Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
19.286,-5.8159,0.6674,1.7,-1.9923,-1.3922,-9.36,-6.84,-24.78
10.733,-4.5083,2.1384,-0.12065,-2.5229,-0.2306,-10.2,-7.38,-24.18
17.911,2.3018,2.3972,-0.55039,-0.68111,0.44899,-11.22,-8.22,-22.98
19.436,1.3076,1.9613,-0.49236,-0.99418,0.73731,-12.3,-8.82,-21.9
19.504,-0.89894,0.8717,0.58368,-1.2743,0.99052,-12.78,-9.3,-21.18
17.366,-4.0861,-3.3097,0.36163,-1.2914,0.77824,-13.98,-10.14,-19.8
11.945,-4.2087,-2.9148,-0.55894,-1.5049,1.1393,-15.12,-10.68,-18.72
10.079,-3.6094,-2.3972,-0.73151,-1.8488,1.2929,-15.66,-10.74,-18.0
4.5356,-1.3348,-1.8387,-0.65057,-1.6078,1.2761,-17.04,-10.5,-16.56
0.40861,1.6344,-1.3484,-0.77641,-0.76694,1.1719,-17.94,-9.84,-15.42
-1.5119,1.9886,-0.01362,-0.71257,-0.21258,1.0076,-18.18,-9.36,-14.94
-2.2201,-0.095342,3.8546,-0.18906,-0.065668,0.54672,-18.42,-8.52,-14.22
-1.4438,-3.6094,2.0294,0.69455,0.036041,-0.10018,-18.36,-7.44,-13.5
-1.4438,-5.6388,1.5119,1.0895,0.84727,-0.69608,-18.18,-7.02,-13.26
7.9951,-5.3528,-2.9556,0.32345,1.0211,-0.68692,-18.12,-6.42,-12.96
7.927,-2.4789,-2.8603,-3.1246,-1.3329,-0.47586,-17.94,-5.64,-12.66
6.2517,-5.7614,5.3528,-2.883,-2.2052,-0.75014,-17.76,-5.4,-12.3
17.788,-3.4323,3.6503,-0.98227,0.78496,0.2364,-17.52,-4.92,-12.0
14.111,1.2667,0.47671,-1.8879,-0.53176,-0.9276,-17.22,-4.5,-11.58
8.5672,1.8932,1.8251,-0.63347,0.081856,-0.63561,-16.98,-4.2,-11.34
15.01,-3.5958,-2.8058,1.624,1.3299,-0.10507,-16.56,-4.02,-11.1
18.837,-4.8897,-6.3607,1.007,1.2963,0.20647,-16.32,-4.02,-11.1
18.224,-2.7377,-4.9987,-0.89858,2.0904,-0.093462,-16.26,-4.02,-11.04
15.064,1.5527,-1.4029,-1.6218,2.4841,-0.81092,-16.2,-3.78,-11.22
10.338,4.2223,0.61292,-1.1145,2.9612,-0.82436,-15.84,-3.66,-11.52
8.0088,2.7649,1.1032,-0.25779,3.2712,-0.16585,-15.3,-3.42,-12.54
7.9951,1.1577,1.0079,0.51801,3.0788,0.31154,-14.82,-3.42,-13.2
7.6819,-2.0975,0.21793,0.81306,2.8014,0.55131,-13.62,-3.36,-14.7
6.5378,-0.76274,0.83084,0.12095,1.5033,0.66432,-12.3,-3.48,-16.5
4.9306,1.0215,3.1463,-1.4016,0.3769,0.65729,-10.98,-3.48,-18.06
2.5198,1.9068,5.5162,-0.79779,-0.82742,0.26542,-10.2,-3.48,-18.84
-0.76274,1.866,5.6933,0.95142,-2.2969,-0.33353,-9.0,-3.18,-20.22
-0.01362,-0.35413,1.4438,2.7232,-2.2483,-0.68539,-8.1,-3.36,-20.94
2.3836,-0.55843,0.55843,3.3824,-0.94226,-0.97402,-7.68,-3.6,-21.3
9.6432,-5.9249,8.7579,2.5736,0.1237,-1.1072,-7.08,-4.02,-21.84
18.823,-6.6467,3.1872,2.1945,-0.97555,-0.89156,-7.5,-4.74,-21.66
13.293,-4.6037,0.28603,0.59498,-2.0818,-1.2281,-8.4,-5.64,-21.12
12.544,-3.0101,1.866,-0.61758,-1.7107,-0.084605,-8.94,-6.06,-20.58
18.946,3.5413,1.7706,-0.72021,-0.6072,0.29138,-10.02,-6.84,-19.74
19.504,1.6072,0.91256,0.46823,-1.1646,0.9389,-11.28,-7.44,-18.48
19.532,-1.1169,-1.3757,1.0241,-1.0718,1.0562,-11.88,-7.86,-17.82
16.63,-2.6968,-2.4925,0.44807,-1.1588,1.2614,-13.2,-8.64,-16.62
10.42,-3.8818,-2.6015,0.067195,-1.6955,1.4639,-14.4,-8.94,-15.6
7.9679,-3.8001,-2.7649,-0.27642,-1.5482,1.5256,-15.72,-8.94,-14.58
2.7377,-1.4029,-2.4108,-0.71257,-0.59529,1.4364,-16.26,-8.52,-13.74
0.31327,-0.44947,-1.1032,-0.99785,0.075747,1.2052,-16.5,-8.16,-13.38
-2.438,-1.58,2.7649,-0.5287,0.41142,0.88575,-16.56,-7.44,-12.78
-2.8058,-3.1191,2.0567,-0.31368,0.15455,0.27764,-16.5,-6.54,-12.42
-1.6753,-4.2495,1.3212,-0.16921,0.99846,-0.41142,-16.56,-6.18,-12.36
5.4754,-5.4754,1.1441,-0.66493,1.3375,-0.96578,-16.56,-5.64,-12.42
11.346,-2.9284,-0.95342,-1.8024,-0.759,-0.27336,-16.14,-4.98,-12.42
11.782,-4.5628,4.0725,-0.97769,-0.78038,0.17379,-16.02,-4.68,-12.36
16.794,-1.757,4.2904,-0.9163,-1.2956,0.97005,-15.66,-3.9,-12.36
6.9328,2.8875,-4.6037,-1.8085,-1.5779,-0.73731,-15.36,-3.24,-12.06
9.6432,2.7649,3.0101,-0.54672,1.153,-0.76816,-15.06,-3.12,-11.82
18.456,-1.866,-0.14982,0.92454,1.7321,0.014661,-14.46,-2.94,-11.58
19.463,-4.3449,-4.3313,1.1408,0.82681,0.30696,-14.16,-2.7,-11.46
18.061,-2.1929,-3.9499,-0.0051924,1.4444,0.096517,-13.92,-2.7,-11.34
14.792,1.1032,-1.7298,-0.51435,1.7223,-0.65088,-13.44,-2.34,-11.28
12.463,2.3427,0.44947,-0.37935,2.4123,-0.75747,-13.2,-2.28,-11.4
8.2131,2.2882,1.9613,0.025656,2.9621,-0.52993,-12.96,-2.16,-11.64
5.2166,0.027241,1.6753,0.89431,2.4688,0.019242,-12.18,-2.22,-12.3
4.8761,-1.4029,1.0215,1.2065,2.5818,0.29627,-11.64,-2.28,-12.9
5.1349,-2.4789,-0.1362,0.31826,1.9004,0.49114,-10.8,-2.52,-14.52
4.4947,-0.83084,1.7706,-1.2972,0.97891,0.53329,-10.2,-2.52,-15.3
4.1678,0.47671,3.7047,-1.7721,0.12339,0.5061,-9.06,-2.7,-16.56
1.4165,1.7979,5.7614,-0.45601,-1.5617,0.048869,-8.04,-2.7,-18.0
0.20431,1.1577,1.3893,1.5082,-2.2532,-0.5452,-7.02,-2.76,-18.96
1.185,0.65378,0.50395,2.7632,-1.5644,-0.95173,-6.42,-3.06,-19.92
9.1256,-3.9499,11.85,2.471,-0.023213,-1.095,-5.94,-3.42,-20.34
18.319,-9.398,8.4174,2.3338,0.99815,-0.90561,-6.06,-4.38,-21.06
18.81,-6.4969,-1.6344,1.1096,-1.9758,-1.0137,-6.96,-5.34,-21.0
12.408,-5.4618,2.9692,-0.42791,-1.4661,0.12065,-7.62,-5.64,-20.82
15.704,-0.47671,4.0589,-0.93493,-0.66676,0.47342,-8.22,-6.06,-20.58
19.477,3.1327,3.4732,-0.35033,-1.5962,0.74862,-9.54,-6.66,-19.98
18.51,-0.14982,1.6072,1.0983,-1.624,0.98013,-10.32,-7.02,-19.74
15.064,-4.2904,-2.7513,1.168,-1.2138,0.95753,-11.64,-7.8,-18.78
11.727,-5.2847,-3.4051,0.21594,-1.2911,1.2245,-12.48,-8.1,-18.54
8.4582,-4.9714,-3.6775,-0.85124,-1.6246,1.2187,-13.26,-8.34,-18.18
3.5413,-1.3757,-1.3212,-1.1328,-1.0171,1.1344,-15.0,-8.64,-17.58
2.0294,-0.12258,-1.3348,-0.93921,-0.73304,1.1194,-15.96,-8.76,-17.22
-1.1305,1.076,-0.027241,-0.89095,-0.40287,0.86254,-16.68,-8.46,-16.98
-1.9613,-0.068102,3.1327,-1.0366,-0.37049,0.45296,-16.92,-7.8,-16.38
-2.0567,-1.1169,2.547,0.007025,-0.42394,0.014661,-17.04,-7.32,-16.26
-0.40861,-3.6775,1.185,0.54703,0.7532,-0.82284,-17.04,-7.14,-16.08
7.1234,-4.9578,-0.99429,-0.30757,0.22541,-0.54947,-16.92,-6.72,-15.54
13.225,-6.9464,3.3915,-1.4948,-0.053756,0.018631,-17.1,-6.42,-15.48
18.946,-4.9987,6.8919,-1.3586,0.5455,1.1151,-17.16,-5.94,-15.12
10.556,0.25879,-5.3119,-1.817,-3.0278,-0.62919,-17.28,-5.46,-15.18
7.2733,2.0703,4.0452,-1.7474,-0.22541,-1.139,-17.34,-4.92,-14.76
18.047,-2.6015,0.43585,0.92943,2.1741,0.38607,-17.28,-4.74,-14.52
19.164,-4.5356,-2.5742,0.76236,1.0873,0.57055,-17.04,-4.56,-14.28
19.463,-3.732,-4.9306,0.045204,1.0082,0.32437,-16.74,-4.32,-14.28
14.942,1.1441,-2.3291,-0.69669,1.4138,-0.49663,-16.44,-3.84,-14.04
13.212,2.5879,-1.6753,-0.61239,2.2523,-0.75808,-16.38,-3.78,-14.1
8.7443,3.3097,1.1032,-0.25381,3.0,-0.34422,-16.08,-3.42,-14.34
6.5786,1.6889,2.0431,0.48503,2.948,0.071777,-15.9,-3.48,-14.88
5.8023,0.57205,1.471,1.2046,2.4117,0.26359,-15.72,-3.36,-15.36
5.2302,-2.833,-0.39499,0.9896,2.2895,0.43433,-14.88,-3.3,-16.56
5.7069,-1.8387,0.054481,-0.47586,1.5366,0.5284,-14.4,-3.42,-17.22
3.9771,0.47671,4.018,-1.9297,0.7422,0.56994,-13.02,-3.54,-18.84
3.2825,1.2803,4.5764,-1.5742,-0.67287,0.058948,-12.36,-3.54,-19.62
-0.28603,2.6696,4.9442,1.3289,-2.2,-0.55436,-11.22,-3.42,-21.3
-0.068102,2.0703,3.3778,3.0128,-1.3143,-0.80879,-10.74,-3.36,-22.02
4.1678,0.19068,5.4618,3.3802,-0.38882,-0.93462,-10.14,-3.48,-22.56
18.619,-7.5184,7.7772,3.6463,-0.24771,-0.87415,-9.3,-4.5,-23.52
19.423,-6.96,0.35413,2.2171,-2.5797,-1.5482,-9.24,-5.04,-23.76
14.369,-6.9872,-0.34051,0.27367,-3.0559,-0.38912,-9.36,-5.7,-23.94
14.315,0.1362,1.975,-0.54825,-0.51282,0.29688,-9.72,-6.66,-23.52
18.837,3.8273,2.1656,-0.90988,-0.53634,0.53848,-10.02,-7.08,-23.16
19.518,-1.2803,2.1793,0.65271,-1.0696,0.89644,-10.74,-7.8,-22.08
19.109,-3.0646,-0.44947,1.6976,-1.3861,0.79657,-11.34,-8.22,-21.42
12.435,-5.7205,-4.3994,0.17379,-2.0125,1.1365,-12.42,-9.3,-19.98
9.0031,-5.7069,-4.6037,-2.1386,-2.0846,1.095,-13.14,-9.78,-19.2
5.7614,-2.3291,-2.1793,-1.3363,-1.3552,0.98135,-13.92,-10.2,-18.3
0.65378,1.866,0.19068,-1.1344,-1.1765,1.0525,-14.7,-10.56,-17.46
-0.78998,2.261,1.1577,-0.12248,-0.81489,1.0922,-16.26,-10.44,-15.84
-3.0782,0.095342,1.7025,-0.34697,-0.17715,0.68417,-16.74,-10.14,-15.06
-2.8739,-1.3893,0.76274,0.62675,-0.072388,0.0082467,-16.98,-9.9,-14.34
-0.47671,-4.6718,0.70826,1.2123,1.3509,-0.45815,-17.22,-9.18,-13.14
3.5413,-5.1757,0.28603,0.97738,1.6741,-0.8433,-17.34,-8.88,-12.9
10.188,-4.8625,0.38137,-1.0336,0.41356,-0.44257,-17.64,-8.52,-12.42
12.272,-6.8919,6.8919,-2.0989,-0.2868,-0.26542,-17.76,-8.4,-12.12
18.932,-3.909,0.068102,-1.2792,-2.1765,0.64966,-18.06,-7.86,-11.64
6.279,1.8387,-1.5119,-1.7941,-2.0653,-1.1274,-18.3,-7.5,-11.28
4.9987,2.8058,2.9011,-1.255,-0.082772,-0.67806,-18.24,-7.26,-11.22
17.57,-4.5764,-2.8058,1.2446,1.7184,0.32467,-17.82,-6.9,-11.22
19.137,-4.9306,-5.4618,0.63683,1.1133,0.41447,-17.82,-6.96,-11.28
17.189,-3.732,-3.732,-0.80848,1.5589,-0.25992,-17.7,-6.84,-11.34
14.724,-0.20431,-2.261,-1.2825,2.2758,-0.82131,-17.58,-6.66,-11.52
10.692,2.5061,0.19068,-0.98105,2.9435,-0.60292,-17.4,-6.78,-12.18
9.6841,2.2474,0.62654,-0.33445,3.4089,0.0051924,-17.4,-6.72,-12.36
8.8805,0.35413,0.8036,0.28741,3.0073,0.3204,-16.8,-6.24,-13.2
8.4038,-0.50395,0.21793,0.41753,2.4126,0.27214,-16.5,-6.06,-13.86
6.4833,-0.21793,-0.20431,-0.54947,1.3054,0.34056,-15.6,-5.64,-15.18
5.6388,0.054481,1.0624,-1.2944,0.80237,0.42883,-15.0,-5.58,-16.14
3.1599,1.8524,5.8567,-1.2602,0.58979,0.38087,-14.34,-5.4,-17.1
1.8524,2.1793,5.1894,0.48228,-1.9337,-0.12339,-13.32,-5.16,-18.72
-0.081722,1.866,4.1814,2.1099,-2.3418,-0.58521,-12.84,-5.04,-19.38
-0.01362,1.0488,1.8524,2.8686,-1.3958,-0.87415,-12.24,-4.98,-20.04
9.7522,-5.1894,9.3844,2.6032,0.099571,-1.0302,-11.64,-5.4,-20.94
17.638,-9.2074,7.3686,2.9144,-0.90225,-1.0012,-11.46,-5.52,-21.42
14.655,-5.7069,-0.7355,1.6952,-1.9853,-1.4331,-11.76,-5.94,-21.84
11.727,-4.3721,1.6753,-0.21686,-1.4963,-0.25443,-12.24,-6.54,-21.72
18.905,3.4732,2.5198,-1.1805,-0.27489,0.43585,-12.96,-7.08,-21.06
19.45,2.5334,2.4517,0.52901,-1.3066,0.79718,-13.32,-7.26,-20.58
19.518,-0.50395,0.34051,1.3894,-1.087,0.95173,-13.8,-7.68,-19.92
18.374,-2.547,-2.152,1.1631,-1.0055,0.97189,-14.52,-7.92,-19.2
12.898,-4.127,-3.0373,0.18173,-1.5302,1.1811,-15.84,-8.52,-17.82
10.501,-3.909,-3.0782,-0.41142,-1.9221,1.2572,-16.5,-8.76,-16.98
3.2825,-1.58,-2.2474,0.020464,-0.87079,1.4111,-18.0,-9.18,-15.78
1.2122,-0.6674,-3.2008,-1.0745,-0.23274,1.0394,-18.72,-9.0,-15.24
-1.2667,-0.39499,-1.2803,-1.0669,0.30482,0.77977,-19.32,-8.82,-14.64
-3.1872,-1.1441,3.1191,-0.56902,0.33842,0.3375,-19.92,-8.22,-13.56
-2.1793,-3.1599,2.8603,0.37232,0.96211,-0.21991,-19.92,-7.26,-12.78
2.547,-5.7342,2.0022,0.48564,1.4792,-0.72082,-19.92,-7.02,-12.72
7.8998,-4.8488,-1.0215,-1.2523,-0.076358,-0.31796,-19.92,-6.78,-12.48
12.449,-4.7126,3.6094,-1.7339,-1.2178,-0.060476,-20.1,-6.12,-12.18
17.243,-3.3506,10.106,-1.2016,-0.50519,0.23213,-20.1,-5.88,-12.0
17.761,-0.01362,1.8251,-1.0372,-2.1096,0.7364,-20.1,-5.52,-11.94
6.3607,3.1327,0.16344,-1.1915,0.17837,-0.91477,-20.04,-4.92,-11.16
15.228,0.83084,2.3427,0.197,1.9682,-0.20983,-19.86,-4.74,-10.92
19.0,-3.2825,-0.5993,1.1515,1.0733,0.36102,-19.68,-4.5,-10.74
18.687,-4.2904,-5.1213,0.2978,0.56383,0.23549,-19.08,-4.02,-10.44
15.827,-1.5255,-3.8273,-0.58124,1.299,-0.42669,-19.08,-3.9,-10.32
12.408,2.2474,-1.2531,-0.84269,2.1499,-0.84116,-19.02,-3.96,-10.14
10.379,2.8058,0.78998,-0.59712,2.8402,-0.5568,-18.84,-3.9,-10.2
6.5922,1.1577,2.6151,0.57788,2.8781,0.1857,-18.42,-3.6,-10.56
5.993,-0.27241,1.4165,1.2165,2.3082,0.37813,-18.18,-3.66,-10.98
5.9249,-1.7843,0.16344,1.1527,2.2153,0.43799,-18.0,-3.54,-11.64
5.5707,-1.3212,1.8115,-0.69822,1.5119,0.28436,-17.16,-3.6,-12.9
4.9033,-0.8717,3.8001,-1.7394,0.56872,0.29932,-16.68,-3.66,-13.92
3.9635,0.21793,4.3313,-1.015,-1.066,0.11881,-16.2,-3.66,-15.0
-0.1362,1.2258,4.2768,0.82131,-2.0339,-0.36927,-15.42,-3.24,-16.62
-0.068102,0.58567,1.2122,2.0824,-1.7617,-0.81398,-15.24,-3.42,-17.34
3.9635,1.3484,5.2575,2.0717,-1.0528,-1.0663,-14.7,-3.78,-18.66
9.4661,-3.8001,11.414,1.3457,0.07086,-1.2639,-14.28,-4.14,-19.26
17.775,-8.0632,9.8339,2.5604,-0.67714,-1.2346,-14.46,-4.74,-19.98
15.636,-4.9033,-0.20431,1.284,-1.9441,-0.92821,-14.94,-5.16,-20.04
12.449,-4.0316,2.4653,0.31826,-1.4896,-0.25962,-15.24,-5.76,-19.92
16.235,2.6015,2.5606,-1.1774,-0.81367,0.51801,-15.54,-6.18,-19.56
17.856,1.3893,1.4846,-0.23518,-2.0785,0.71929,-16.32,-7.02,-18.9
18.714,-1.6753,-0.38137,1.7529,-1.3109,1.0427,-16.74,-7.56,-18.36
15.977,-5.2166,-3.9227,0.93859,-0.96395,0.96914,-18.06,-8.4,-17.16
12.313,-5.0395,-3.8273,-0.30177,-1.416,1.1243,-18.6,-8.94,-16.44
6.0611,-2.9284,-2.3155,-0.63469,-1.4639,1.0782,-19.92,-9.66,-15.06
3.8818,-1.2803,-2.2474,-0.77336,-0.95295,1.04,-20.52,-9.9,-14.52
2.3699,0.43585,-2.2882,-0.70677,-0.44471,0.89644,-21.18,-10.08,-13.86
-0.8717,1.3212,0.31327,-1.3378,-0.24526,0.4499,-22.32,-9.96,-12.6
-1.6889,-0.027241,2.0294,-0.14722,-0.14386,-0.25168,-22.62,-9.78,-12.3
-1.7706,-4.413,3.6775,0.85491,0.37018,-0.62919,-22.74,-9.24,-11.46
1.7979,-5.9249,0.43585,1.2303,1.5204,-0.51496,-22.8,-8.94,-11.16
8.0769,-5.6116,-2.0567,0.70769,1.6328,-0.23488,-22.92,-8.82,-10.86
17.625,-5.1621,6.0338,-1.8247,-0.026878,-0.13439,-23.4,-8.46,-10.5
19.191,-1.2667,5.9249,-2.9077,-1.4197,0.56444,-23.52,-8.16,-10.32
15.84,2.0022,1.185,-2.7269,-3.3408,-1.0657,-23.52,-8.04,-10.08
4.8488,3.2008,4.2495,-0.78252,1.1099,-0.35552,-23.76,-7.92,-9.66
12.803,-1.185,2.833,1.1637,1.7718,0.5397,-23.4,-7.86,-9.84
18.796,-7.5184,-6.1019,0.9893,0.91691,1.0712,-23.16,-7.62,-9.84
18.796,-2.8603,-4.8488,-1.4991,1.39,-0.31765,-23.34,-7.5,-10.02
14.206,0.99429,-3.3642,-2.2828,2.467,-0.76419,-23.1,-7.38,-10.14
12.081,3.2553,0.42223,-1.6802,2.854,-0.42944,-22.86,-7.14,-10.86
11.673,3.1054,1.2122,-0.6353,3.1469,0.15058,-22.86,-6.9,-11.16
10.665,2.3836,1.1577,0.090408,3.0714,0.46059,-22.56,-6.48,-12.12
9.0712,1.4301,1.1169,0.13378,2.3326,0.47403,-21.6,-5.94,-13.38
7.7364,0.12258,-0.12258,-0.16768,1.9853,0.50977,-20.7,-5.46,-14.76
6.7148,0.12258,0.84446,-0.70005,1.46,0.44502,-19.8,-4.92,-16.5
5.0531,0.027241,4.7944,-1.011,0.86804,0.44715,-19.26,-4.32,-18.3
2.3836,1.2395,5.094,-0.50091,-0.39309,0.21014,-17.94,-3.84,-20.1
0.40861,1.58,3.7047,0.58949,-1.8014,-0.11668,-16.98,-3.66,-21.48
1.3484,1.1577,3.5413,1.689,-1.5617,-0.5061,-16.38,-3.6,-22.56
7.5321,-2.0158,6.8374,2.1576,-0.65088,-1.0568,-16.02,-3.72,-23.04
17.775,-6.2109,4.6173,2.8686,-1.0272,-1.1982,-16.08,-4.2,-22.98
17.706,-7.355,1.2258,2.8995,-1.9169,-1.4117,-16.26,-4.56,-22.86
12.258,-7.0826,-1.5255,1.8625,-2.7865,-1.1719,-16.32,-4.98,-22.62
12.258,-7.0826,-1.5255,-0.57238,0.60964,0.096517,-16.32,-4.98,-22.62
18.946,2.8467,3.3506,-1.3335,0.20097,0.49358,-16.74,-6.0,-21.84
19.518,0.74912,3.0646,0.405,-1.2004,0.88239,-17.16,-7.08,-20.82
19.205,-1.7843,-0.64016,1.6698,-1.2517,1.0101,-17.64,-7.68,-20.04
14.397,-4.2904,-3.6366,1.0806,-1.7211,1.0785,-18.48,-8.76,-18.72
10.161,-4.3449,-3.5413,-0.018631,-1.6301,1.1289,-19.38,-9.42,-17.28
8.6081,-3.8273,-2.4925,-0.25595,-1.4077,1.3094,-20.28,-10.02,-15.9
2.2882,-0.76274,-2.5061,-0.40439,-1.4813,1.3583,-20.52,-10.2,-15.42
0.64016,-0.34051,-1.8387,-0.87537,-0.032376,0.99449,-20.94,-10.2,-14.94
-1.58,0.054481,0.21793,-0.60689,0.12523,0.70921,-21.3,-10.14,-14.34
-2.6968,-1.5936,0.9398,0.11698,0.44104,0.18387,-21.78,-9.66,-13.68
-1.076,-2.9965,0.7355,0.42425,0.99327,-0.43921,-21.6,-9.36,-13.5
0.27241,-4.0316,1.9613,0.12065,1.19,-0.88026,-21.6,-8.94,-13.44
8.826,-1.8387,-2.5061,-0.95692,0.20159,-0.49144,-21.6,-8.46,-13.2
9.7385,-3.4596,0.01362,-1.6811,-1.1274,-0.30207,-21.48,-8.16,-13.26
16.031,-6.0202,10.283,-0.46273,0.97158,0.39492,-21.42,-8.04,-13.02
14.056,-1.0488,-1.5119,-0.91416,-1.1622,1.4013,-21.24,-7.44,-13.14
5.993,0.84446,-1.4574,-2.0519,-2.5296,-0.65546,-21.0,-7.2,-13.08
14.833,-2.7241,0.38137,0.41447,1.5479,-0.17104,-20.58,-6.78,-13.08
18.81,-4.8625,-3.3097,0.38973,0.8827,0.31276,-20.52,-6.54,-13.02
18.66,-3.6911,-4.1133,-0.22541,0.75411,0.31582,-20.28,-6.36,-13.14
15.473,0.31327,-1.5663,-1.0968,1.5256,-0.44532,-19.8,-6.24,-13.5
13.348,2.0703,-0.25879,-0.99968,1.7749,-0.62339,-19.5,-6.3,-13.8
12.204,2.0294,0.38137,-0.38851,2.456,-0.33292,-19.32,-6.24,-14.04
9.4253,1.2803,0.39499,0.085827,2.6576,0.029627,-18.84,-5.88,-14.52
8.0769,0.76274,0.095342,0.41081,2.1093,0.18204,-18.42,-5.7,-14.88
6.8647,0.027241,-0.25879,0.37385,1.752,0.20892,-18.0,-5.58,-15.42
5.1757,-0.28603,0.6674,-0.055894,1.4389,0.17165,-17.22,-5.34,-17.04
4.4947,-0.35413,2.3291,-0.63958,0.8769,0.34422,-16.38,-5.28,-17.7
3.2689,0.25879,4.808,-0.59315,0.24679,0.3149,-15.84,-5.28,-18.6
1.3076,1.0215,3.7728,0.10751,-1.1527,0.035736,-14.76,-5.1,-20.28
0.58567,0.69464,3.051,1.5394,-1.5308,-0.60353,-14.1,-5.04,-21.0
4.1814,-0.43585,3.732,1.8631,-0.99235,-1.0394,-13.14,-5.22,-22.14
12.898,-3.4732,6.1836,2.2932,-0.5342,-1.2083,-12.84,-5.34,-22.62
17.38,-5.0531,2.4517,2.4331,-1.3289,-1.533,-12.42,-5.64,-22.86
13.307,-5.0668,0.21793,1.2764,-1.6753,-0.95875,-12.0,-6.54,-23.1
11.387,-3.1327,1.2667,0.15363,-0.87659,-0.12034,-12.0,-7.2,-23.1
18.115,1.5527,2.1793,-0.27947,-0.025656,0.26176,-12.06,-7.8,-22.92
19.491,0.70826,1.7298,0.63591,-0.76419,0.68295,-12.18,-8.7,-22.32
18.96,-1.3893,1.7298,1.2388,-1.0357,0.73334,-12.24,-9.12,-21.84
14.901,-3.2553,-2.3155,0.59223,-1.0745,0.94043,-12.96,-10.08,-20.7
12.803,-3.7728,-2.4653,0.36744,-1.0431,1.0592,-13.26,-10.56,-20.1
11.223,-3.8954,-2.833,0.17501,-0.91355,1.0889,-13.68,-11.04,-19.44
5.7069,-3.2553,-2.3155,-0.25901,-0.67348,1.0754,-14.76,-11.88,-18.72
2.4789,-1.2803,-2.152,-0.50366,-0.1292,0.94562,-15.12,-12.06,-18.24
0.85808,-0.83084,-0.76274,-0.94287,0.2642,0.56169,-15.42,-12.06,-17.7
-1.8115,-0.54481,2.2337,-0.58979,-0.26512,0.4667,-16.02,-11.82,-17.46
-1.866,-1.2258,2.0839,0.20342,-0.26756,-0.12889,-16.32,-11.58,-17.16
-0.35413,-4.5083,3.2144,0.80451,0.47983,-0.74556,-16.56,-11.34,-16.92
8.1041,-4.9987,-1.6617,0.4609,0.65546,-0.75106,-16.8,-10.98,-16.62
13.484,-5.7886,-0.99429,-1.4471,-0.15485,0.0061087,-16.92,-10.86,-16.38
18.524,-4.6718,6.3743,-1.438,0.11698,0.52534,-17.1,-10.8,-16.2
7.2052,1.185,-4.7944,-1.8842,-3.0143,-0.80176,-17.64,-10.32,-16.2
3.1735,2.0022,0.57205,-1.1866,0.37843,-0.97586,-17.64,-10.14,-15.96
8.2539,0.99429,4.8625,-0.37599,1.3653,-0.47189,-17.7,-10.02,-15.84
19.218,-5.8976,-3.3234,1.0595,1.1631,0.8094,-17.52,-9.66,-15.72
18.701,-4.8897,-4.1133,-0.50396,0.51374,0.33323,-17.52,-9.36,-15.66
15.732,0.78998,-1.6753,-1.3912,1.4044,-0.46029,-17.46,-9.12,-15.6
14.22,2.3155,-1.1169,-1.2459,1.7446,-0.85216,-17.34,-9.12,-15.54
11.55,2.9011,-0.01362,-0.75533,2.1872,-0.49877,-17.22,-9.18,-15.72
8.9349,2.3563,0.6674,-0.22205,2.5088,-0.11881,-16.92,-8.82,-16.44
7.1915,1.4301,0.7355,0.59529,2.4273,0.1799,-16.74,-8.88,-16.8
5.5707,-1.2939,-0.16344,0.72235,2.2978,0.21441,-16.44,-8.76,-17.4
5.5707,-1.4574,-0.28603,0.062919,1.6881,0.31826,-15.66,-8.64,-18.6
5.489,-1.0896,0.28603,-0.51649,1.4001,0.29688,-14.82,-8.64,-19.38
4.5083,-0.054481,4.7807,-1.5308,0.66432,0.24893,-13.62,-8.46,-21.18
3.0918,0.9398,5.2847,-0.48839,-1.0574,-0.002138,-12.96,-8.34,-21.78
1.3348,1.5391,4.6718,1.1927,-1.7798,-0.46242,-12.3,-8.22,-22.44
3.051,0.21793,4.5628,2.3036,-1.0186,-0.79412,-11.22,-8.34,-23.82
9.507,-3.5958,8.0224,2.4551,-0.15455,-1.0525,-10.8,-8.46,-24.48
17.747,-6.7421,6.6604,2.5785,-0.74067,-1.2382,-10.02,-9.0,-25.32
13.321,-5.8976,-0.027241,1.4297,-3.2883,-0.97677,-9.9,-9.48,-25.32
7.9951,-3.1599,1.2258,-0.12187,-1.6423,0.033598,-9.66,-9.9,-25.2
17.23,3.4732,1.3484,-0.43555,-0.023213,0.343,-9.78,-10.68,-24.9
19.246,4.0316,2.7513,0.026267,-0.30879,0.79687,-9.66,-10.98,-24.48
19.532,-0.47671,1.4029,1.2336,-0.80909,0.88392,-10.26,-11.64,-23.46
17.856,-2.6832,-0.74912,1.4022,-1.1252,0.8937,-10.56,-12.0,-22.86
14.288,-4.6718,-2.0703,0.74587,-2.1713,1.1222,-11.04,-12.48,-22.26
8.8396,-5.9657,-4.3858,-0.24709,-1.7685,1.1573,-12.18,-13.32,-21.12
4.8625,-3.5822,-3.051,-0.95142,-0.50946,1.1283,-12.72,-13.68,-20.4
2.8603,-1.0624,-0.85808,-1.0366,-0.14325,1.1084,-13.74,-13.74,-19.02
1.2803,-0.35413,0.027241,-0.89583,-0.074526,0.93432,-14.34,-13.56,-18.3
-1.362,-0.43585,0.8036,-0.67042,-0.26084,0.74434,-15.18,-12.9,-17.58
