Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
5.8704,-7.3958,-2.6696,-0.0027489,-0.0076358,0.0051924,-46.5,21.9,6.0
5.9521,-7.4095,-2.656,-0.0015272,0.0076358,0.0027489,-46.44,21.84,6.0
5.9521,-7.4231,-2.7513,0.0073304,0.0079412,-0.0048869,-46.44,22.14,6.12
5.9657,-7.4503,-2.6423,0.0036652,0.0067195,-0.0061087,-46.5,22.2,6.24
5.9657,-7.4367,-2.6832,0.0036652,0.0097738,-0.01069,-46.44,22.14,6.24
6.0474,-7.3141,-2.6423,0.002138,0.0051924,-0.0085521,-46.32,21.96,6.3
5.9793,-7.4095,-2.6015,0.0061087,0.0018326,-0.0076358,-46.32,21.72,6.36
5.993,-7.3958,-2.6287,0.0082467,-0.0051924,-0.0018326,-46.32,21.66,6.36
5.9657,-7.3958,-2.6423,0.0027489,-0.011301,0.0042761,-46.44,21.66,6.66
5.9793,-7.3958,-2.6015,0.000305,-0.016493,0.0048869,-46.44,21.66,6.66
5.9112,-7.3686,-2.6151,0.0064141,-0.0015272,0.0061087,-46.68,21.6,6.72
5.9793,-7.3822,-2.656,-0.0042761,0.0051924,0.007025,-46.74,21.72,6.66
5.9385,-7.3958,-2.6696,-0.0045815,0.0054978,0.0045815,-46.68,21.54,6.78
5.9521,-7.4367,-2.6287,-0.0018326,0.0018326,0.010385,-46.74,21.54,6.84
6.0202,-7.3822,-2.656,-0.000916,0.000916,0.0082467,-46.86,21.54,6.84
6.0066,-7.3686,-2.5879,-0.000916,0.0061087,0.0085521,-46.86,21.36,6.84
5.9657,-7.355,-2.656,-0.002138,0.017715,0.0042761,-46.8,21.36,6.9
5.9249,-7.4367,-2.5742,-0.000611,0.02138,0.0039706,-46.86,21.48,6.78
5.9657,-7.4503,-2.5742,-0.002138,0.023518,0.0051924,-46.74,21.54,6.72
5.9793,-7.4095,-2.7649,-0.002138,0.014661,0.0039706,-46.74,21.66,6.6
5.9521,-7.3822,-2.6015,0.0054978,0.0079412,0.0094684,-46.68,21.48,6.42
5.9657,-7.4231,-2.6696,0.012523,0.002138,0.0076358,-46.62,21.48,6.42
5.993,-7.4095,-2.6696,0.0048869,0.000305,0.0094684,-46.62,21.54,6.42
6.0202,-7.355,-2.6832,0.0061087,0.0067195,0.0054978,-46.62,21.36,6.54
6.0202,-7.355,-2.5879,0.0073304,0.01069,0.0064141,-46.68,21.3,6.42
6.0202,-7.3686,-2.547,0.01069,0.015577,0.0094684,-46.56,21.3,6.42
6.0066,-7.4776,-2.6423,0.0045815,0.0094684,0.010385,-46.44,21.3,6.42
5.9249,-7.4231,-2.6832,0.0064141,0.01069,0.0061087,-46.44,21.24,6.3
5.9249,-7.3958,-2.6423,0.0079412,0.015577,0.0079412,-46.62,21.42,6.48
5.9385,-7.4231,-2.656,0.0045815,0.025351,0.011912,-46.56,21.42,6.36
5.9385,-7.4231,-2.656,0.0061087,0.027184,0.0082467,-46.56,21.42,6.36
5.9793,-7.4231,-2.5061,0.0039706,0.023824,0.007025,-46.62,21.42,6.36
5.993,-7.3822,-2.5198,0.0018326,0.0027489,0.0058032,-46.56,21.42,6.48
5.9385,-7.3822,-2.6015,0.000305,0.0030543,-0.0027489,-46.44,21.42,6.54
5.9793,-7.4231,-2.6696,0.0012217,-0.000611,0.000916,-46.32,21.54,6.78
5.9793,-7.5048,-2.6423,0.0036652,0.0012217,0.0073304,-46.32,21.6,6.66
5.9385,-7.4912,-2.656,0.011301,0.002138,0.012523,-46.08,21.72,6.78
5.8976,-7.4231,-2.5742,0.012217,0.0061087,0.011912,-46.02,21.54,6.84
5.9385,-7.4367,-2.6015,0.020464,0.011606,0.0039706,-45.9,21.54,6.84
5.993,-7.4095,-2.6015,0.035736,0.0064141,0.0015272,-45.84,21.78,6.84
5.993,-7.3958,-2.6287,0.014966,0.010996,-0.000611,-45.66,21.72,6.9
5.9657,-7.355,-2.6015,0.0088575,0.024129,-0.0045815,-45.6,21.72,6.9
5.9657,-7.3958,-2.5606,0.01069,0.027794,0.000611,-45.72,21.96,6.78
6.0202,-7.4776,-2.7104,0.012828,0.012828,0.0036652,-45.66,22.08,6.9
6.0474,-7.4095,-2.547,0.0058032,-0.0051924,0.0088575,-45.72,22.14,6.78
6.0338,-7.4095,-2.5606,0.01405,0.0015272,0.015882,-45.78,22.14,6.6
5.993,-7.3958,-2.6423,0.0073304,0.011301,0.018021,-45.96,22.44,6.48
6.0202,-7.3958,-2.5198,-0.0018326,0.021686,0.015577,-46.08,22.2,6.48
6.0611,-7.4503,-2.4789,0.0048869,0.016493,0.0097738,-46.2,22.26,6.3
5.9249,-7.4503,-2.5198,0.0033598,0.009163,0.0088575,-46.38,22.32,6.42
5.9521,-7.4503,-2.5198,0.010079,0.0061087,0.007025,-46.5,22.26,6.42
5.9249,-7.4095,-2.656,0.0097738,0.0048869,0.0082467,-46.5,22.2,6.36
5.9657,-7.4776,-2.547,0.007025,0.0079412,0.0088575,-46.62,22.02,6.3
5.9249,-7.4776,-2.547,0.011301,0.016188,0.0045815,-46.38,21.9,6.48
5.993,-7.4231,-2.547,0.01069,0.019853,0.0094684,-46.38,21.84,6.6
6.0202,-7.4503,-2.5061,0.0073304,0.018021,0.012828,-46.32,21.72,6.6
5.9657,-7.4776,-2.5742,0.009163,0.01405,0.0073304,-46.44,21.9,6.66
5.9793,-7.4231,-2.6287,0.01069,0.01741,0.0045815,-46.44,21.84,6.84
5.8704,-7.3822,-2.6151,0.0058032,0.023824,0.0097738,-46.44,21.84,6.9
6.0202,-7.4503,-2.547,0.0082467,0.021686,0.016799,-46.26,21.9,6.66
6.0202,-7.4503,-2.5879,0.0079412,0.010385,0.013134,-46.26,21.96,6.6
5.9793,-7.4503,-2.6015,0.0088575,0.0079412,0.009163,-46.2,21.96,6.66
5.9657,-7.3958,-2.5061,0.0018326,0.0061087,0.007025,-46.26,21.96,6.54
5.9249,-7.3958,-2.656,0.0036652,0.007025,0.010079,-46.44,21.9,6.42
5.9249,-7.4503,-2.5742,0.0097738,0.014355,0.0012217,-46.62,22.02,6.48
5.9249,-7.4503,-2.6015,0.0039706,0.014661,0.0079412,-46.68,21.96,6.36
5.9657,-7.4095,-2.4653,0.0039706,0.016493,0.0064141,-46.8,22.08,6.24
5.9793,-7.4095,-2.4517,-0.0027489,0.0039706,0.0039706,-46.68,22.2,6.24
5.9793,-7.3958,-2.5061,-0.0012217,-0.012217,-0.000916,-46.56,22.14,6.36
6.0883,-7.4367,-2.4517,-0.0048869,-0.014966,-0.0048869,-46.74,22.02,6.36
6.1292,-7.4503,-2.5061,-0.0076358,-0.0094684,-0.0015272,-46.8,21.78,6.24
5.9657,-7.4776,-2.5334,-0.000305,-0.012523,0.0076358,-46.68,21.84,6.24
5.8023,-7.4231,-2.547,0.000305,-0.011301,-0.000305,-46.5,21.84,6.18
5.8295,-7.3822,-2.4925,-0.0024435,0.0073304,0.0036652,-46.32,21.9,6.18
5.8976,-7.4095,-2.547,-0.000916,0.0079412,-0.0027489,-46.44,21.84,6.24
6.0474,-7.3822,-2.547,0.0036652,0.0073304,-0.0094684,-46.14,21.9,6.24
6.0202,-7.4231,-2.5061,-0.0054978,-0.000916,-0.01069,-45.96,21.78,6.18
6.0066,-7.4095,-2.4653,-0.0048869,-0.020769,-0.0082467,-46.02,21.72,6.12
5.9657,-7.5048,-2.6015,-0.0088575,-0.018937,-0.015272,-46.14,21.66,6.12
5.8704,-7.5184,-2.6423,-0.0048869,-0.009163,-0.0033598,-46.02,21.66,6.06
5.9793,-7.4776,-2.5606,-0.0064141,0.0045815,0.0088575,-46.08,21.78,6.18
5.9657,-7.4776,-2.5742,-0.01069,0.0030543,0.010385,-46.2,22.02,6.3
5.993,-7.4231,-2.5742,-0.011301,0.0027489,-0.000611,-46.2,22.08,6.3
5.9521,-7.4367,-2.5334,-0.010079,-0.0082467,0.0042761,-46.08,22.02,6.24
5.9521,-7.4503,-2.6015,-0.013439,-0.023824,-0.0018326,-46.02,22.02,6.3
5.9657,-7.464,-2.6015,-0.011606,-0.016493,0.000611,-45.9,22.08,6.42
5.9793,-7.4503,-2.5061,-0.0058032,-0.0039706,-0.000305,-45.9,22.14,6.6
5.9521,-7.4503,-2.547,-0.0094684,0.0018326,0.0012217,-45.6,22.26,6.78
6.0474,-7.4231,-2.5742,-0.0085521,-0.0027489,-0.0015272,-45.54,22.38,6.84
6.1155,-7.4367,-2.5742,-0.009163,-0.0033598,-0.0030543,-45.24,22.44,6.9
5.9249,-7.4231,-2.547,-0.013134,-0.0085521,0.0082467,-44.94,22.38,6.9
5.9657,-7.3822,-2.6015,-0.0085521,-0.0079412,0.0094684,-44.58,22.32,7.02
5.9385,-7.4231,-2.6696,-0.0076358,-0.0085521,0.0067195,-44.22,22.26,7.26
5.9521,-7.4095,-2.6423,-0.011912,-0.01069,0.0073304,-43.92,22.26,7.38
5.9793,-7.4231,-2.6423,-0.0067195,-0.0067195,0.0027489,-43.2,22.08,7.74
5.9657,-7.3958,-2.656,-0.011606,-0.0030543,0.0064141,-42.78,22.02,7.8
5.8976,-7.4095,-2.6696,-0.0058032,-0.0061087,-0.002138,-41.94,21.66,8.4
5.9249,-7.4095,-2.5742,-0.0018326,-0.0088575,-0.0027489,-41.4,21.66,8.64
5.8976,-7.4776,-2.656,-0.0033598,-0.0097738,-0.0064141,-41.04,21.48,8.94
5.9657,-7.4503,-2.5879,-0.0027489,-0.0042761,-0.0024435,-41.28,21.6,8.88
5.9385,-7.4503,-2.6696,-0.0048869,-0.0067195,-0.0039706,-41.94,21.48,8.76
5.9657,-7.4503,-2.6015,-0.0036652,-0.0018326,-0.0045815,-42.36,21.6,8.52
5.993,-7.4231,-2.6423,-0.0082467,0.000916,-0.0024435,-43.14,21.66,8.34
5.993,-7.4095,-2.6015,-0.0039706,0.0024435,-0.009163,-43.62,21.54,8.46
5.9657,-7.4095,-2.6151,-0.0027489,-0.0012217,-0.0030543,-44.4,21.66,7.92
5.8976,-7.3822,-2.6151,-0.0048869,-0.000611,0.000916,-45.24,21.72,7.56
5.9521,-7.4367,-2.6696,-0.0045815,-0.0024435,-0.0030543,-45.96,21.72,7.08
5.9385,-7.4503,-2.7104,-0.0051924,0.000611,-0.0018326,-46.08,21.72,7.02
5.9793,-7.4503,-2.6423,-0.0012217,-0.002138,-0.0012217,-46.02,21.72,6.96
5.8976,-7.3958,-2.6423,0.0012217,-0.0024435,0.0042761,-45.96,21.6,7.08
5.993,-7.3686,-2.6696,-0.0076358,-0.013134,0.0012217,-46.08,21.48,6.96
6.0747,-7.4095,-2.6015,-0.0048869,-0.0085521,-0.0064141,-46.14,21.54,6.9
5.993,-7.4776,-2.6423,-0.0036652,-0.014355,0.000916,-46.26,21.6,6.78
5.9657,-7.464,-2.5879,-0.0051924,-0.018937,0.0048869,-46.44,21.54,6.6
5.8431,-7.4503,-2.5742,0.000916,-0.009163,0.0045815,-46.38,21.48,6.72
5.8976,-7.3958,-2.6696,0.0039706,-0.000305,-0.002138,-46.44,21.48,6.72
5.8976,-7.4776,-2.6423,0.0061087,0.0061087,-0.0012217,-46.38,21.54,6.9
5.9657,-7.355,-2.5742,0.0061087,0.0085521,-0.002138,-46.26,21.42,6.9
6.0202,-7.4095,-2.6696,0.002138,0.0079412,-0.0061087,-46.32,21.48,6.9
5.993,-7.4095,-2.656,-0.0036652,0.0015272,-0.0045815,-46.38,21.54,7.02
5.9521,-7.4503,-2.5742,-0.007025,-0.0085521,-0.0079412,-46.38,21.72,7.02
5.9249,-7.4503,-2.6968,-0.0024435,-0.0082467,-0.0045815,-46.38,21.84,6.66
5.9657,-7.4776,-2.6015,-0.0082467,0.0036652,-0.000305,-46.2,21.78,6.84
5.9521,-7.3958,-2.6015,-0.0027489,0.0039706,0.0048869,-46.26,21.84,6.78
5.9249,-7.4095,-2.6015,-0.0051924,0.0073304,0.0042761,-46.26,21.9,6.9
6.0202,-7.3958,-2.6287,-0.0073304,0.0067195,0.0012217,-46.26,21.78,6.78
5.993,-7.4503,-2.6696,-0.000916,-0.0054978,0.000916,-46.26,21.96,6.84
5.9112,-7.3822,-2.656,0.000916,-0.013439,0.0018326,-46.14,21.9,6.72
5.9249,-7.4095,-2.6968,-0.0033598,-0.0076358,0.0051924,-46.02,21.84,6.66
5.8976,-7.3414,-2.5606,0.0018326,0.0058032,-0.0012217,-46.02,21.6,6.84
5.993,-7.4231,-2.656,0.0039706,0.016799,-0.002138,-45.96,21.48,7.02
5.993,-7.3822,-2.6423,0.0018326,0.015577,-0.0015272,-45.9,21.54,7.02
5.9793,-7.4503,-2.6423,-0.000611,0.010385,-0.0033598,-45.6,21.54,6.9
5.993,-7.464,-2.5879,-0.000305,0.0045815,-0.0018326,-45.66,21.54,6.9
5.9249,-7.4503,-2.6696,0.000305,0.0058032,-0.000305,-45.78,21.6,6.84
6.0202,-7.3958,-2.6968,-0.0033598,0.0042761,0.0015272,-45.84,21.3,6.9
5.9249,-7.4367,-2.5606,0.0039706,0.0082467,-0.0042761,-45.9,21.54,6.78
5.9521,-7.4367,-2.656,-0.0067195,0.0036652,0.0012217,-46.08,21.48,6.66
5.9793,-7.3958,-2.6423,-0.0015272,0.000305,-0.0036652,-46.14,21.54,6.6
5.9249,-7.2052,-2.547,-0.000305,0.0015272,-0.002138,-46.2,21.48,6.48
5.9657,-7.3686,-2.5742,0.000611,0.0058032,-0.0064141,-46.38,21.54,6.6
5.9521,-7.4231,-2.656,-0.000305,0.0051924,0.0012217,-46.38,21.72,6.72
5.9657,-7.464,-2.6423,-0.0088575,0.01069,-0.0018326,-46.38,21.78,6.72
6.0202,-7.4503,-2.6696,-0.0061087,0.013134,0.0039706,-46.44,21.84,6.54
5.9385,-7.4503,-2.6968,-0.0064141,0.0094684,0.0051924,-46.32,21.96,6.54
5.993,-7.4231,-2.6423,-0.000611,0.0051924,0.010079,-46.32,22.02,6.66
5.9385,-7.4231,-2.6832,-0.0048869,0.007025,0.0033598,-46.38,21.9,6.72
5.9657,-7.3958,-2.6696,-0.0051924,0.011912,0.007025,-46.32,21.9,6.72
5.9793,-7.4776,-2.6696,-0.0039706,0.014355,0.0054978,-46.14,21.9,6.66
5.9793,-7.4231,-2.7377,-0.0018326,0.011912,0.0030543,-46.2,22.02,6.72
5.993,-7.3958,-2.7104,0.0015272,0.002138,0.0030543,-46.26,22.08,6.84
6.0202,-7.3686,-2.5334,0.0027489,-0.0039706,0.0027489,-46.26,22.14,6.66
5.9793,-7.3822,-2.6015,-0.000611,0.0042761,-0.0036652,-46.26,21.96,6.66
5.9657,-7.4776,-2.6287,-0.0067195,0.0064141,0.0039706,-46.26,21.96,6.72
5.9657,-7.4503,-2.5879,-0.0015272,0.0051924,0.012828,-46.26,21.78,6.72
5.8976,-7.4367,-2.6423,-0.0024435,0.0085521,0.009163,-46.2,21.78,6.72
5.8567,-7.4231,-2.656,0.0036652,0.018021,0.010079,-46.26,21.78,6.78
5.9249,-7.4503,-2.6696,0.0073304,0.022602,0.009163,-46.38,21.72,6.84
5.9793,-7.355,-2.6015,0.011912,0.021991,0.002138,-46.26,21.96,6.78
6.0202,-7.3822,-2.5606,0.0024435,0.023213,-0.000611,-46.08,22.02,6.78
6.0883,-7.4095,-2.6287,-0.0012217,0.016188,-0.0076358,-46.26,22.02,6.84
5.9657,-7.4503,-2.6423,0.0024435,0.0079412,-0.0012217,-46.38,21.84,6.72
5.993,-7.4503,-2.6423,0.0027489,0.010385,0.0067195,-46.26,21.78,6.48
5.993,-7.4503,-2.6832,0.0033598,0.010385,0.011912,-46.32,21.72,6.48
5.9657,-7.4095,-2.5742,0.0033598,0.021686,0.009163,-46.26,21.96,6.48
5.9385,-7.4095,-2.6015,-0.000611,0.022297,0.01069,-46.26,22.02,6.3
5.993,-7.464,-2.5742,-0.000916,0.019548,0.0058032,-46.26,22.2,6.42
5.993,-7.3822,-2.6015,-0.000305,0.0085521,0.0094684,-46.08,22.14,6.42
5.9793,-7.3822,-2.6423,-0.0039706,0.01069,0.0036652,-46.02,22.32,6.24
5.8976,-7.3686,-2.6696,0.0036652,0.0054978,0.011301,-46.02,22.32,6.24
5.9385,-7.4367,-2.5198,-0.000916,0.013439,0.0048869,-46.32,22.08,6.24
5.9657,-7.4776,-2.6423,0.0039706,0.023824,0.000916,-46.32,22.08,6.42
5.9657,-7.4776,-2.6015,0.0067195,0.029322,0.0076358,-46.32,22.02,6.48
5.9385,-7.4367,-2.6015,0.0061087,0.029322,0.0039706,-46.14,21.96,6.42
5.9793,-7.4503,-2.6287,0.0061087,0.019242,0.0030543,-46.26,22.02,6.66
6.0474,-7.4095,-2.6423,0.002138,0.015882,0.010996,-46.08,21.9,6.54
5.993,-7.4095,-2.6968,0.0012217,0.009163,0.0079412,-46.14,21.84,6.42
5.9249,-7.4503,-2.6015,0.0027489,0.01405,0.011606,-46.26,21.9,6.42
5.9249,-7.4095,-2.547,0.011301,0.014661,0.010079,-46.2,21.9,6.3
5.993,-7.4095,-2.6423,0.0054978,0.01741,0.0042761,-46.32,21.9,6.36
5.9657,-7.4367,-2.5606,0.009163,0.015577,0.0015272,-46.32,21.84,6.36
5.9793,-7.4367,-2.5742,0.007025,0.011301,-0.000305,-46.38,21.9,6.3
5.9385,-7.4503,-2.5334,0.0024435,0.014355,0.0073304,-46.38,22.08,6.3
6.0066,-7.4776,-2.6015,0.0012217,0.016493,0.0079412,-46.38,22.14,6.24
5.993,-7.4503,-2.547,0.0030543,0.01405,0.0064141,-46.38,22.02,6.18
5.9249,-7.4503,-2.5334,0.0082467,0.014966,0.007025,-46.44,22.14,6.24
5.9385,-7.4503,-2.5606,0.011301,0.019242,0.0054978,-46.5,22.26,6.24
6.0202,-7.4367,-2.5606,0.010996,0.017715,0.0042761,-46.62,22.38,6.36
6.0202,-7.3958,-2.6015,0.0064141,0.01405,0.002138,-46.56,22.2,6.36
5.993,-7.4776,-2.5334,0.0024435,0.0094684,0.0085521,-46.44,22.2,6.42
5.9657,-7.3686,-2.5606,-0.000611,0.0039706,0.0088575,-46.32,22.14,6.36
5.9249,-7.3822,-2.547,-0.0036652,-0.0054978,-0.0024435,-46.38,21.96,6.24
6.0066,-7.4231,-2.5334,-0.0015272,0.000305,0.000305,-46.38,21.96,6.12
6.0202,-7.5321,-2.547,0.0039706,0.0067195,0.0085521,-46.38,22.08,6.18
5.8159,-7.4912,-2.5879,0.0042761,0.0085521,0.012217,-46.32,22.02,6.0
5.8159,-7.4503,-2.5061,0.0036652,0.018021,0.0058032,-46.44,22.08,5.88
5.9249,-7.3686,-2.5198,0.0042761,0.026267,0.0012217,-46.44,22.32,5.88
5.993,-7.3822,-2.656,0.0051924,0.017715,-0.0018326,-46.44,22.32,5.88
5.9793,-7.4367,-2.5879,0.0033598,0.0079412,-0.010996,-46.32,22.26,5.88
5.9657,-7.4231,-2.5742,-0.0045815,0.0039706,-0.0097738,-46.32,22.2,5.88
5.9793,-7.4367,-2.547,0.000611,-0.0058032,-0.0073304,-46.56,22.38,5.94
5.9521,-7.4776,-2.5879,0.000305,0.000305,-0.000916,-46.5,22.44,6.0
5.9249,-7.4776,-2.6015,-0.002138,0.000611,0.000916,-46.68,22.5,5.88
5.8976,-7.464,-2.5879,-0.007025,0.0076358,0.0058032,-46.86,22.56,6.0
5.9793,-7.4095,-2.6015,-0.0094684,0.0054978,-0.000305,-46.86,22.56,6.0
5.9657,-7.4367,-2.5606,-0.0067195,-0.0058032,-0.0015272,-46.74,22.38,6.06
5.993,-7.4095,-2.6287,-0.0061087,-0.016799,-0.0030543,-46.86,22.38,6.06
5.9385,-7.4095,-2.547,-0.012828,-0.013439,-0.0027489,-46.62,22.26,6.3
5.9385,-7.4776,-2.6015,-0.0048869,-0.01069,-0.0064141,-46.62,22.14,6.36
5.9385,-7.4095,-2.5742,-0.0042761,-0.0039706,-0.009163,-46.5,21.96,6.18
5.993,-7.4231,-2.6015,-0.0085521,0.009163,-0.0097738,-46.62,21.9,6.06
5.9793,-7.3958,-2.6015,-0.0088575,0.011606,-0.0027489,-46.62,21.96,6.06
6.0474,-7.3822,-2.5061,-0.0073304,0.000916,-0.0030543,-46.38,21.96,6.12
6.0747,-7.4095,-2.5742,-0.0051924,-0.0073304,-0.0054978,-46.44,21.84,6.12
5.9657,-7.4231,-2.6287,-0.0015272,-0.011606,0.0024435,-46.32,21.72,6.12
5.9385,-7.4231,-2.6015,-0.0051924,-0.01069,-0.0058032,-46.38,21.84,6.06
5.9385,-7.4503,-2.5606,-0.0061087,-0.0067195,-0.0073304,-46.32,21.9,6.12
5.9793,-7.4095,-2.6015,-0.0094684,-0.0051924,-0.000305,-46.32,21.96,6.12
5.993,-7.4095,-2.6423,-0.0018326,-0.0018326,-0.0054978,-46.32,22.08,6.12
5.9521,-7.4095,-2.6832,-0.0045815,-0.0097738,0.002138,-46.38,22.14,5.88
5.993,-7.4503,-2.547,-0.0054978,-0.015272,0.0027489,-46.44,22.32,6.0
6.0883,-7.4367,-2.6151,-0.0085521,-0.0061087,-0.0024435,-46.44,22.44,5.88
5.9385,-7.4503,-2.5879,-0.0076358,-0.0054978,-0.0015272,-46.44,22.44,5.94
5.9385,-7.4503,-2.5879,-0.0042761,0.0051924,0.0039706,-46.44,22.32,6.0
5.9657,-7.464,-2.547,-0.007025,0.000611,-0.0024435,-46.44,22.2,5.88
6.0202,-7.4231,-2.5742,-0.0015272,-0.0039706,-0.002138,-46.38,22.38,5.88
5.9385,-7.355,-2.547,-0.0030543,-0.015272,-0.000611,-46.26,22.2,5.88
6.0202,-7.3958,-2.6696,-0.0085521,-0.013134,-0.015272,-46.2,22.14,5.94
5.993,-7.4503,-2.656,-0.011606,-0.010079,-0.007025,-46.26,22.14,6.0
6.0202,-7.4776,-2.6151,-0.0064141,-0.0079412,0.0042761,-46.2,22.08,5.76
5.9521,-7.4912,-2.5742,-0.0058032,-0.013744,0.0079412,-46.2,21.96,5.88
5.8976,-7.3822,-2.5742,-0.0018326,-0.000916,-0.0015272,-46.26,21.96,6.06
5.884,-7.4095,-2.5742,0.000916,-0.0012217,-0.000611,-46.26,21.96,6.06
5.884,-7.4095,-2.5742,0.002138,0.0048869,-0.0027489,-46.26,21.9,5.94
6.0202,-7.4095,-2.6015,0.002138,0.0033598,-0.0076358,-46.08,21.9,6.12
6.0202,-7.4095,-2.5879,-0.0030543,-0.0039706,-0.0058032,-45.84,21.72,6.42
5.9793,-7.4503,-2.6287,-0.0067195,-0.0048869,-0.0045815,-45.84,21.54,6.36
6.0202,-7.4231,-2.5198,-0.0036652,-0.0033598,-0.000305,-45.9,21.6,6.24
5.9112,-7.4231,-2.5061,-0.007025,-0.000611,0.0048869,-46.08,21.66,6.42
5.8976,-7.3958,-2.6151,-0.0012217,-0.0024435,0.0097738,-46.02,21.72,6.48
5.9385,-7.4095,-2.7104,-0.0024435,0.000305,0.0067195,-45.96,21.54,7.02
5.993,-7.4367,-2.6423,-0.0018326,-0.000916,0.0045815,-45.78,21.72,6.9
5.993,-7.4367,-2.6151,-0.0039706,-0.0058032,0.0048869,-45.84,21.9,6.72
5.9657,-7.4231,-2.6696,-0.0064141,-0.0073304,-0.0018326,-45.96,21.96,6.84
5.9249,-7.4095,-2.6151,0.0015272,-0.0045815,0.0045815,-46.02,22.14,6.72
5.8976,-7.3822,-2.8058,-0.000916,-0.0051924,-0.000916,-46.02,22.02,6.84
5.8976,-7.4095,-2.6423,-0.0036652,0.0036652,0.002138,-45.96,22.14,6.78
5.9793,-7.3822,-2.6015,-0.0012217,0.0088575,-0.0067195,-45.84,22.08,6.84
6.0474,-7.4095,-2.6696,-0.0039706,0.0058032,-0.0024435,-45.9,22.02,6.84
5.9385,-7.4095,-2.5879,-0.0051924,0.0012217,-0.0027489,-46.02,22.14,6.66
5.9793,-7.3822,-2.6015,-0.000916,0.000611,0.002138,-46.02,22.2,6.54
5.9657,-7.4776,-2.6015,-0.0048869,-0.0073304,0.0042761,-46.26,22.14,6.54
5.9657,-7.4095,-2.6423,-0.002138,-0.0024435,0.0012217,-46.26,22.08,6.66
5.9112,-7.3958,-2.6423,-0.0039706,-0.002138,0.0018326,-46.32,21.96,6.6
6.0474,-7.4503,-2.6968,-0.000916,0.0045815,-0.0012217,-46.44,21.96,6.6
6.0202,-7.4095,-2.6423,-0.0024435,-0.000305,-0.0012217,-46.62,21.84,6.54
5.993,-7.4095,-2.6696,0.000611,0.0018326,-0.0039706,-46.56,21.84,6.48
5.9249,-7.4367,-2.5061,0.000611,0.000916,-0.0024435,-46.68,21.72,6.48
5.9657,-7.4367,-2.656,-0.0018326,0.0039706,-0.0015272,-46.68,21.78,6.48
5.9249,-7.4503,-2.6696,0.0015272,0.013744,-0.0033598,-46.74,21.72,6.6
5.9657,-7.4231,-2.6287,0.000305,0.012217,-0.0030543,-46.74,21.6,6.54
6.0066,-7.4231,-2.6968,0.0012217,0.0079412,0.000611,-46.68,21.54,6.42
5.8976,-7.4095,-2.7241,0.0042761,0.0024435,-0.0018326,-46.56,21.78,6.3
5.993,-7.355,-2.6832,0.0018326,-0.0079412,-0.000305,-46.44,21.72,6.3
5.9793,-7.4231,-2.547,0.0018326,-0.0024435,-0.0094684,-46.38,21.72,6.3
5.993,-7.4776,-2.6832,-0.0030543,0.0027489,-0.0079412,-46.38,21.84,6.3
5.993,-7.4776,-2.6968,-0.0024435,0.0082467,0.0054978,-46.38,21.78,6.3
5.9249,-7.4503,-2.6151,-0.002138,0.0039706,0.0085521,-46.32,21.78,6.24
5.9385,-7.3686,-2.5742,0.0042761,0.0067195,0.0051924,-46.44,21.9,6.24
5.9112,-7.3958,-2.6696,0.0079412,0.0045815,-0.0018326,-46.44,21.96,6.36
5.993,-7.3822,-2.656,0.0045815,0.0064141,-0.0048869,-46.62,22.14,6.42
5.9657,-7.4503,-2.6015,-0.0045815,0.014661,0.0033598,-46.5,22.32,6.36
6.0066,-7.4231,-2.5061,0.0018326,0.011606,-0.0015272,-46.62,22.38,6.48
6.0611,-7.4231,-2.547,0.002138,0.0094684,0.000305,-46.62,22.38,6.54
6.0474,-7.4231,-2.6015,-0.0018326,0.000305,0.000916,-46.68,22.08,6.54
6.0066,-7.4776,-2.5742,0.0036652,-0.000916,0.0036652,-46.8,22.2,6.54
5.993,-7.4367,-2.6423,0.0012217,0.011606,0.013134,-46.62,22.2,6.6
5.9657,-7.3686,-2.6015,0.0012217,0.018326,0.009163,-46.56,22.08,6.6
5.993,-7.3958,-2.6696,0.000611,0.01405,0.0042761,-46.62,22.2,6.66
5.9521,-7.4231,-2.6968,-0.000305,0.009163,0.0036652,-46.68,22.2,6.78
5.9385,-7.4231,-2.6015,-0.0012217,0.0097738,0.0027489,-46.68,22.2,6.84
5.9249,-7.3822,-2.6015,0.0018326,0.011606,0.0088575,-46.62,22.2,6.84
5.9249,-7.4095,-2.6015,0.007025,0.021686,-0.000305,-46.44,21.84,6.54
5.993,-7.355,-2.6423,0.007025,0.029016,-0.0012217,-46.56,21.96,6.54
5.9657,-7.4095,-2.4789,0.002138,0.024435,-0.0018326,-46.5,22.02,6.42
5.993,-7.4503,-2.6423,0.0042761,0.015272,0.0054978,-46.56,21.9,6.36
5.9657,-7.3822,-2.5742,0.0088575,0.017104,0.0051924,-46.68,21.84,6.48
6.0202,-7.3822,-2.4925,0.0054978,0.01069,0.0097738,-46.56,21.72,6.48
5.9249,-7.3958,-2.5061,0.0039706,0.011912,0.0073304,-46.74,21.72,6.36
5.8976,-7.4095,-2.5879,0.0039706,0.01069,0.0042761,-46.74,21.96,6.3
5.9521,-7.4503,-2.6015,0.0051924,0.020464,0.0042761,-46.86,22.02,6.06
5.9385,-7.4367,-2.5198,0.0027489,0.018021,0.007025,-46.8,22.14,6.12
