Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.095342,-9.4253,-0.7355,0.024435,0.014966,0.01069,2.16,34.44,-11.7
0.054481,-9.4661,-0.77636,0.022907,0.016799,0.0058032,2.22,34.62,-11.7
0.027241,-9.507,-0.89894,0.018937,-0.011301,0.011301,1.92,34.56,-11.94
-0.054481,-9.507,-0.81722,0.0036652,-0.028405,0.0094684,2.04,34.44,-11.82
-0.068102,-9.507,-0.77636,-0.010385,-0.029016,0.010385,2.04,34.5,-11.76
-0.081722,-9.4661,-0.72188,-0.021075,-0.0281,0.016493,1.92,34.44,-11.7
-0.054481,-9.3844,-0.6674,-0.030543,-0.03207,0.014355,2.04,34.68,-11.64
-0.10896,-9.2618,-0.58567,-0.027794,-0.029932,0.0061087,1.98,34.68,-11.58
-0.14982,-9.2891,-0.64016,-0.025351,-0.018326,-0.000916,2.04,34.74,-11.58
-0.19068,-9.3163,-0.70826,-0.027794,-0.012217,-0.0033598,1.74,34.98,-11.64
-0.14982,-9.3436,-0.69464,-0.018021,-0.0027489,-0.0097738,1.8,34.92,-11.64
-0.095342,-9.3436,-0.62654,-0.014966,0.0073304,-0.01069,1.92,34.92,-11.64
-0.1362,-9.3844,-0.72188,-0.011606,0.016188,-0.0067195,1.8,34.74,-11.58
-0.12258,-9.3844,-0.72188,-0.010996,0.017104,-0.0082467,1.98,34.74,-11.58
-0.12258,-9.3163,-0.72188,-0.0076358,0.025656,-0.0076358,2.1,34.74,-11.7
-0.095342,-9.3436,-0.7355,-0.000611,0.043066,-0.010996,1.92,34.68,-11.7
-0.095342,-9.3436,-0.72188,-0.0018326,0.055283,-0.0064141,1.98,34.68,-11.7
-0.027241,-9.3299,-0.78998,-0.0012217,0.05284,-0.0045815,2.04,34.74,-11.64
-0.027241,-9.4117,-0.8036,0.0018326,0.047037,-0.0058032,1.86,34.5,-11.52
0.081722,-9.4117,-0.89894,-0.0012217,0.026573,-0.0076358,1.8,34.5,-11.34
0.01362,-9.4117,-0.8036,0.000305,0.023518,0.0027489,1.92,34.38,-11.34
0.054481,-9.4661,-0.8036,-0.0058032,0.017715,-0.0024435,1.92,34.14,-11.4
0.054481,-9.3436,-0.81722,-0.0042761,0.016188,0.0018326,1.98,34.2,-11.34
0.027241,-9.3844,-0.88532,-0.007025,0.01405,0.000611,1.92,34.38,-11.16
0.040861,-9.3436,-0.89894,-0.0042761,0.0051924,0.0048869,1.92,34.56,-11.22
-0.027241,-9.3708,-0.83084,-0.0054978,0.0082467,0.0051924,1.92,34.62,-11.04
0.027241,-9.3436,-0.81722,-0.0012217,0.0061087,-0.0030543,2.1,34.62,-11.1
0.027241,-9.3163,-0.8036,-0.0045815,0.0076358,-0.0067195,2.04,34.56,-11.1
-0.027241,-9.3436,-0.76274,0.0030543,-0.010385,-0.0039706,1.8,34.62,-11.22
-0.054481,-9.3027,-0.74912,-0.0054978,-0.016188,0.0015272,1.8,34.62,-11.34
-0.054481,-9.3844,-0.70826,0.0015272,-0.0079412,-0.0058032,1.98,34.62,-11.4
0.027241,-9.4389,-0.70826,0.0064141,0.0054978,-0.0094684,1.86,34.62,-11.58
-0.054481,-9.3844,-0.77636,0.0076358,0.0024435,-0.009163,1.86,34.62,-11.7
-0.054481,-9.3844,-0.77636,0.0051924,-0.010385,-0.010385,1.86,34.74,-11.7
-0.068102,-9.3436,-0.7355,-0.000305,-0.0012217,-0.01741,1.86,34.68,-11.7
-0.081722,-9.3436,-0.76274,-0.0036652,0.0015272,-0.014355,1.74,34.62,-11.82
-0.14982,-9.3708,-0.76274,-0.0039706,0.010385,-0.015882,1.62,34.62,-11.82
-0.095342,-9.3844,-0.76274,-0.0048869,0.0064141,-0.018021,1.62,34.56,-11.94
-0.027241,-9.3436,-0.6674,-0.0064141,0.007025,-0.015882,1.44,34.56,-11.76
-0.054481,-9.398,-0.74912,-0.016799,0.018937,-0.022602,1.56,34.62,-11.58
-0.068102,-9.3708,-0.76274,-0.010996,0.024129,-0.019853,1.68,34.68,-11.58
-0.027241,-9.3844,-0.8036,-0.016799,0.027794,-0.023824,1.74,34.74,-11.46
0.027241,-9.4117,-0.81722,-0.014661,0.040317,-0.017715,1.68,34.86,-11.34
0.027241,-9.4253,-0.81722,-0.013744,0.041539,-0.019242,1.68,34.98,-11.34
0.01362,-9.4117,-0.83084,-0.01741,0.040012,-0.014355,1.68,35.04,-11.16
-0.027241,-9.4525,-0.8036,-0.014661,0.039401,-0.016188,1.62,34.86,-11.22
-0.027241,-9.3844,-0.83084,-0.013439,0.041233,-0.012828,1.68,34.8,-11.22
-0.054481,-9.3708,-0.78998,-0.0079412,0.045509,-0.0064141,1.68,34.92,-11.22
0.095342,-9.3436,-0.77636,-0.0054978,0.04612,-0.0018326,1.68,34.86,-11.16
0.10896,-9.3436,-0.85808,-0.007025,0.042455,-0.000611,1.68,34.74,-11.16
0.10896,-9.3436,-0.83084,-0.002138,0.029016,-0.0030543,1.68,34.56,-11.34
0.12258,-9.3436,-0.8036,0.0024435,0.019548,0.0045815,1.68,34.62,-11.28
0.12258,-9.3708,-0.8036,-0.0061087,0.018326,0.0033598,1.62,34.56,-11.28
0.095342,-9.3844,-0.83084,-0.0054978,0.014966,0.0024435,1.62,34.56,-11.22
0.027241,-9.4253,-0.83084,0.0015272,0.0088575,0.0024435,1.8,34.44,-11.34
0.095342,-9.3708,-0.8717,-0.007025,-0.0033598,0.0061087,1.74,34.44,-11.34
0.081722,-9.3436,-0.92618,-0.0024435,-0.010385,0.0015272,1.8,34.38,-11.4
0.040861,-9.4253,-0.85808,0.0015272,-0.015577,0.0030543,1.92,34.44,-11.34
-0.01362,-9.398,-0.83084,-0.000916,-0.015577,0.0048869,1.86,34.44,-11.52
0.027241,-9.3572,-0.7355,-0.0048869,-0.020159,0.0039706,1.92,34.44,-11.52
0.027241,-9.3572,-0.7355,-0.0085521,-0.015882,-0.0012217,1.92,34.44,-11.52
0.027241,-9.3572,-0.7355,-0.0045815,-0.0082467,-0.0015272,1.92,34.44,-11.52
0.01362,-9.4389,-0.72188,0.0012217,0.0085521,0.0051924,1.98,34.5,-11.4
0.01362,-9.4389,-0.72188,0.0030543,0.0061087,0.0073304,1.98,34.5,-11.4
0.01362,-9.3299,-0.8036,0.0085521,-0.0033598,0.002138,2.16,34.74,-11.16
0.054481,-9.3708,-0.81722,-0.000611,-0.0015272,0.0030543,2.28,34.8,-11.04
0.054481,-9.3436,-0.85808,0.0061087,0.0018326,0.0042761,2.34,34.74,-11.1
0.054481,-9.398,-0.74912,0.0079412,0.0024435,0.0042761,2.16,34.68,-11.22
0.054481,-9.3299,-0.74912,0.0036652,-0.0018326,0.0076358,2.16,34.5,-11.22
0.040861,-9.3844,-0.85808,0.0036652,-0.000611,0.0045815,2.1,34.38,-11.04
0.081722,-9.398,-0.83084,-0.0018326,-0.0012217,0.0015272,2.16,34.32,-11.04
0.01362,-9.3844,-0.83084,-0.0024435,-0.0039706,-0.0033598,2.22,34.44,-10.92
0.01362,-9.4117,-0.7355,0.0061087,-0.0045815,0.0027489,2.34,34.56,-10.92
0.01362,-9.4389,-0.77636,0.0012217,-0.0058032,0.0061087,2.22,34.44,-10.98
0.01362,-9.398,-0.83084,-0.0024435,-0.012828,0.0064141,2.16,34.5,-11.1
0.01362,-9.4525,-0.89894,-0.0036652,-0.016188,0.0048869,2.22,34.44,-10.98
0.027241,-9.4389,-0.72188,-0.007025,-0.0033598,-0.0018326,2.28,34.44,-10.98
-0.027241,-9.3844,-0.65378,-0.0061087,0.0012217,0.000305,2.16,34.56,-10.86
-0.027241,-9.3436,-0.74912,-0.0045815,0.000305,0.0051924,2.16,34.68,-10.98
-0.01362,-9.3436,-0.85808,-0.0058032,0.0033598,0.0067195,1.92,34.68,-10.86
0.027241,-9.3436,-0.7355,-0.0036652,0.009163,-0.000611,1.92,34.44,-11.04
0.027241,-9.3436,-0.7355,-0.007025,0.0076358,-0.000305,1.8,34.38,-10.92
0.027241,-9.3572,-0.8036,-0.012217,0.011912,-0.0039706,1.74,34.44,-10.98
-0.01362,-9.3844,-0.76274,-0.0048869,0.016493,-0.002138,1.68,34.56,-10.92
-0.027241,-9.3572,-0.85808,-0.0054978,0.018937,-0.013439,1.74,34.68,-10.92
0.068102,-9.3844,-0.74912,-0.0051924,0.019548,-0.0027489,1.8,34.56,-10.86
0.040861,-9.3436,-0.78998,-0.0024435,0.019853,-0.0024435,1.92,34.74,-10.98
0.054481,-9.3844,-0.8036,-0.0030543,0.011912,-0.0027489,1.8,34.74,-11.22
0.040861,-9.3436,-0.83084,-0.0024435,0.010385,-0.0064141,1.98,34.8,-11.22
0.027241,-9.4117,-0.81722,0.0024435,0.011912,0.002138,1.92,35.16,-11.04
0.095342,-9.398,-0.83084,0.000611,0.013744,0.000305,1.92,35.16,-11.04
0.040861,-9.4117,-0.78998,-0.000611,0.0088575,0.000916,1.98,35.04,-11.1
0.068102,-9.3436,-0.85808,0.000611,0.000611,-0.000305,1.92,34.86,-11.1
0.040861,-9.3708,-0.76274,0.0012217,-0.01069,0.0036652,1.92,34.74,-11.34
0.027241,-9.3844,-0.70826,-0.0015272,-0.0015272,0.0085521,1.86,34.62,-11.34
0.027241,-9.4661,-0.89894,0.0015272,0.014355,0.007025,1.86,34.8,-11.28
0.054481,-9.398,-0.83084,-0.0036652,0.0073304,-0.000611,1.86,34.56,-11.22
0.054481,-9.4117,-0.74912,-0.000611,-0.009163,0.0030543,1.98,34.56,-11.04
0.01362,-9.4117,-0.98067,-0.0054978,-0.0030543,-0.000916,1.92,34.5,-11.04
0.027241,-9.3436,-0.83084,-0.0076358,-0.0076358,0.0027489,1.8,34.56,-11.16
-0.01362,-9.3436,-0.76274,-0.0036652,-0.011606,0.0033598,1.92,34.5,-11.16
-0.040861,-9.398,-0.7355,-0.0045815,-0.010996,0.0079412,2.04,34.5,-11.4
0.040861,-9.3844,-0.8036,-0.0039706,-0.0073304,0.000611,1.92,34.5,-11.16
0.040861,-9.3572,-0.81722,-0.0067195,-0.0048869,-0.0045815,1.92,34.74,-11.1
0.027241,-9.3163,-0.76274,-0.0045815,-0.0039706,0.000611,1.92,34.74,-11.34
0.01362,-9.3299,-0.81722,-0.0076358,-0.000611,0.0012217,1.86,34.68,-11.46
0.027241,-9.3708,-0.76274,-0.000916,-0.000305,0.0024435,1.86,34.8,-11.4
0.01362,-9.4253,-0.72188,-0.0097738,-0.0015272,0.0018326,1.86,34.8,-11.52
0.095342,-9.4117,-0.83084,0.0030543,0.000916,0.0094684,1.98,34.74,-11.52
0.040861,-9.3844,-0.84446,-0.0079412,0.0039706,0.0061087,1.98,34.56,-11.52
0.054481,-9.3844,-0.76274,-0.0045815,0.000611,0.0054978,1.74,34.62,-11.46
0.027241,-9.3708,-0.83084,-0.007025,0.0024435,0.0079412,1.68,34.68,-11.46
0.027241,-9.3436,-0.83084,-0.0033598,0.000305,0.0073304,1.8,34.56,-11.4
0.01362,-9.3844,-0.7355,-0.0054978,-0.0015272,0.0061087,1.68,34.62,-11.34
-0.01362,-9.398,-0.74912,-0.0039706,0.000611,0.0058032,1.74,34.56,-11.34
-0.01362,-9.4389,-0.77636,-0.0097738,0.0012217,0.0061087,1.62,34.62,-11.4
0.01362,-9.3572,-0.89894,-0.0058032,0.0036652,0.0045815,1.62,34.68,-11.52
0.01362,-9.398,-0.85808,-0.0097738,0.0033598,0.0085521,1.8,34.62,-11.58
0.054481,-9.3436,-0.84446,-0.0079412,0.0030543,0.002138,1.8,34.68,-11.4
0.027241,-9.3844,-0.89894,-0.0085521,-0.0015272,0.0015272,1.98,34.68,-11.58
0.027241,-9.3708,-0.81722,-0.0082467,-0.0024435,-0.000305,1.98,34.5,-11.58
0.01362,-9.3436,-0.83084,-0.0088575,-0.0051924,0.0042761,1.98,34.44,-11.64
0.01362,-9.4117,-0.84446,-0.0082467,-0.0033598,0.000916,2.04,34.38,-11.7
0.027241,-9.398,-0.8036,-0.0094684,-0.0061087,0.000916,2.04,34.44,-11.4
-0.040861,-9.398,-0.89894,-0.0024435,0.0054978,0.000916,1.98,34.32,-11.46
0.01362,-9.3844,-0.84446,-0.0045815,0.0064141,-0.000305,1.92,34.38,-11.52
0.01362,-9.3436,-0.64016,-0.0054978,-0.0097738,0.0061087,1.74,34.38,-11.34
-0.040861,-9.3436,-0.72188,-0.011606,-0.013439,0.0033598,1.68,34.62,-11.22
-0.01362,-9.398,-0.64016,-0.0039706,0.0051924,0.0051924,1.56,34.44,-11.1
-0.1362,-9.4117,-0.8036,-0.0033598,0.018021,0.0030543,1.74,34.5,-10.98
-0.027241,-9.4117,-0.81722,0.0027489,0.009163,0.010079,1.74,34.56,-11.04
-0.040861,-9.3844,-0.8717,-0.0015272,-0.0079412,0.0061087,1.86,34.62,-11.1
-0.054481,-9.3572,-0.74912,-0.0061087,-0.0073304,0.0073304,1.98,34.68,-10.98
-0.054481,-9.3844,-0.83084,-0.0058032,0.0012217,0.0054978,2.1,34.8,-10.98
-0.054481,-9.3436,-0.81722,0.0012217,0.0064141,0.0036652,2.34,34.8,-10.98
-0.054481,-9.4117,-0.83084,0.0033598,0.000916,0.000305,2.52,34.68,-10.98
-0.01362,-9.3572,-0.78998,-0.0027489,0.0054978,0.000305,2.46,34.44,-10.98
-0.01362,-9.3572,-0.8036,-0.0036652,0.0051924,-0.0024435,2.52,34.38,-11.22
0.054481,-9.3844,-0.91256,-0.011301,0.0024435,-0.007025,2.52,34.38,-11.28
0.054481,-9.3708,-0.83084,-0.0054978,0.0024435,-0.000916,2.4,34.26,-11.34
0.054481,-9.3436,-0.83084,0.0073304,0.0088575,-0.0030543,2.28,34.26,-11.34
0.027241,-9.3572,-0.85808,-0.0018326,0.011606,-0.0012217,2.28,34.08,-11.28
0.01362,-9.4117,-0.89894,-0.0015272,0.0073304,-0.0045815,1.98,34.08,-11.46
-0.040861,-9.3844,-0.85808,-0.000611,0.01405,-0.0030543,2.04,34.02,-11.34
0.01362,-9.3436,-0.84446,0.000916,0.013439,-0.0042761,1.92,33.96,-11.34
0.01362,-9.3163,-0.89894,0.000305,0.0085521,-0.0012217,1.86,34.14,-11.28
0.040861,-9.3436,-0.84446,0.0024435,0.009163,0.0018326,1.92,34.14,-11.28
0.040861,-9.3844,-0.89894,0.000305,0.013744,0.000916,1.86,34.2,-11.16
0.054481,-9.398,-0.83084,0.0018326,0.017715,-0.0018326,1.92,34.32,-11.16
0.054481,-9.398,-0.83084,0.0018326,0.017715,-0.0018326,1.92,34.32,-11.16
0.01362,-9.3436,-0.81722,0.0036652,0.022297,-0.0036652,2.1,34.56,-11.1
0.040861,-9.3708,-0.84446,-0.000305,0.010385,0.0018326,2.34,34.5,-10.98
0.040861,-9.4117,-0.76274,-0.0064141,0.018021,0.000305,2.4,34.38,-10.86
0.027241,-9.3844,-0.8717,0.002138,0.01405,-0.0018326,2.28,34.38,-10.92
0.027241,-9.3708,-0.8036,-0.0030543,0.011301,-0.0051924,2.34,34.26,-11.1
0.054481,-9.3708,-0.91256,-0.0018326,0.013744,-0.000611,2.28,34.14,-11.1
0.027241,-9.398,-0.85808,-0.0012217,0.013439,0.0048869,2.4,34.2,-10.86
0.027241,-9.3436,-0.8036,0.000916,0.009163,-0.0039706,2.34,34.08,-10.8
0.01362,-9.3708,-0.8717,0.000916,0.0058032,-0.0024435,2.28,33.9,-10.86
0.027241,-9.3436,-0.85808,-0.0030543,-0.0054978,0.0015272,2.16,34.08,-10.92
0.027241,-9.4117,-0.85808,-0.000611,-0.017104,0.0051924,2.1,33.96,-10.86
0.027241,-9.3027,-0.83084,-0.009163,-0.016493,0.0085521,2.1,34.08,-11.1
0.027241,-9.3436,-0.74912,-0.0045815,0.0012217,0.0012217,2.04,34.08,-11.16
0.01362,-9.4389,-0.8717,0.0015272,0.014966,0.0030543,2.16,34.26,-10.98
0.054481,-9.4661,-0.84446,0.000305,0.018021,0.0012217,2.04,34.32,-10.98
0.027241,-9.3844,-0.8717,-0.0048869,0.0064141,-0.0027489,1.86,34.26,-11.1
-0.095342,-9.3708,-0.91256,-0.011606,0.0085521,-0.0030543,1.98,34.44,-11.16
-0.095342,-9.3436,-0.92618,-0.016188,0.014661,-0.0045815,2.04,34.56,-11.1
0.01362,-9.3163,-0.81722,-0.0015272,0.02138,0.000916,2.04,34.68,-11.16
-0.027241,-9.3163,-0.78998,-0.0018326,0.020769,0.0027489,1.92,34.74,-11.16
0.01362,-9.3844,-0.8717,-0.0036652,0.016799,0.0030543,1.86,34.8,-11.22
0.01362,-9.398,-0.8036,-0.012828,0.012523,0.000305,1.8,34.8,-11.28
-0.027241,-9.3844,-0.8036,-0.010385,0.015882,-0.0045815,1.74,34.98,-11.22
-0.027241,-9.3436,-0.85808,-0.0030543,0.018937,0.0015272,1.68,34.98,-11.28
0.040861,-9.3436,-0.8036,-0.0018326,0.028711,0.0030543,1.62,35.04,-11.34
0.027241,-9.3436,-0.8717,-0.0012217,0.021686,0.0061087,1.62,34.86,-11.34
0.027241,-9.3436,-0.89894,-0.0045815,0.010385,0.0073304,1.62,34.92,-11.16
0.068102,-9.3844,-0.95342,0.000611,0.0076358,0.0079412,1.62,34.8,-11.28
0.068102,-9.3163,-0.85808,-0.002138,0.0039706,0.0030543,1.74,34.8,-11.22
0.040861,-9.2891,-0.96704,0.0048869,0.000305,0.010079,1.8,34.8,-11.46
0.054481,-9.3436,-0.81722,0.0027489,0.000305,0.0054978,1.8,34.74,-11.34
0.054481,-9.3436,-0.91256,0.0048869,-0.0033598,0.0024435,1.86,34.56,-11.34
0.054481,-9.3844,-0.83084,0.0027489,-0.0067195,0.000916,1.86,34.62,-11.4
0.054481,-9.3844,-0.89894,0.0042761,-0.0097738,-0.0036652,1.92,34.56,-11.46
-0.054481,-9.3844,-0.85808,0.0054978,-0.000611,-0.0054978,1.86,34.68,-11.64
-0.01362,-9.4117,-0.8036,0.0073304,0.0054978,-0.0097738,1.8,34.68,-11.64
-0.01362,-9.3572,-0.81722,0.0058032,0.010079,-0.0051924,1.8,34.56,-11.52
0.040861,-9.3844,-0.85808,0.0094684,0.0042761,-0.0048869,1.92,34.86,-11.64
0.040861,-9.3572,-0.8036,0.0036652,0.007025,-0.011301,1.86,34.92,-11.7
0.01362,-9.3572,-0.83084,0.0033598,0.0064141,-0.009163,1.92,35.04,-11.64
0.01362,-9.3572,-0.83084,0.0064141,0.014966,-0.0048869,1.74,34.98,-11.58
0.1362,-9.398,-0.89894,0.0045815,0.021075,-0.0061087,1.8,35.04,-11.52
0.027241,-9.3844,-0.83084,0.0024435,0.018937,0.0024435,1.56,35.04,-11.76
0.081722,-9.3844,-0.84446,0.0015272,0.012523,-0.0012217,1.5,34.98,-11.7
0.040861,-9.398,-0.76274,0.0027489,0.017715,-0.000611,1.56,34.86,-11.7
0.054481,-9.3844,-0.85808,0.000611,0.016799,0.0012217,1.68,34.68,-11.7
0.027241,-9.3844,-0.76274,-0.000916,0.0054978,-0.0027489,1.5,34.62,-11.58
0.027241,-9.3844,-0.85808,-0.0082467,0.0012217,0.0048869,1.62,34.62,-11.46
0.01362,-9.3844,-0.8036,-0.0097738,0.014966,0.0067195,1.56,34.62,-11.46
0.027241,-9.4117,-0.84446,-0.000916,0.024129,0.012523,1.44,34.56,-11.52
0.10896,-9.3572,-0.77636,-0.0024435,0.0079412,0.0039706,1.32,34.5,-11.64
0.027241,-9.3299,-0.83084,-0.002138,0.0036652,0.002138,1.44,34.56,-11.64
0.054481,-9.3027,-0.78998,-0.007025,0.0033598,-0.0039706,1.38,34.5,-11.52
0.054481,-9.3163,-0.88532,-0.0039706,0.012217,-0.0045815,1.56,34.5,-11.52
0.054481,-9.3163,-0.88532,-0.0048869,0.013439,-0.0027489,1.62,34.62,-11.4
0.040861,-9.3299,-0.92618,0.0027489,0.0064141,-0.0024435,1.68,34.86,-11.46
0.054481,-9.3708,-0.92618,-0.0058032,0.0054978,-0.0039706,1.62,34.98,-11.34
0.081722,-9.3572,-0.78998,-0.0033598,0.011606,-0.000916,1.5,34.92,-11.46
0.054481,-9.3436,-0.83084,0.0045815,0.007025,-0.012523,1.44,34.8,-11.64
0.027241,-9.3708,-0.85808,0.0042761,0.0018326,-0.000611,1.56,34.92,-11.82
0.027241,-9.398,-0.8717,-0.000305,0.000305,-0.002138,1.62,34.98,-11.46
0.054481,-9.3844,-0.8717,0.0036652,-0.0033598,0.0030543,1.62,34.8,-11.4
0.095342,-9.3436,-0.8036,0.0048869,-0.0039706,0.0051924,1.62,34.8,-11.4
0.040861,-9.3844,-0.6674,0.0012217,-0.0054978,0.002138,1.5,34.74,-11.52
0.040861,-9.3572,-0.8036,0.0018326,-0.0033598,0.0045815,1.5,34.98,-11.52
0.040861,-9.398,-0.8036,0.0036652,-0.000611,0.0027489,1.38,34.92,-11.46
0.027241,-9.3572,-0.70826,-0.0012217,-0.0018326,0.0012217,1.44,34.8,-11.46
0.027241,-9.4389,-0.81722,-0.000611,-0.002138,0.000916,1.32,34.8,-11.4
0.027241,-9.3572,-0.78998,-0.0036652,0.0033598,-0.000611,1.44,35.04,-11.4
0.027241,-9.3436,-0.8717,0.0018326,0.0085521,0.002138,1.5,35.04,-11.34
0.027241,-9.3708,-0.88532,-0.0024435,0.011606,-0.000611,1.5,35.16,-11.1
0.027241,-9.3572,-0.88532,-0.0088575,0.013744,-0.0027489,1.5,35.16,-11.16
0.027241,-9.3572,-0.81722,-0.000611,0.0082467,0.0015272,1.5,35.16,-11.28
0.040861,-9.3163,-0.8036,-0.0024435,0.0027489,-0.0027489,1.5,35.16,-11.22
0.027241,-9.3572,-0.81722,-0.0036652,0.0054978,0.000305,1.5,35.16,-11.16
0.027241,-9.398,-0.76274,-0.0030543,0.0051924,0.000916,1.5,35.16,-11.1
0.054481,-9.3708,-0.8717,-0.0030543,0.0073304,0.0042761,1.5,35.04,-11.16
0.054481,-9.4117,-0.95342,0.0018326,0.0054978,0.009163,1.44,34.98,-11.28
0.054481,-9.3572,-0.81722,-0.0027489,0.0012217,0.0036652,1.5,34.86,-11.28
0.054481,-9.3572,-0.84446,0.000305,0.0042761,0.0039706,1.5,34.92,-11.1
0.027241,-9.3844,-0.76274,0.000305,0.0015272,0.0067195,1.56,34.74,-10.98
0.027241,-9.3572,-0.77636,-0.0088575,-0.0051924,0.0018326,1.56,34.8,-10.92
0.027241,-9.3163,-0.7355,-0.013439,-0.0082467,0.0042761,1.44,34.62,-11.04
0.040861,-9.3708,-0.81722,-0.010385,0.0045815,0.0054978,1.38,34.5,-10.86
0.01362,-9.398,-0.84446,-0.000305,0.014355,0.000611,1.5,34.56,-10.98
0.040861,-9.4389,-0.96704,-0.000916,0.016493,0.0018326,1.5,34.62,-11.04
0.054481,-9.398,-0.95342,-0.0085521,0.007025,0.0064141,1.68,34.68,-11.1
0.054481,-9.3436,-0.99429,-0.0085521,-0.0036652,0.0030543,1.74,34.8,-11.04
0.040861,-9.3163,-0.88532,-0.0079412,0.0061087,0.0027489,1.74,34.8,-11.04
0.027241,-9.3436,-0.77636,0.0051924,0.0076358,0.0030543,1.68,34.8,-10.98
0.027241,-9.2891,-0.9398,0.0012217,-0.0012217,-0.000611,1.68,34.68,-11.04
0.01362,-9.3844,-0.91256,-0.0027489,0.000611,-0.0027489,1.68,34.56,-11.16
0.027241,-9.3844,-0.88532,-0.0036652,-0.0015272,-0.0033598,1.74,34.62,-11.22
0.054481,-9.3572,-0.88532,-0.002138,0.0027489,-0.0012217,1.86,34.5,-11.4
0.054481,-9.3436,-0.85808,0.0018326,-0.0036652,-0.0024435,1.86,34.5,-11.46
0.081722,-9.3844,-0.8036,-0.000916,0.0027489,0.000611,1.98,34.44,-11.52
0.01362,-9.4661,-0.78998,0.0051924,0.0045815,0.0018326,2.04,34.5,-11.58
0.054481,-9.4117,-0.85808,0.0054978,-0.002138,0.0097738,2.04,34.56,-11.52
0.027241,-9.4117,-0.88532,0.0039706,0.0051924,0.0067195,2.04,34.56,-11.64
0.027241,-9.3436,-0.81722,-0.000916,0.0030543,0.0048869,1.92,34.44,-11.7
0.027241,-9.3163,-0.81722,-0.000305,0.0012217,0.002138,1.98,34.38,-11.76
0.027241,-9.3708,-0.72188,-0.0036652,0.0042761,0.0033598,2.22,34.32,-11.76
0.068102,-9.3436,-0.85808,0.0018326,0.0045815,-0.0030543,2.22,34.5,-11.7
0.027241,-9.4117,-0.85808,0.0036652,0.014355,0.000305,2.16,34.44,-11.76
-0.027241,-9.3708,-0.85808,-0.0015272,0.013439,-0.000611,2.1,34.56,-11.76
-0.027241,-9.3708,-0.89894,-0.0033598,0.021075,-0.0073304,2.04,34.62,-11.58
0.068102,-9.3708,-0.8717,-0.0033598,0.015882,0.000611,2.1,34.62,-11.58
0.081722,-9.3299,-0.83084,-0.0033598,0.02474,-0.0058032,2.16,34.56,-11.52
0.081722,-9.3708,-0.92618,-0.0042761,0.015577,-0.0042761,2.16,34.5,-11.4
0.081722,-9.3163,-0.76274,-0.0079412,0.018021,-0.0015272,2.16,34.44,-11.58
0.068102,-9.3844,-0.8717,-0.0042761,0.013439,0.0012217,2.16,34.5,-11.58
0.040861,-9.3708,-0.8717,-0.0039706,0.011912,-0.0051924,2.16,34.5,-11.46
0.054481,-9.3436,-0.89894,-0.0015272,0.017715,0.0015272,1.92,34.62,-11.52
0.027241,-9.3708,-0.88532,-0.0054978,0.014355,0.002138,1.74,34.56,-11.52
0.12258,-9.3708,-0.85808,0.0030543,0.0036652,0.002138,1.62,34.56,-11.52
0.068102,-9.3844,-0.83084,-0.000611,0.0042761,0.0039706,1.68,34.62,-11.46
0.095342,-9.3844,-0.84446,0.0039706,0.0076358,0.0051924,1.74,34.38,-11.34
0.095342,-9.3572,-0.88532,-0.0042761,0.0024435,0.011606,1.68,34.5,-11.46
0.027241,-9.3163,-0.8036,-0.002138,-0.0085521,0.0045815,1.56,34.62,-11.28
0.027241,-9.3436,-0.77636,-0.002138,-0.0042761,0.0027489,1.5,34.8,-11.22
0.027241,-9.3844,-0.78998,-0.0039706,0.0061087,0.000611,1.32,34.86,-11.1
0.068102,-9.398,-0.81722,0.000305,0.014355,0.0036652,1.5,34.8,-10.92
0.081722,-9.4117,-0.96704,-0.000611,-0.002138,0.0015272,1.44,34.8,-10.74
0.068102,-9.3163,-0.89894,-0.0085521,-0.0064141,-0.0033598,1.5,34.8,-10.62
0.027241,-9.3163,-0.95342,-0.0085521,-0.0051924,0.0012217,1.56,34.68,-10.56
-0.01362,-9.3163,-0.78998,-0.0076358,-0.007025,0.0018326,1.62,34.8,-10.44
0.10896,-9.3436,-0.77636,-0.0036652,-0.0048869,-0.0064141,1.68,34.74,-10.62
0.027241,-9.3436,-0.85808,-0.0058032,-0.0094684,-0.0061087,1.56,34.74,-10.5
0.027241,-9.3572,-0.85808,-0.007025,-0.0039706,-0.0036652,1.56,34.68,-10.38
-0.01362,-9.398,-0.85808,-0.0036652,0.0012217,-0.0082467,1.56,34.62,-10.38
0.027241,-9.3436,-0.89894,-0.0039706,-0.0024435,-0.0058032,1.62,34.68,-10.38
0.027241,-9.3844,-0.88532,-0.0015272,0.007025,-0.0027489,1.8,34.62,-10.62
0.01362,-9.3708,-0.85808,-0.000305,-0.0027489,-0.000305,1.68,34.68,-10.68
0.01362,-9.398,-0.74912,0.0012217,0.000611,-0.0051924,1.62,34.74,-10.86
0.054481,-9.4253,-0.8717,0.0033598,0.0085521,-0.0018326,1.68,34.62,-10.98
0.054481,-9.3844,-0.88532,0.0024435,0.012523,0.0030543,1.68,34.5,-11.04
0.054481,-9.3844,-0.83084,-0.000611,0.013134,-0.0012217,1.68,34.44,-11.1
0.054481,-9.3299,-0.85808,0.000916,0.0048869,0.0042761,1.74,34.5,-11.1
