Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.9398,-9.3163,-1.0896,0.0015272,0.032681,0.0051924,10.32,40.5,-13.86
0.99429,-9.3572,-1.0488,0.012523,0.023824,-0.000916,10.5,40.5,-13.86
0.95342,-9.3844,-1.0079,0.01405,0.022602,-0.0015272,10.62,40.44,-13.92
0.88532,-9.3572,-0.96704,0.013744,0.019242,-0.0018326,10.56,40.5,-13.86
0.92618,-9.3163,-1.0079,0.0088575,0.031765,0.0024435,10.62,40.44,-13.86
0.99429,-9.3436,-1.1032,0.014966,0.021075,0.0067195,10.74,40.5,-13.68
0.96704,-9.2618,-1.0079,0.017104,0.012828,0.0030543,10.74,40.38,-13.74
0.92618,-9.3708,-1.0215,0.018021,0.0042761,-0.0024435,10.68,40.32,-13.68
0.92618,-9.3163,-0.96704,0.020769,0.0079412,0.0015272,10.74,40.32,-13.56
0.83084,-9.3436,-0.96704,0.019242,0.020464,-0.000611,10.68,40.08,-13.56
0.83084,-9.3844,-0.9398,0.019242,0.023213,0.0012217,10.74,40.02,-13.5
0.89894,-9.3436,-0.92618,0.022297,0.022907,0.0012217,10.8,39.9,-13.5
0.91256,-9.398,-0.88532,0.018326,0.012217,-0.007025,10.8,39.96,-13.44
0.85808,-9.3436,-0.99429,0.017715,0.0079412,-0.009163,10.74,40.2,-13.56
0.89894,-9.3844,-0.91256,0.016188,0.013744,0.0015272,10.74,40.26,-13.68
0.88532,-9.398,-1.0079,0.018631,0.007025,-0.0064141,10.86,40.2,-13.62
0.85808,-9.3844,-0.96704,0.018631,0.0085521,-0.0094684,10.86,40.2,-13.62
0.83084,-9.3844,-0.99429,0.020464,0.015272,-0.0085521,10.8,40.2,-13.8
0.88532,-9.3844,-0.96704,0.014661,0.019242,-0.0039706,10.86,40.26,-13.86
0.91256,-9.3708,-0.96704,0.010996,0.022297,-0.0094684,10.86,40.38,-13.92
0.91256,-9.3708,-0.96704,0.010996,0.020464,-0.011912,10.86,40.38,-13.92
0.91256,-9.3436,-0.9398,0.0088575,0.010996,-0.010079,10.86,40.38,-13.92
0.91256,-9.3844,-0.96704,-0.0015272,0.014355,-0.012217,10.92,40.5,-14.46
0.91256,-9.3844,-0.96704,-0.0015272,0.014355,-0.012217,10.92,40.5,-14.46
0.89894,-9.3163,-0.9398,-0.0039706,0.019242,-0.01741,10.92,40.5,-14.46
0.91256,-9.3436,-0.99429,-0.0094684,0.01741,-0.011606,10.8,40.38,-14.4
0.9398,-9.3436,-0.95342,-0.01405,0.016188,-0.016188,10.8,40.44,-14.46
0.9398,-9.3163,-0.91256,-0.011606,0.0051924,-0.016493,10.8,40.38,-14.58
0.91256,-9.3572,-0.98067,-0.012217,0.0039706,-0.019853,10.98,40.26,-14.58
0.99429,-9.4525,-0.85808,-0.012217,0.011912,-0.018326,10.92,40.2,-14.46
0.98067,-9.2482,-0.92618,-0.019548,0.022297,-0.018631,11.04,40.2,-14.52
0.96704,-9.3572,-1.0624,-0.0097738,0.022907,-0.020769,11.1,40.2,-14.28
0.92618,-9.3844,-1.0079,-0.011606,0.012523,-0.021686,11.04,40.32,-14.16
0.98067,-9.3163,-0.95342,-0.015577,0.010385,-0.02138,10.98,40.26,-14.22
0.92618,-9.3844,-0.85808,-0.01405,0.015882,-0.014355,11.1,40.26,-14.22
0.89894,-9.3163,-0.99429,-0.015577,0.015272,-0.022297,10.98,40.14,-14.1
0.99429,-9.3299,-0.8717,-0.013744,0.0097738,-0.018326,11.04,40.32,-14.04
0.99429,-9.3163,-0.96704,-0.0082467,0.0015272,-0.025351,11.16,40.56,-13.98
0.9398,-9.3708,-1.0488,-0.007025,-0.0030543,-0.024435,11.04,40.44,-13.86
0.96704,-9.3844,-0.92618,-0.009163,0.007025,-0.026878,11.04,40.32,-13.68
0.99429,-9.3436,-0.88532,-0.0094684,0.010385,-0.014661,11.04,40.38,-13.68
1.0488,-9.3844,-0.8717,-0.010385,0.0051924,-0.018326,10.92,40.38,-13.62
1.0079,-9.3436,-0.91256,0.0015272,0.0036652,-0.01405,11.1,40.44,-13.56
1.0079,-9.3436,-0.95342,0.0073304,0.0073304,-0.020464,11.04,40.44,-13.5
0.96704,-9.3708,-0.91256,0.0064141,0.01069,-0.016799,11.04,40.32,-13.74
0.95342,-9.2891,-1.0624,0.0048869,0.019548,-0.022602,11.1,40.38,-13.74
1.0079,-9.2891,-0.98067,0.0045815,0.0097738,-0.012828,11.04,40.2,-13.68
1.0215,-9.3708,-1.0215,0.0024435,0.0076358,-0.014355,11.04,40.38,-13.74
1.0351,-9.3299,-0.95342,0.0079412,0.0042761,-0.022907,10.86,40.38,-13.86
1.0624,-9.3708,-0.96704,0.0058032,0.0030543,-0.02138,10.86,40.32,-13.74
1.0215,-9.3436,-1.0215,0.0045815,0.0097738,-0.019242,10.8,40.38,-13.74
0.99429,-9.3708,-1.0896,0.0024435,0.015272,-0.018326,10.68,40.38,-13.74
1.0624,-9.3572,-0.95342,0.000916,0.015272,-0.01741,10.5,40.38,-13.62
0.99429,-9.4117,-1.0079,0.000305,0.012217,-0.011606,10.38,40.44,-13.56
1.0215,-9.3163,-0.96704,0.007025,0.015272,-0.012217,10.2,40.38,-13.44
1.076,-9.3027,-0.92618,0.0082467,0.010385,-0.013134,10.08,40.44,-13.56
1.0351,-9.3572,-0.92618,0.000611,0.0082467,-0.01405,10.02,40.26,-13.38
0.99429,-9.3163,-1.0079,-0.0036652,0.012523,-0.0073304,10.08,40.32,-13.32
1.0624,-9.3163,-0.88532,-0.000611,0.019853,-0.014966,10.2,40.32,-13.38
1.0215,-9.3572,-0.89894,-0.0051924,0.020769,-0.0088575,10.26,40.26,-13.38
1.0624,-9.3708,-0.88532,-0.01069,0.025656,-0.011606,10.38,40.32,-13.26
1.076,-9.3708,-1.0079,-0.0082467,0.010385,-0.0048869,10.2,40.38,-13.38
0.99429,-9.3572,-0.98067,-0.012828,0.011301,-0.0024435,10.2,40.32,-13.38
1.0215,-9.3844,-0.96704,-0.018021,0.016188,0.000305,10.32,40.38,-13.44
1.076,-9.3844,-0.85808,-0.012217,0.020464,0.0015272,10.44,40.38,-13.5
1.0351,-9.3844,-0.92618,-0.011912,0.019242,-0.000611,10.38,40.14,-13.74
1.0079,-9.3708,-0.91256,-0.011301,0.028711,-0.002138,10.26,40.26,-13.74
1.0896,-9.3708,-0.96704,-0.014661,0.027794,0.0085521,10.14,40.26,-13.5
1.0624,-9.3163,-0.98067,-0.020464,0.029322,0.0094684,10.26,40.32,-13.5
1.0215,-9.3027,-0.81722,-0.021075,0.029322,0.0018326,10.2,40.38,-13.62
1.076,-9.3844,-0.85808,-0.015272,0.011912,0.0045815,10.5,40.2,-13.62
1.0624,-9.3163,-1.0215,-0.02138,0.0027489,0.000611,10.68,40.32,-13.56
0.95342,-9.3436,-0.88532,-0.012828,0.000305,0.0039706,10.92,40.2,-13.5
0.98067,-9.2618,-0.98067,-0.019548,0.012523,0.0061087,11.16,40.26,-13.5
0.99429,-9.2755,-1.0079,-0.016799,0.016799,0.011912,11.16,40.44,-13.56
1.0896,-9.3436,-0.95342,-0.015882,0.01069,0.019548,11.34,40.56,-13.44
1.0215,-9.3572,-0.98067,-0.0082467,0.0015272,0.012523,11.52,40.38,-13.32
0.99429,-9.3436,-0.96704,0.000611,-0.0054978,0.010079,11.46,40.44,-13.44
0.99429,-9.2755,-0.8717,0.0018326,-0.000305,0.012217,11.4,40.38,-13.56
0.99429,-9.3027,-1.0488,0.0036652,0.007025,0.01405,11.4,40.5,-13.44
0.98067,-9.3436,-0.89894,0.000611,0.0076358,0.015882,11.4,40.26,-13.56
1.0896,-9.3436,-1.0624,0.0039706,-0.002138,0.01741,11.34,40.32,-13.56
1.0624,-9.3436,-0.92618,0.0088575,-0.0039706,0.023213,11.16,40.02,-13.56
1.0488,-9.3436,-1.0215,0.0082467,-0.010385,0.012828,10.98,40.08,-13.5
0.99429,-9.3027,-0.96704,0.0076358,-0.012828,0.013439,10.86,40.08,-13.44
0.96704,-9.3163,-0.92618,0.013134,-0.012217,0.014966,10.92,40.14,-13.56
0.92618,-9.3844,-1.0624,0.009163,-0.000916,0.01069,10.86,40.14,-13.62
0.99429,-9.3708,-1.0079,0.010079,-0.0039706,0.010079,10.74,40.08,-13.56
0.96704,-9.3844,-1.0079,0.0042761,-0.0012217,0.0097738,10.92,40.08,-13.74
0.95342,-9.3299,-0.99429,0.010996,-0.0048869,0.0067195,10.74,39.96,-13.68
1.0079,-9.3708,-0.98067,0.011301,-0.0094684,0.0039706,10.56,39.9,-13.68
0.96704,-9.3436,-0.91256,0.01405,-0.0058032,0.0079412,10.56,39.96,-13.62
0.96704,-9.3436,-0.85808,0.0085521,0.002138,-0.0015272,10.62,39.9,-13.74
1.0624,-9.3708,-0.92618,0.011606,0.018326,-0.000916,10.68,39.84,-13.74
1.0488,-9.398,-0.95342,0.012523,0.014355,0.0064141,10.62,39.72,-13.74
0.89894,-9.3163,-1.0215,0.007025,-0.020159,0.010079,10.62,39.72,-13.8
0.89894,-9.3027,-0.99429,0.0051924,-0.013744,0.014661,10.62,39.9,-13.74
0.96704,-9.3708,-0.96704,0.0094684,0.0027489,0.019242,10.5,39.96,-13.74
1.0079,-9.4389,-0.92618,0.0094684,0.0058032,0.015577,10.56,40.14,-13.8
0.96704,-9.3708,-0.88532,0.016188,-0.011912,0.013134,10.62,40.08,-13.86
0.92618,-9.2618,-0.96704,0.015882,-0.027794,0.014966,10.68,40.2,-13.92
0.88532,-9.3436,-1.0215,0.010079,-0.014661,0.018631,10.74,40.38,-13.98
0.92618,-9.3844,-0.99429,0.011301,0.007025,0.02138,10.86,40.38,-14.04
0.99429,-9.3708,-0.89894,0.0088575,0.0097738,0.013134,10.92,40.44,-14.04
0.99429,-9.4117,-0.91256,0.0073304,0.010996,0.0097738,10.92,40.56,-13.92
0.95342,-9.398,-0.85808,0.0094684,0.0079412,0.010996,10.98,40.44,-14.04
0.88532,-9.3572,-0.88532,0.0061087,-0.0027489,0.015882,11.04,40.32,-13.92
0.92618,-9.2891,-0.92618,0.0030543,0.0058032,0.016493,11.04,40.2,-13.74
0.96704,-9.3844,-0.9398,-0.0054978,0.01069,0.019548,11.16,40.32,-13.98
0.92618,-9.4389,-0.95342,-0.000611,0.009163,0.014966,11.16,40.2,-14.04
0.92618,-9.4117,-1.0215,0.000916,0.014966,0.011606,11.28,40.14,-13.92
0.89894,-9.3436,-0.9398,-0.0030543,0.0054978,0.014355,11.34,40.08,-13.92
0.83084,-9.398,-0.96704,-0.0064141,0.012828,0.014661,11.16,40.14,-13.74
0.85808,-9.4117,-0.89894,-0.0082467,0.012523,0.012523,11.22,40.14,-14.1
0.83084,-9.4117,-0.89894,-0.0048869,0.023213,0.012523,11.28,40.08,-14.04
0.91256,-9.3708,-1.0215,-0.0097738,0.024435,0.0076358,11.4,39.9,-13.92
0.89894,-9.3708,-0.89894,-0.011606,0.016188,0.012523,11.34,39.9,-14.16
0.92618,-9.3844,-0.92618,-0.0058032,0.013744,0.0067195,11.28,39.6,-13.98
0.91256,-9.3299,-0.98067,-0.0027489,0.0088575,0.0085521,11.16,39.78,-13.98
0.89894,-9.3027,-0.83084,-0.0076358,0.016493,0.01069,11.04,39.72,-13.86
0.8717,-9.3708,-0.89894,-0.0042761,0.021075,0.0064141,11.04,39.96,-13.98
0.89894,-9.3572,-0.92618,-0.0018326,0.018937,0.0024435,11.1,39.84,-13.98
0.88532,-9.2891,-0.89894,0.0018326,0.02138,0.0076358,11.1,39.72,-13.92
0.96704,-9.3436,-0.89894,0.0015272,0.015272,-0.0027489,10.92,39.6,-13.92
0.89894,-9.3299,-0.91256,0.0033598,0.010385,0.0067195,10.74,39.72,-13.86
0.95342,-9.3299,-0.8717,0.007025,0.013134,0.0018326,10.74,39.9,-13.98
0.8717,-9.3708,-0.96704,0.0048869,0.014661,-0.0030543,10.8,40.08,-14.16
0.9398,-9.3436,-0.89894,0.0033598,-0.000611,-0.0015272,10.92,40.2,-14.04
0.89894,-9.3436,-0.92618,0.0061087,-0.0048869,-0.0033598,10.92,40.2,-14.1
0.84446,-9.3436,-0.88532,-0.0054978,0.0054978,-0.0045815,10.98,39.9,-14.16
0.92618,-9.3844,-0.96704,-0.0051924,0.013439,-0.000916,10.92,39.9,-14.16
0.95342,-9.4661,-0.99429,0.002138,0.013134,-0.0033598,10.92,39.9,-14.22
0.89894,-9.3572,-0.89894,0.0061087,0.0033598,-0.009163,11.04,39.9,-14.16
0.92618,-9.2482,-0.92618,0.000305,-0.000305,0.0015272,11.28,40.02,-14.22
0.85808,-9.3027,-0.9398,-0.000305,0.0082467,-0.000916,11.34,39.9,-14.22
0.92618,-9.3163,-0.92618,-0.0039706,0.0085521,-0.0067195,11.34,40.02,-14.28
0.89894,-9.3844,-0.96704,-0.0015272,0.0067195,-0.009163,11.28,40.02,-14.04
0.95342,-9.3572,-0.98067,-0.0051924,0.002138,-0.002138,11.1,39.96,-14.04
0.92618,-9.3163,-1.0215,-0.0051924,-0.0094684,-0.0097738,11.04,40.02,-14.04
0.89894,-9.3844,-0.92618,-0.0045815,-0.0064141,-0.010996,10.98,40.26,-14.1
0.8717,-9.3299,-0.92618,-0.0048869,0.0036652,-0.0033598,10.98,40.26,-14.16
0.99429,-9.3299,-0.89894,0.0024435,0.0045815,-0.0024435,11.04,40.26,-14.16
0.99429,-9.3163,-0.85808,-0.0030543,0.0042761,-0.0042761,11.04,40.32,-14.16
0.89894,-9.3436,-0.91256,0.0073304,-0.0015272,0.0012217,10.86,40.44,-14.22
0.8717,-9.3708,-0.96704,0.0030543,-0.013744,0.0012217,10.8,40.38,-14.16
0.89894,-9.3299,-0.92618,0.0036652,-0.0051924,0.0018326,10.86,40.5,-14.16
0.89894,-9.398,-1.0079,0.007025,0.0073304,0.0018326,10.86,40.68,-14.1
0.89894,-9.3844,-0.96704,0.0033598,0.011912,0.000611,11.04,40.74,-14.16
0.92618,-9.4117,-0.9398,0.0033598,0.0097738,0.0054978,10.86,40.74,-14.16
0.91256,-9.3436,-0.92618,0.0039706,0.0018326,0.0042761,10.92,40.56,-14.1
0.9398,-9.3708,-1.0215,0.000916,0.000916,0.0015272,10.92,40.44,-14.16
0.85808,-9.3572,-0.96704,0.0027489,0.0024435,0.0030543,10.86,40.44,-14.16
0.8717,-9.3163,-0.89894,0.0064141,0.0064141,0.000305,11.04,40.56,-14.1
0.9398,-9.3163,-0.8036,-0.0012217,0.0079412,0.000611,11.1,40.74,-14.16
0.92618,-9.3708,-0.92618,0.0042761,0.012828,0.000611,11.1,40.5,-14.1
0.96704,-9.3708,-0.89894,0.0085521,0.015577,-0.0018326,11.28,40.56,-14.1
0.89894,-9.3708,-0.96704,-0.000305,0.0042761,-0.0045815,10.98,40.44,-14.22
0.92618,-9.3299,-0.96704,-0.0033598,0.0064141,0.000611,10.86,40.5,-14.16
0.8717,-9.3436,-0.85808,0.0015272,0.0045815,0.0018326,10.98,40.26,-14.22
0.8717,-9.2891,-0.96704,-0.0012217,0.0042761,0.0027489,10.8,40.26,-14.16
0.9398,-9.3572,-0.99429,-0.0033598,0.0088575,-0.0039706,10.86,40.2,-14.4
0.92618,-9.3436,-0.96704,-0.000611,0.0064141,0.000305,10.86,40.32,-14.4
0.9398,-9.3436,-0.96704,0.0018326,0.0027489,-0.0039706,10.92,40.38,-14.34
0.81722,-9.3572,-0.83084,-0.0015272,0.011606,-0.0027489,10.92,40.14,-14.4
0.91256,-9.3844,-0.89894,-0.0039706,0.018326,-0.0058032,10.86,40.08,-14.46
0.9398,-9.4117,-1.0079,0.000611,0.016493,-0.0018326,10.8,40.08,-14.52
0.85808,-9.3299,-1.0215,0.0061087,0.012523,-0.0045815,10.8,40.08,-14.52
0.85808,-9.3299,-1.0488,0.0067195,0.007025,-0.0015272,10.74,40.02,-14.58
0.8717,-9.3163,-0.91256,0.0067195,0.012828,-0.0015272,10.92,40.08,-14.7
0.88532,-9.3299,-0.92618,-0.0018326,0.023824,0.0030543,11.1,40.02,-14.7
0.95342,-9.3844,-0.92618,-0.0048869,0.018326,-0.0018326,11.1,40.08,-14.52
0.95342,-9.2755,-0.9398,-0.002138,0.009163,-0.0030543,11.22,40.08,-14.64
0.89894,-9.3572,-0.99429,0.002138,-0.002138,-0.0073304,11.34,40.2,-14.52
0.83084,-9.3572,-0.92618,-0.0027489,0.0088575,-0.0085521,11.34,40.14,-14.58
0.8717,-9.3844,-0.89894,-0.000916,0.018631,-0.0051924,11.46,40.2,-14.34
0.8717,-9.3844,-1.0215,-0.000916,0.015882,0.0073304,11.58,40.26,-14.28
0.96704,-9.3572,-0.85808,0.0061087,0.015577,0.007025,11.52,40.2,-14.22
0.91256,-9.3844,-0.83084,0.0045815,0.0024435,-0.000916,11.64,40.14,-14.22
0.88532,-9.3708,-0.91256,0.0058032,0.0012217,-0.0051924,11.58,40.08,-14.22
0.89894,-9.3299,-1.0079,0.0079412,0.010385,-0.000305,11.52,40.2,-14.28
0.83084,-9.3163,-0.96704,0.011301,0.017715,-0.0039706,11.34,40.02,-14.16
0.95342,-9.3436,-0.85808,0.0030543,0.021075,-0.0076358,11.22,40.02,-14.4
0.98067,-9.3844,-0.88532,0.0067195,0.020769,-0.0042761,11.22,40.14,-14.4
0.88532,-9.3299,-0.89894,0.0039706,0.013134,-0.0015272,11.28,40.14,-14.34
0.92618,-9.3708,-0.95342,0.0088575,0.010996,-0.0045815,11.22,40.08,-14.22
0.95342,-9.3572,-0.89894,0.0067195,0.011912,-0.01069,11.22,40.2,-14.4
0.92618,-9.2891,-0.9398,-0.0018326,0.0094684,-0.0051924,11.22,40.02,-14.34
0.85808,-9.2755,-0.99429,-0.0015272,0.014355,-0.000305,11.1,40.02,-14.4
0.92618,-9.3436,-0.89894,0.0045815,0.017715,-0.000611,10.98,40.26,-14.4
0.96704,-9.3436,-0.91256,-0.002138,0.016493,-0.0015272,10.92,40.26,-14.34
0.92618,-9.3436,-0.85808,-0.0024435,0.018021,-0.007025,11.04,40.2,-14.34
0.91256,-9.3844,-0.9398,-0.000305,0.0079412,-0.0024435,11.22,40.26,-14.28
0.88532,-9.3572,-0.85808,-0.000611,0.0076358,-0.0027489,11.22,40.32,-14.28
0.88532,-9.3708,-0.8717,-0.000916,0.0094684,-0.0027489,11.22,40.2,-14.22
0.88532,-9.3299,-0.89894,-0.0051924,0.018021,-0.0030543,11.34,40.2,-14.16
0.8717,-9.3027,-1.0351,0.000305,0.017715,0.0012217,11.34,40.2,-14.1
0.92618,-9.3844,-0.85808,-0.0076358,0.016799,-0.0054978,11.28,40.08,-14.16
0.96704,-9.3163,-0.91256,-0.0033598,0.014966,0.0051924,11.16,40.14,-14.16
0.92618,-9.3163,-0.95342,0.000611,0.007025,0.0015272,11.16,40.26,-14.22
0.81722,-9.3163,-0.92618,-0.0061087,0.017104,0.000916,11.1,40.38,-14.22
0.88532,-9.3844,-0.95342,-0.0030543,0.022602,0.0030543,11.1,40.32,-14.34
0.96704,-9.4117,-0.95342,-0.0067195,0.018326,-0.0024435,10.98,40.32,-14.22
0.96704,-9.3163,-1.0215,-0.000305,0.0088575,-0.0012217,10.92,40.5,-14.28
0.83084,-9.2891,-0.92618,0.000305,-0.000305,0.000611,11.04,40.56,-14.34
0.88532,-9.3027,-0.89894,-0.0048869,0.014966,-0.0024435,10.98,40.56,-14.28
0.84446,-9.3708,-0.89894,-0.0018326,0.018326,-0.0015272,10.8,40.62,-14.28
0.98067,-9.3572,-0.88532,-0.0073304,0.012523,-0.0030543,10.68,40.62,-14.34
0.89894,-9.3708,-0.9398,-0.0061087,0.0027489,-0.0085521,10.62,40.74,-14.58
0.95342,-9.3436,-0.9398,-0.0036652,0.0012217,-0.012523,10.62,40.5,-14.58
0.85808,-9.3163,-0.96704,-0.0067195,0.0051924,-0.01069,10.74,40.5,-14.52
0.85808,-9.3436,-0.84446,-0.000611,0.011606,-0.0051924,10.68,40.44,-14.46
0.96704,-9.3436,-1.0624,-0.0012217,0.0094684,-0.0061087,10.68,40.32,-14.46
0.88532,-9.3163,-0.99429,0.0045815,0.0054978,-0.0027489,10.8,40.32,-14.34
0.91256,-9.3844,-0.85808,0.0076358,-0.000916,-0.010385,10.92,40.14,-14.34
0.91256,-9.3844,-0.85808,0.010385,-0.0082467,-0.012217,10.92,40.14,-14.34
0.92618,-9.3708,-0.85808,0.0036652,0.0073304,-0.0079412,10.86,40.02,-14.22
0.91256,-9.3572,-0.89894,0.0048869,0.014966,-0.014661,10.86,40.02,-14.1
0.91256,-9.3844,-0.78998,0.0018326,0.019853,-0.010079,11.04,39.9,-14.16
0.95342,-9.3844,-0.85808,0.002138,0.012523,-0.01069,11.1,39.96,-14.04
0.96704,-9.3572,-0.84446,0.0033598,0.01069,-0.015272,11.22,40.02,-13.98
0.96704,-9.3572,-0.84446,-0.0082467,0.0079412,-0.018937,11.22,40.02,-13.98
0.98067,-9.3572,-0.96704,-0.0012217,0.0036652,-0.014966,11.22,39.9,-14.04
0.96704,-9.3299,-0.91256,-0.0051924,0.0018326,-0.014355,11.16,40.08,-13.92
0.91256,-9.3299,-0.89894,-0.0064141,0.014355,-0.016188,11.1,40.02,-13.92
0.91256,-9.3436,-0.91256,-0.013134,0.023824,-0.013744,11.16,39.9,-13.92
0.91256,-9.3436,-0.8036,-0.0082467,0.019548,-0.012217,11.1,40.02,-13.98
0.95342,-9.4117,-0.8717,-0.0097738,0.011912,-0.011301,11.1,40.14,-13.98
1.0488,-9.3572,-0.96704,-0.0058032,0.0082467,-0.019548,11.04,40.14,-14.04
1.0215,-9.3436,-0.89894,-0.012828,0.0051924,-0.020769,11.04,40.2,-14.16
0.96704,-9.3708,-0.92618,-0.0082467,0.0067195,-0.019242,10.98,40.14,-14.34
1.0215,-9.3844,-0.8717,-0.01069,0.010996,-0.017104,10.86,40.32,-14.4
0.91256,-9.4117,-0.9398,-0.0073304,0.017715,-0.026878,10.8,40.32,-14.46
0.92618,-9.3436,-0.8717,-0.016493,0.014661,-0.023824,10.8,40.5,-14.4
0.96704,-9.4117,-0.83084,-0.0079412,0.022602,-0.017104,10.86,40.32,-14.4
1.0215,-9.3844,-0.92618,-0.0067195,0.009163,-0.016188,10.68,40.26,-14.34
0.9398,-9.3299,-0.8717,-0.0085521,0.0042761,-0.011606,10.68,40.44,-14.52
0.96704,-9.3163,-0.92618,-0.0064141,0.007025,-0.014355,10.68,40.38,-14.46
0.92618,-9.3708,-0.8717,-0.01069,0.013439,-0.013439,10.74,40.38,-14.52
0.95342,-9.3844,-0.92618,0.0024435,0.024435,-0.018631,10.86,40.44,-14.46
1.0215,-9.3844,-0.89894,-0.000916,0.025962,-0.015577,10.8,40.38,-14.46
0.92618,-9.4253,-0.83084,-0.000305,0.021686,-0.0064141,10.8,40.26,-14.58
1.0215,-9.3027,-0.92618,0.0058032,0.018326,-0.013134,10.68,40.38,-14.64
0.99429,-9.2891,-0.8717,-0.0042761,0.019548,-0.0015272,10.74,40.32,-14.52
1.0215,-9.3436,-0.92618,-0.012217,0.029016,-0.0061087,10.74,40.32,-14.46
1.0215,-9.3844,-0.88532,-0.0079412,0.016799,-0.0061087,10.8,40.32,-14.52
1.0351,-9.3436,-0.95342,0.0024435,0.0094684,-0.011301,10.86,40.56,-14.64
0.96704,-9.3572,-0.9398,0.0015272,0.0094684,-0.014966,11.1,40.62,-14.52
0.95342,-9.3027,-0.96704,-0.0051924,0.012217,-0.0082467,11.04,40.5,-14.4
0.99429,-9.3708,-0.9398,-0.0085521,0.027184,-0.0036652,10.92,40.56,-14.4
1.0896,-9.3844,-0.9398,-0.0045815,0.029932,0.0024435,10.8,40.5,-14.46
1.076,-9.3436,-0.98067,-0.0027489,0.018021,-0.002138,10.62,40.44,-14.52
1.0079,-9.3572,-0.95342,-0.0024435,0.016188,-0.002138,10.5,40.68,-14.52
0.99429,-9.3027,-1.0624,0.0033598,0.023213,-0.0058032,10.56,40.68,-14.58
1.0215,-9.3436,-0.91256,-0.0018326,0.028711,-0.002138,10.56,40.56,-14.58
1.0488,-9.3436,-0.89894,0.000916,0.023518,0.0015272,10.38,40.62,-14.58
1.0215,-9.3299,-0.92618,-0.0024435,0.017715,0.0058032,10.38,40.62,-14.52
1.0624,-9.3436,-1.0215,0.000611,0.014355,-0.0027489,10.32,40.62,-14.46
1.0624,-9.3572,-0.99429,0.0027489,0.013439,-0.0018326,10.2,40.74,-14.4
1.0215,-9.3436,-0.76274,-0.0036652,0.01405,-0.0042761,10.08,40.62,-14.58
1.0624,-9.3299,-0.91256,-0.0033598,0.016493,-0.0015272,9.96,40.68,-14.46
1.0896,-9.3436,-0.9398,0.0015272,0.010079,-0.0064141,10.08,40.62,-14.52
1.0215,-9.3572,-0.92618,0.000611,0.014355,-0.0018326,10.08,40.68,-14.46
0.98067,-9.3436,-0.89894,-0.0036652,0.015882,-0.0064141,10.14,40.56,-14.34
1.0215,-9.3299,-0.8717,-0.0012217,0.018326,-0.0042761,10.2,40.56,-14.16
1.076,-9.3027,-0.85808,-0.0036652,0.01405,-0.0067195,10.2,40.62,-14.04
1.0215,-9.3844,-0.77636,0.0042761,-0.002138,-0.010079,10.44,40.68,-13.92
0.99429,-9.4389,-0.84446,-0.0058032,0.0030543,-0.013439,10.38,40.62,-13.92
1.0351,-9.3708,-0.8036,0.0030543,0.0067195,-0.010996,10.38,40.62,-13.98
1.0215,-9.3708,-0.88532,0.0018326,0.017104,0.000305,10.5,40.44,-14.04
1.0624,-9.3844,-0.95342,-0.0058032,0.022602,-0.0094684,10.44,40.38,-14.1
1.0624,-9.3708,-0.99429,-0.0061087,0.0054978,-0.0076358,10.68,40.56,-14.1
1.0215,-9.3299,-0.9398,-0.0061087,-0.0067195,0.0024435,10.68,40.62,-14.16
1.0351,-9.3436,-0.89894,-0.0039706,-0.012217,-0.000916,10.68,40.56,-14.22
0.99429,-9.3299,-0.91256,-0.0076358,-0.0051924,0.0061087,10.62,40.86,-14.34
1.0215,-9.3844,-0.88532,-0.002138,-0.0015272,0.0018326,10.68,40.86,-14.34
0.99429,-9.4117,-0.89894,-0.000611,0.0042761,0.0036652,10.5,40.74,-14.4
0.95342,-9.3163,-0.96704,0.0030543,0.0042761,0.0054978,10.44,40.62,-14.34
1.0079,-9.3027,-0.92618,0.000611,0.0015272,0.0088575,10.38,40.62,-14.4
0.98067,-9.3708,-0.76274,0.0027489,0.000916,0.01069,10.32,40.56,-14.4
1.0351,-9.3436,-0.85808,-0.0039706,0.0015272,0.012828,10.32,40.74,-14.34
1.0624,-9.3436,-0.89894,-0.000611,-0.0015272,0.012523,10.5,40.56,-14.4
1.0215,-9.3436,-0.84446,0.0051924,-0.0033598,0.0051924,10.5,40.44,-14.34
1.0079,-9.3163,-0.96704,0.0024435,-0.0024435,0.015882,10.5,40.44,-14.4
0.99429,-9.3572,-0.92618,-0.0039706,0.0067195,0.016188,10.44,40.38,-14.34
1.0488,-9.3572,-0.99429,-0.0018326,0.0076358,0.019853,10.44,40.14,-14.28
1.076,-9.3708,-0.95342,0.0012217,0.0018326,0.019242,10.44,39.96,-14.28
0.99429,-9.3572,-0.95342,0.0054978,-0.000611,0.015882,10.5,39.84,-14.4
0.96704,-9.3436,-0.91256,0.0079412,0.0027489,0.015272,10.56,39.78,-14.46
1.0079,-9.3572,-0.84446,0.0042761,0.0067195,0.012828,10.68,39.84,-14.4
0.95342,-9.3708,-0.84446,-0.0036652,0.0054978,0.011606,10.62,39.84,-14.34
1.0079,-9.3572,-0.89894,-0.0058032,0.009163,0.0094684,10.68,39.66,-14.22
1.0079,-9.4117,-0.92618,-0.0039706,0.0058032,0.0079412,10.68,39.72,-14.46
1.0079,-9.4117,-0.92618,-0.000916,0.0030543,0.0079412,10.56,39.78,-14.4
