Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-3.1599,-2.2065,-6.9464,0.43249,0.77183,-0.0018326,-12.78,24.96,32.22
-3.1872,-2.0022,-7.5048,0.94745,0.6915,-0.41447,-12.24,24.54,33.6
-3.4459,-1.6753,-8.717,1.5913,0.79168,-0.79871,-11.64,24.36,34.62
-5.8159,-1.9205,-9.507,2.4074,0.94898,-0.74037,-11.04,24.18,35.88
-5.0395,-10.406,-11.087,2.6731,1.3928,-0.86437,-10.92,24.24,36.36
-3.1054,-19.218,-10.542,1.9792,0.65149,-0.93279,-10.98,24.24,36.66
-4.6718,-15.99,-7.9134,1.6203,0.5174,-0.93126,-11.04,24.42,36.36
-3.7728,-2.6696,-2.3427,2.3146,0.89675,-0.72754,-11.46,24.54,35.64
-3.1599,-3.3778,-2.2882,2.7394,1.6796,-0.48045,-11.76,24.48,34.92
-2.4789,-7.5321,-3.4459,2.4926,1.7324,-0.17929,-12.0,24.6,34.26
-1.3076,-12.503,-3.4323,2.3619,1.7853,-0.10537,-12.42,24.66,33.42
0.50395,-14.628,-4.1951,2.0898,1.4532,-0.2022,-13.38,25.08,31.38
0.89894,-11.278,-4.413,2.0947,1.2095,-0.42089,-13.92,25.08,30.3
0.61292,-7.8045,-4.2904,2.5922,1.2294,-0.81642,-14.46,25.26,28.98
-0.1362,-5.9385,-3.8273,2.755,1.0095,-0.58399,-15.72,25.62,26.46
0.20431,-6.8919,-2.9692,2.5623,1.2733,-0.24343,-16.38,25.98,25.02
0.21793,-9.5479,-2.547,2.3262,1.3558,-0.10721,-17.58,26.4,22.26
0.47671,-9.7385,-2.7241,2.0971,1.0366,-0.012217,-18.06,26.76,20.88
0.20431,-8.7987,-2.8058,1.9908,1.0657,-0.041233,-18.66,27.0,19.62
-0.96704,-7.5321,-2.152,1.9346,1.4419,0.049786,-19.44,27.66,16.68
-0.10896,-7.6683,-1.6481,1.7764,1.248,0.20281,-19.98,28.02,15.36
0.44947,-8.1313,-1.5391,1.5296,1.04,0.31857,-20.58,28.2,13.92
0.64016,-8.3765,-1.2803,1.3787,0.92454,0.3091,-21.36,28.74,11.28
0.44947,-8.2267,-0.83084,1.3405,0.84299,0.23335,-21.6,28.86,9.96
0.81722,-8.4446,-0.64016,1.1906,0.62125,0.17043,-21.72,29.1,8.7
0.96704,-8.54,-1.5936,1.139,0.57574,0.21502,-21.72,29.22,7.38
0.76274,-10.706,-2.3836,1.2147,0.68753,0.39401,-21.72,29.34,5.1
1.7298,-12.095,-1.8932,1.208,0.39156,0.44868,-21.72,29.4,4.14
1.3484,-13.811,-1.8524,1.0403,-0.050702,0.39584,-21.48,29.52,2.34
1.1713,-14.029,-2.656,0.66554,-0.072388,0.49602,-21.48,29.4,0.48
0.6674,-14.397,-2.7786,0.34178,-0.0033598,0.54123,-21.36,29.46,-0.24
-0.77636,-15.8,-3.4596,-0.069028,-0.20128,0.48717,-21.18,29.34,-1.56
0.095342,-16.998,-2.7104,-0.71044,-0.30635,0.52718,-20.7,29.34,-2.46
-1.4165,-15.187,-2.3972,-1.5159,-0.37813,0.60598,-20.34,29.58,-3.0
-3.2961,-13.688,-3.9908,-2.23,-0.55925,0.5006,-20.28,29.82,-3.06
-3.0918,-13.457,-4.9169,-2.8989,-0.65699,0.34147,-20.04,29.88,-2.76
-1.4438,-15.187,-4.5356,-3.4502,-0.96059,0.16066,-19.86,29.82,-2.1
2.833,-16.508,-1.9886,-3.7214,-1.7856,-0.25687,-19.56,30.18,-0.84
2.9556,-13.225,2.3427,-3.4068,-1.4074,-0.86926,-19.68,30.18,0.72
-1.471,-11.359,2.3427,-3.0152,-0.42455,-0.57635,-19.68,30.18,2.82
-2.4789,-10.637,1.5936,-3.2834,-1.1866,-0.21838,-19.92,30.12,4.02
-3.8001,-9.5751,2.6423,-3.4196,-2.3359,0.032987,-20.1,29.88,6.6
-3.4596,-9.0575,0.89894,-3.1731,-3.368,0.11545,-20.04,29.64,7.98
-2.1656,-9.3436,-2.4653,-3.7642,-2.7272,0.23427,-19.74,29.28,11.04
-4.1406,-7.4367,-1.8524,-4.1533,-1.5357,0.25626,-19.32,28.8,14.4
-2.9965,-6.1292,-1.7298,-3.5039,-1.4985,0.4386,-19.08,28.62,16.08
-0.5993,-4.6309,-1.6617,-3.2312,-1.2135,0.62125,-18.3,27.72,19.62
-0.54481,-1.9886,-0.57205,-3.0583,-1.1078,0.66462,-17.34,26.82,23.1
-2.0975,-1.58,-1.8932,-2.6698,-1.0641,0.65882,-16.08,26.34,26.52
-2.4789,-2.1929,-2.4925,-2.1182,-0.88423,0.59987,-14.82,25.8,29.7
-2.5198,-1.8251,-3.0646,-1.4676,-0.43952,0.51832,-14.16,25.44,31.38
-3.4868,-1.3076,-3.5277,-0.61087,0.49114,0.31826,-12.78,25.08,34.14
-3.5685,-1.2803,-5.0804,0.42241,0.65271,0.065973,-11.88,24.72,36.42
-3.9227,-1.1169,-8.2812,1.5623,1.0742,-0.39126,-11.16,24.54,38.16
-3.2689,-0.72188,-7.1915,2.0036,0.3598,-0.65912,-10.86,24.6,38.64
-2.0158,-0.27241,-6.0883,3.0122,0.61758,-1.0256,-10.8,24.6,39.3
-3.1872,-11.046,-7.8589,2.8928,1.8842,-0.94287,-10.98,24.54,39.42
-3.7047,-17.965,-10.515,2.1866,1.1909,-0.53603,-11.1,24.54,39.36
-2.9965,-18.633,-8.7306,1.5589,1.0931,-0.39126,-11.76,24.84,38.46
-1.9613,-4.3313,-1.9886,1.7315,0.88087,-0.58582,-12.6,25.26,37.32
-3.4323,-1.4982,-3.8409,2.376,1.489,-0.46426,-13.8,25.5,35.58
-1.9886,-4.4947,-3.4596,2.4505,1.6774,-0.1405,-14.34,25.62,34.56
0.19068,-14.574,-2.7513,2.2675,1.8442,0.14569,-15.48,25.98,32.58
2.0839,-13.62,-3.5277,2.0794,1.0519,0.1069,-16.86,26.58,30.3
0.96704,-8.2131,-3.6775,2.1499,0.80054,-0.57544,-18.12,27.12,28.26
0.24517,-6.8647,-2.9965,2.3995,0.68264,-0.53084,-18.84,27.54,27.24
0.01362,-7.8181,-2.8058,2.3781,0.7254,-0.36469,-20.16,28.2,24.78
-0.054481,-9.221,-2.2746,2.2199,0.87904,-0.281,-21.12,28.8,22.68
-0.095342,-8.9486,-2.0294,1.9768,0.93462,-0.19212,-21.9,29.4,20.28
-0.57205,-7.6546,-2.0567,1.7184,0.81489,-0.025351,-22.08,29.7,19.14
-0.9398,-6.5105,-1.8387,1.5763,0.90591,0.10965,-22.74,30.06,16.98
0.34051,-7.7908,-1.4165,1.5562,1.0617,0.16463,-23.34,30.66,14.88
0.16344,-9.4525,-1.5527,1.1912,0.80756,0.2532,-23.64,30.9,13.02
-0.55843,-9.0439,-1.5119,1.1332,0.82039,0.18937,-23.76,31.08,12.0
0.095342,-9.0031,-2.3018,1.1579,0.49847,0.17165,-23.7,31.38,10.02
0.81722,-9.9701,-2.3427,1.2285,0.50946,0.13836,-23.64,31.62,8.64
1.0488,-10.065,-2.2882,1.3491,0.41142,0.1689,-23.76,31.68,7.8
1.7979,-10.855,-1.9205,1.4029,0.16249,0.22938,-23.82,31.62,6.6
1.362,-12.068,-1.8524,1.482,0.16524,0.29902,-24.0,31.92,5.34
1.1577,-11.863,-2.0839,1.4627,-0.15119,0.39737,-23.94,31.92,4.74
-0.01362,-13.048,-2.9829,1.3964,-0.089797,0.48869,-23.76,32.16,3.66
-0.96704,-13.811,-2.2474,1.1072,0.25748,0.53787,-23.76,32.16,2.7
0.46309,-16.195,-1.1169,0.46548,0.20708,0.46242,-23.64,32.16,1.68
-0.31327,-15.868,-1.0351,-0.52351,-0.076664,0.51985,-23.58,32.28,1.14
-4.2768,-14.192,-3.1599,-1.2434,-0.28161,0.44288,-23.52,32.28,0.6
-5.0668,-13.062,-5.1485,-1.9025,-0.5565,0.35888,-23.34,32.4,0.18
-3.8682,-13.362,-6.3198,-2.5284,-0.77397,0.48014,-23.34,32.4,0.12
-0.51757,-14.547,-6.6195,-3.2385,-0.97341,0.46701,-23.34,32.76,0.48
1.9068,-14.315,-2.7922,-3.9471,-1.2459,0.37538,-23.16,33.12,1.38
2.1384,-13.934,0.72188,-3.9755,-0.92332,-0.027489,-23.04,33.24,2.64
-0.081722,-13.838,2.1112,-3.1062,0.36682,-0.405,-23.1,33.42,3.6
-2.8603,-11.073,1.4029,-2.6756,-0.86346,-0.59437,-23.34,33.72,5.58
-2.7104,-10.079,0.47671,-3.0216,-2.383,-0.58918,-23.88,33.84,8.16
-2.833,-9.0167,-0.35413,-3.4044,-2.6851,-0.11606,-24.06,33.9,11.04
-3.0237,-8.0088,-1.2258,-3.598,-2.8979,0.061697,-23.94,33.78,12.72
-2.8058,-7.3958,-2.5742,-3.9764,-2.2605,0.29016,-23.52,33.48,16.14
-2.0294,-6.4016,-3.8273,-3.6032,-1.6041,0.55925,-22.8,32.88,19.8
-1.3757,-5.3937,-2.5061,-3.0363,-1.4981,0.69516,-22.44,32.46,21.78
-1.076,-2.9556,-1.3212,-2.9462,-1.5091,0.88148,-21.54,31.8,25.68
-2.1112,-2.2065,-1.9613,-2.6658,-1.128,1.0052,-20.16,30.96,29.16
-3.4732,-2.0703,-1.975,-2.2443,-0.66035,0.97616,-18.36,30.24,33.3
-2.9965,-2.1929,-2.0294,-1.7278,-0.33475,0.91996,-16.32,29.28,36.96
-2.3155,-2.5606,-2.6151,-1.0653,0.16585,0.6353,-15.36,28.98,38.88
-2.261,-2.5879,-3.1599,-0.40409,0.43982,0.14264,-13.8,28.32,41.94
-3.1191,-0.72188,-6.8783,0.20831,0.82925,-0.55222,-12.72,27.9,44.34
-3.6094,0.054481,-7.927,1.1069,0.9499,-0.80451,-12.3,27.6,45.36
-4.2223,0.027241,-7.9815,1.8793,0.11698,-0.86834,-11.7,27.3,46.98
-2.0022,-1.8524,-7.9543,2.7785,0.10629,-1.0388,-11.28,27.3,47.88
-4.304,-16.794,-12.667,2.5898,0.77122,-0.96456,-11.58,27.3,48.06
-4.1406,-18.851,-12.572,1.6322,0.50763,-0.67806,-11.76,27.42,48.0
-4.7126,-13.375,-7.8998,1.3937,0.30177,-0.68325,-12.54,27.84,47.28
-3.6639,-2.1112,-2.6832,2.0446,0.49847,-0.81825,-13.56,28.5,46.14
-3.2416,-3.0237,-2.8603,2.6383,1.1582,-0.76267,-13.98,28.74,45.6
-1.9886,-8.8532,-3.228,2.5385,1.4679,-0.51649,-15.18,29.58,43.98
-2.0567,-14.138,-3.8137,2.1716,1.7141,-0.20525,-16.44,30.36,41.82
-0.55843,-12.626,-4.4675,1.9001,1.299,-0.12126,-17.64,31.26,39.6
0.92618,-7.3822,-3.9771,2.2391,0.94806,-0.65576,-19.32,32.1,37.5
0.27241,-6.3607,-3.8818,2.6579,0.77885,-0.67989,-19.98,32.7,36.48
0.24517,-7.0553,-3.0918,2.7874,0.62919,-0.50091,-21.36,33.72,34.08
0.10896,-8.4446,-2.5879,2.5824,0.69211,-0.27428,-22.62,34.8,31.74
-0.17706,-9.5479,-2.7241,2.1793,0.73182,-0.1292,-23.16,35.46,30.36
-0.68102,-8.9349,-3.228,1.9972,0.66462,-0.14142,-24.24,36.3,27.36
-0.83084,-7.7364,-2.7377,2.0507,0.95967,-0.12126,-25.08,37.32,24.84
0.35413,-7.7908,-1.6889,1.9816,1.113,-0.1518,-25.68,38.1,22.32
0.23155,-8.6762,-0.95342,1.7666,0.75992,-0.030238,-26.4,38.76,19.86
-0.44947,-8.8532,-1.0079,1.6099,0.48717,-0.082467,-26.4,39.06,18.42
-0.70826,-8.1177,-1.2531,1.4209,0.44563,-0.034819,-26.76,39.66,15.84
-0.55843,-8.0224,-1.4165,1.361,0.33323,0.010385,-26.94,39.78,14.52
0.1362,-8.5127,-1.9205,1.222,0.36285,0.12828,-27.36,40.08,12.36
0.35413,-9.7385,-1.8796,1.2248,0.61972,0.22663,-27.66,40.5,10.14
0.96704,-12.054,-0.9398,1.3115,0.70921,0.28008,-27.96,40.92,8.52
1.3212,-12.503,-0.34051,1.3631,0.74678,0.25045,-28.26,41.1,6.84
1.0624,-12.313,-0.01362,1.259,0.29383,0.31734,-28.38,41.22,5.94
-0.19068,-13.92,-1.5255,0.97738,-0.20953,0.52198,-28.74,41.46,4.44
-1.0215,-14.574,-3.732,0.79626,-0.35644,0.59498,-28.98,41.82,3.06
-0.31327,-15.936,-4.4675,0.076664,-0.46151,0.489,-28.92,41.94,2.52
0.8036,-16.535,-2.5334,-0.32132,-0.38973,0.49694,-28.74,42.12,1.56
-2.7786,-14.274,-1.5119,-1.4273,-0.19945,0.45815,-28.5,42.48,1.08
-3.9363,-13.334,-2.1793,-2.0085,-0.70066,0.4218,-28.38,42.6,0.96
-3.0646,-13.225,-4.3177,-2.5992,-1.3225,0.50244,-28.26,42.9,1.02
-0.054481,-14.288,-5.9657,-3.2403,-1.8314,0.48258,-28.02,43.38,1.8
4.5492,-15.146,-4.5083,-3.7043,-1.938,0.15974,-27.66,43.8,3.48
6.0883,-14.124,-2.2337,-3.9001,-1.5656,-0.38271,-27.42,44.1,4.68
-0.40861,-12.503,2.8875,-3.3133,-0.025351,-0.59559,-27.06,44.1,7.68
-2.9556,-11.291,2.0294,-2.8243,-0.61331,-0.38423,-26.94,44.04,9.36
-2.8875,-10.379,0.7355,-3.1478,-2.4099,-0.36133,-26.82,43.86,11.1
-2.8603,-9.902,-0.12258,-3.4025,-2.9508,-0.30696,-26.4,43.14,15.36
-3.3506,-8.4174,-1.9477,-3.8182,-3.0855,-0.14294,-25.98,42.54,17.58
-2.1248,-7.9543,-2.5879,-3.9615,-2.642,-0.087354,-25.62,41.88,20.22
-1.5255,-7.8453,-3.8001,-3.5458,-2.0748,-0.089797,-24.18,39.72,25.44
-1.8251,-6.7557,-2.4108,-3.2373,-1.9755,0.12675,-23.28,38.46,28.14
-1.6072,-6.0202,-1.8796,-3.1548,-2.1967,0.40103,-22.26,37.08,30.96
-2.0703,-4.0316,-1.9886,-2.9997,-1.8659,0.59682,-19.8,34.02,35.94
-3.2144,-3.8409,-2.0294,-2.7413,-1.4386,0.66615,-18.48,32.58,38.4
-3.0918,-3.2825,-1.185,-2.4621,-0.94898,0.60873,-15.6,29.22,42.84
-2.9284,-3.1735,-0.99429,-1.9251,-0.76877,0.46976,-13.92,27.72,45.06
-2.7649,-3.0237,-1.0351,-1.7709,-0.70524,0.37354,-12.36,26.22,47.04
-2.3699,-2.7649,-2.3699,-1.3237,-0.21411,-0.070555,-10.86,24.66,49.02
-2.7649,-2.2474,-4.1406,-0.96364,0.029016,-0.32101,-7.86,21.84,52.56
-3.4187,-1.6072,-5.0668,-0.44868,0.1799,-0.39462,-6.42,20.58,53.94
-3.4051,-1.0488,-6.5378,0.26481,0.23457,-0.45021,-4.2,18.48,56.22
-3.2825,-0.99429,-8.3765,0.87995,0.12004,-0.78343,-2.4,17.04,57.96
-3.1735,-1.4165,-10.828,1.4129,0.084605,-1.1597,-1.32,16.02,59.1
-8.1177,-6.2381,-17.053,1.6716,-0.22785,-1.3772,-0.72,15.12,59.82
-7.8181,-11.332,-4.8625,-0.40531,-0.29505,-0.70311,-0.48,14.82,60.12
-9.8066,-3.0237,-3.4596,0.78954,-0.20922,-0.93798,-0.36,14.4,60.12
0.1362,-5.1621,-4.6445,2.0577,0.14203,-0.86651,-0.24,14.28,59.82
-3.4459,-9.3163,-5.6388,1.8402,1.029,-1.1866,-0.6,14.52,59.46
-4.9033,-10.488,-3.2825,1.7196,0.79382,-0.7086,-0.78,14.64,59.16
-4.4811,-9.4117,-4.699,1.8708,0.98594,-0.47495,-0.84,15.06,58.2
-2.8603,-8.322,-4.5356,2.2843,1.6719,-0.51985,-1.68,15.6,57.24
-0.89894,-9.4934,-4.1814,2.4163,1.9468,-0.58185,-2.4,16.2,56.28
-0.027241,-10.392,-4.1542,2.3732,1.5983,-0.63591,-2.82,16.62,55.68
1.2531,-10.065,-3.7728,2.3045,1.2422,-0.68081,-4.14,17.28,54.36
1.3484,-8.8124,-3.6503,2.361,1.0632,-0.7419,-4.86,17.76,53.94
0.38137,-7.641,-3.514,2.3757,0.91416,-0.66706,-6.36,19.08,52.2
-0.19068,-7.6546,-3.6775,2.3839,0.59773,-0.50305,-8.1,20.4,50.34
-0.7355,-7.4367,-3.6094,2.4001,0.42791,-0.31368,-8.76,21.06,49.38
-1.1032,-7.2733,-3.3234,2.3717,0.59529,-0.10446,-10.44,22.56,47.4
-1.0215,-7.3686,-2.6423,2.2513,0.6802,0.094073,-11.88,24.06,45.36
-0.40861,-7.8862,-2.4789,2.0311,0.44288,0.23274,-12.6,24.78,44.34
1.0896,-8.7034,-1.8115,1.9309,0.33323,0.18631,-13.62,26.28,42.18
1.3484,-8.2812,-1.4165,1.752,0.35125,0.20922,-14.46,27.9,40.2
0.95342,-9.1801,-1.3757,1.5638,0.27886,0.31643,-14.94,29.58,38.4
0.76274,-9.398,-1.2395,1.4679,0.071166,0.36133,-15.3,30.36,37.5
0.51757,-9.5751,-0.68102,1.4108,-0.14875,0.32773,-15.48,31.74,35.94
-0.054481,-9.8339,-0.28603,1.2889,-0.3427,0.22969,-15.66,33.0,34.32
-0.054481,-9.6977,-0.14982,1.2682,-0.41875,0.18479,-15.66,33.6,33.66
0.040861,-9.3163,0.1362,1.1967,-0.61453,0.099266,-15.42,34.5,32.16
0.027241,-9.6296,0.14982,1.2187,-0.68325,0.01405,-15.06,35.52,31.02
-0.28603,-9.6704,0.027241,1.3329,-0.58551,-0.10018,-15.06,35.82,30.42
-0.89894,-9.7385,-0.57205,1.2324,-0.47067,-0.090408,-14.7,36.48,29.28
-1.0624,-9.7794,-0.69464,1.0968,-0.55894,0.029016,-14.52,36.72,28.68
-1.0624,-9.8748,-1.3757,0.79504,-0.80665,0.26298,-14.04,37.14,27.36
0.1362,-10.433,-1.0896,0.60353,-0.51618,0.43066,-13.56,37.38,26.16
0.14982,-10.774,-0.74912,0.49358,-0.10996,0.52076,-13.38,37.5,25.62
-0.84446,-11.441,-0.84446,0.45021,0.065057,0.56016,-12.78,37.74,24.96
0.040861,-11.863,-1.0488,0.3882,-0.10629,0.57879,-12.42,37.74,24.6
0.96704,-11.836,-0.64016,0.22571,-0.44257,0.55192,-12.12,37.86,24.36
1.2531,-11.591,-0.96704,-0.059559,-0.76114,0.51252,-11.52,37.92,23.76
1.7843,-12.762,-1.6481,-0.37843,-0.99968,0.59682,-11.22,37.68,23.64
2.2882,-13.375,-3.1735,-0.9893,-1.2324,0.70708,-10.26,37.56,23.28
2.2065,-12.449,-3.228,-1.5601,-1.1817,0.78832,-9.78,37.26,23.34
2.0294,-10.392,-0.95342,-2.3595,-1.3561,0.96547,-8.58,36.6,23.46
1.7843,-11.482,-0.24517,-3.1826,-1.7758,1.0495,-7.2,35.64,23.94
2.9011,-12.803,-0.24517,-3.718,-1.8494,0.71899,-6.42,34.98,24.3
3.0237,-15.296,1.3484,-3.5238,-1.6735,-0.099876,-4.8,33.66,24.96
2.5742,-16.263,2.6015,-2.8323,-1.4673,-0.87842,-3.3,31.86,25.74
2.7377,-14.383,2.7377,-1.9288,-2.3958,-1.5235,-1.62,29.82,26.7
2.5061,-13.675,2.7377,-1.9181,-2.8017,-1.7892,-0.96,28.8,27.24
2.3155,-12.217,2.0294,-2.0815,-4.2437,-1.9282,0.72,26.94,28.26
1.362,-10.815,1.4165,-2.0553,-4.412,-1.861,2.58,25.08,29.1
1.185,-9.8611,1.6753,-2.0837,-4.2681,-1.7123,3.3,24.24,29.4
1.1169,-8.4855,1.4982,-1.8796,-4.1206,-1.5275,5.4,22.8,29.94
1.8115,-8.1586,2.2337,-1.6588,-3.831,-1.2752,7.68,21.6,30.06
0.89894,-8.7306,2.0975,-1.6573,-3.7009,-1.0653,8.7,21.06,30.12
-0.7355,-9.6977,1.3076,-1.5574,-3.5778,-1.0684,11.16,20.52,29.94
-2.0703,-10.093,0.50395,-1.3531,-3.4752,-1.1475,13.74,20.16,29.64
-1.9886,-8.9758,0.36775,-1.15,-3.2923,-1.2407,16.68,20.1,28.8
-1.8251,-8.4174,0.16344,-1.0464,-2.963,-1.2193,18.06,20.04,28.26
-1.4438,-7.4503,0.31327,-0.94684,-2.5687,-1.0996,20.7,20.16,27.42
-1.8932,-7.0962,0.21793,-0.67562,-2.1893,-0.84391,23.22,20.34,26.46
-2.6696,-6.8374,-0.27241,-0.47098,-1.9661,-0.60415,25.26,20.58,25.5
-3.1191,-6.96,-0.76274,-0.25045,-1.7764,-0.37599,26.04,20.7,25.08
-3.3778,-6.8919,-1.2258,0.016493,-1.5516,-0.22174,27.48,21.0,23.7
-3.4459,-6.7966,-2.1929,0.33445,-1.2929,-0.1011,28.26,21.18,22.56
-2.9556,-7.4912,-4.8352,0.68295,-1.1286,0.007025,29.4,21.24,21.9
-1.866,-8.7851,-7.5457,0.84696,-1.0085,-0.11759,30.3,21.48,20.7
1.0215,-14.015,-10.964,0.4163,-1.1536,-0.29444,31.02,21.72,19.56
0.61292,-13.566,-7.6002,-0.35522,-1.2929,-0.54092,31.56,21.9,18.36
0.054481,-10.202,-6.279,-0.88759,-0.70127,-0.80115,31.92,21.96,17.88
-0.31327,-2.4244,-4.4539,-1.0562,-1.6964,-1.0852,32.1,22.44,16.86
0.31327,-7.3277,-0.50395,0.63897,-1.0366,-1.0259,32.34,22.74,15.6
0.19068,-11.509,1.1986,1.4719,0.99846,-1.0024,32.4,22.92,15.18
-7.4095,-19.123,-3.909,0.4777,0.39309,-0.37721,32.46,23.4,14.58
-6.5786,-13.471,-2.8058,-1.7675,-2.4908,0.74587,32.34,24.06,13.68
-4.4266,2.4925,6.7557,-0.22419,-0.96486,0.83627,32.1,24.48,13.02
-1.9477,4.4539,0.24517,1.4762,0.68386,0.65424,32.16,24.72,12.78
12.708,-18.006,2.7922,0.66218,0.07086,0.45509,32.16,25.2,12.18
3.0237,-16.753,2.0975,1.0366,2.2355,0.19884,31.8,25.56,11.58
-1.866,-12.858,-0.8036,0.36102,-0.095295,0.13744,31.8,25.56,11.22
-2.6696,-7.6002,-2.6015,0.57116,-2.2367,-0.011912,31.62,25.62,10.74
-1.8932,-8.1177,-1.6208,1.3873,-0.53145,-0.17287,31.44,25.74,10.02
-1.5391,-9.5479,-1.5255,1.46,-0.037874,-0.089492,31.56,25.86,9.6
-0.72188,-10.188,-0.21793,1.3329,0.17074,0.076969,31.8,25.86,8.64
0.32689,-10.665,0.7355,1.0296,-0.1069,0.10324,31.68,25.86,7.62
0.42223,-10.869,0.53119,1.0705,-0.43433,-0.15547,31.74,25.86,7.14
-0.96704,-9.4525,-0.83084,1.3305,-0.46395,-0.43799,31.56,25.8,6.0
-0.53119,-9.9973,-1.0351,1.4233,-0.43952,-0.5058,31.32,25.92,4.92
-0.38137,-9.8339,-0.53119,1.496,-0.0048869,-0.64202,31.38,26.22,3.78
-1.0624,-8.2539,0.61292,1.4529,0.25809,-0.64385,31.38,26.46,3.06
-2.1248,-7.7772,1.2667,1.273,0.14111,-0.51252,31.2,26.64,2.1
-1.8524,-8.1722,0.70826,1.1472,-0.14539,-0.37018,30.84,26.88,0.96
-2.0158,-9.1529,-0.25879,0.94226,-0.23824,-0.15119,30.72,27.0,0.48
-2.0567,-10.052,-1.2531,0.87904,0.080023,-0.010079,30.42,27.24,-0.48
-1.1986,-10.215,-0.9398,0.76816,0.39309,0.15974,30.3,27.54,-1.38
-0.32689,-10.256,-0.9398,0.67501,0.40317,0.28955,30.24,27.66,-1.62
0.62654,-10.202,0.027241,0.67134,0.08491,0.3653,30.18,27.9,-2.46
1.1169,-11.373,-1.0215,0.68417,-0.33231,0.39156,30.24,27.9,-3.12
0.96704,-14.138,-0.10896,0.67531,-0.29291,0.40378,30.3,27.9,-3.72
1.4165,-16.644,1.1441,0.54642,-0.28924,0.40714,30.54,27.9,-4.08
-0.027241,-17.461,0.74912,0.22144,-0.79474,0.44074,30.6,27.9,-4.8
-0.85808,-16.63,-3.2416,-0.41936,-1.0321,0.51954,30.72,27.96,-5.46
-0.89894,-14.778,-3.6094,-1.1316,-0.87598,0.52107,30.78,28.02,-5.7
-0.76274,-12.898,-2.9284,-1.9401,-0.91447,0.55008,31.08,28.08,-6.3
0.25879,-13.716,-1.9341,-2.7364,-0.97677,0.46304,31.26,28.26,-6.66
0.44947,-14.533,-0.65378,-3.2907,-1.31,0.094379,31.38,28.2,-6.66
1.0896,-16.235,1.1577,-3.5528,-2.0064,-0.48564,31.38,28.56,-6.54
0.38137,-17.311,2.4108,-3.1811,-2.117,-0.94501,31.32,28.86,-6.48
-1.3893,-16.413,2.2882,-2.8359,-1.8662,-0.99693,30.96,29.04,-6.48
-2.7649,-12.313,1.362,-3.0607,-2.0717,-1.0626,30.12,30.0,-6.06
-2.4925,-11.986,0.8036,-3.2532,-2.3998,-0.86285,29.82,30.48,-5.7
-2.4108,-11.332,-0.89894,-3.5946,-2.4083,-0.61056,28.98,31.68,-4.62
-2.547,-10.637,-0.64016,-3.8188,-1.9163,-0.39431,28.56,32.22,-3.9
-2.5879,-10.052,-0.84446,-4.028,-1.7251,-0.26725,28.02,32.94,-3.18
-0.38137,-10.311,-1.2803,-4.1682,-1.7281,-0.21075,26.82,34.26,-1.08
1.2395,-9.1393,-1.0896,-3.7779,-1.9667,-0.21472,26.22,34.98,0.12
1.58,-7.641,-0.7355,-3.8295,-1.6554,-0.10599,25.62,35.64,1.2
-1.4982,-2.1248,-0.50395,-3.715,-1.5959,-0.040012,24.48,37.08,3.6
-2.1656,-2.1384,-0.8036,-3.4453,-1.9948,0.20189,23.94,37.86,4.98
-2.3427,-2.1656,-2.2746,-2.7632,-1.7914,0.29871,23.28,39.12,8.1
-2.4517,-2.8603,-2.9829,-1.5769,-0.84391,-0.093462,23.1,39.72,9.72
-2.6423,-3.051,-3.3097,-0.61239,-0.4215,-0.49908,22.98,40.08,11.28
-2.9284,-2.3155,-4.0861,-0.071471,-0.17349,-0.66432,22.74,40.68,12.78
-2.2065,-2.438,-4.8625,1.3558,0.11393,-1.0229,22.5,41.52,15.78
-1.7434,-2.438,-5.5026,1.7535,-0.31582,-1.1206,22.38,41.82,16.98
-1.362,-2.0567,-6.7421,2.1044,-1.2025,-1.3992,22.5,42.12,18.0
-2.656,-0.99429,-3.8954,2.3784,0.37813,-1.4206,22.5,42.72,18.96
-4.699,-8.0905,-5.2302,1.9618,1.3952,-1.3415,22.38,42.9,19.14
3.6094,-19.096,-1.866,0.86957,0.38485,-1.2767,22.08,43.44,19.02
-0.31327,-14.833,0.081722,1.8323,2.2339,-1.3876,21.96,43.56,18.84
-3.7047,-5.489,-0.99429,1.8085,-0.59407,-0.33506,21.36,43.8,17.46
-3.5685,-7.9543,-2.0703,2.0296,1.0455,0.13347,21.06,43.98,16.5
-2.8875,-10.76,-2.1929,1.9581,1.0864,0.47983,20.88,43.86,15.48
1.2258,-14.261,-2.8467,2.0314,0.91538,0.38607,20.28,43.92,13.2
1.7298,-12.19,-2.8603,2.1252,0.63622,-0.18845,19.92,43.92,11.7
1.2803,-10.665,-2.656,2.1631,0.31398,-0.54917,19.62,43.92,10.32
0.21793,-8.3765,-2.6696,2.1762,0.42608,-0.57574,19.02,43.92,7.62
0.21793,-8.0905,-2.1793,2.1548,0.56749,-0.49266,18.6,43.86,6.36
-0.47671,-8.4174,-2.2337,1.9141,0.6579,-0.19792,18.0,43.74,4.08
-0.34051,-8.431,-1.9341,1.784,0.79077,0.046426,17.82,43.5,2.94
-0.89894,-8.7851,-0.99429,1.6924,0.80756,0.076358,17.46,43.26,0.66
-1.185,-8.5127,-0.89894,1.4649,0.5287,0.0048869,17.4,43.14,-0.54
