Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-1.6753,-2.9829,-7.5048,1.1768,-0.81886,-0.75533,3.6,-19.68,42.18
-2.3563,-3.1599,-6.7693,1.2807,-0.82375,-0.8375,4.02,-19.26,42.3
-2.7922,-3.5685,-6.1973,1.3912,-0.7871,-0.90316,5.1,-18.54,42.54
-2.8739,-4.0044,-6.3743,1.4731,-0.74159,-0.86957,5.58,-17.82,42.66
-2.9011,-4.9578,-6.4424,1.5632,-0.71563,-0.78252,6.96,-16.56,43.08
-3.1599,-5.1485,-6.3062,1.6518,-0.72326,-0.8491,7.68,-15.66,43.32
-3.2553,-5.7205,-6.2517,1.6701,-0.57605,-0.93371,8.94,-13.56,43.56
-3.0373,-6.0202,-6.6876,1.6594,-0.45082,-1.0085,9.78,-12.36,43.74
-2.8194,-7.1098,-7.1643,1.628,-0.28955,-1.0336,11.22,-9.9,43.8
-2.8603,-7.5729,-7.0281,1.5983,-0.21014,-1.1261,12.0,-8.64,43.92
-2.9284,-8.0905,-6.8374,1.5611,-0.074831,-1.2205,12.6,-7.38,43.86
-1.8524,-8.2539,-6.3743,1.5834,-0.15882,-1.0916,13.92,-4.74,43.68
-1.5936,-8.2131,-6.2109,1.5107,-0.029016,-1.1078,14.22,-3.48,43.26
-1.8251,-8.6762,-5.7614,1.4566,0.12767,-1.2049,14.64,-2.04,43.2
-2.3563,-9.3708,-4.9578,1.328,0.21655,-1.2294,15.06,-0.66,42.9
-2.3836,-9.7385,-5.0123,1.2535,0.2251,-1.1631,15.36,0.78,42.6
-1.8932,-9.7658,-4.7944,1.1915,0.31307,-1.0993,15.42,3.48,41.58
-1.0351,-9.112,-4.6854,1.1609,0.26695,-1.0287,15.48,4.86,41.04
-0.57205,-8.9349,-5.0259,1.1817,0.30024,-0.94684,15.36,6.0,40.56
-0.027241,-9.2346,-5.4481,1.1139,0.41264,-0.96731,15.18,7.32,39.96
-0.054481,-9.7794,-5.8704,0.92057,0.23885,-0.89828,14.88,8.46,39.42
-1.1169,-10.569,-6.17,0.78618,-0.028711,-0.83902,14.4,10.74,38.4
-1.7162,-10.542,-5.5435,0.63622,-0.29383,-0.75839,14.1,11.64,37.8
-1.6753,-9.1665,-4.9987,0.50702,-0.43249,-0.43371,13.32,13.5,36.72
-1.0624,-8.9622,-4.9578,0.43402,-0.56077,-0.33537,13.02,14.4,36.36
-1.1986,-8.9622,-4.9306,0.36102,-0.56291,-0.25565,12.78,15.24,36.0
-1.7298,-9.221,-4.8352,0.31307,-0.49388,-0.21289,12.3,16.14,35.46
-1.3893,-9.4389,-4.2495,0.1744,-0.48961,-0.029932,11.7,17.22,34.68
-0.95342,-9.6023,-3.9908,0.12523,-0.3989,0.061392,11.58,17.88,34.38
-0.76274,-9.793,-3.8954,0.14264,-0.25198,0.12004,11.64,18.36,34.08
-0.70826,-9.2482,-3.6366,0.21625,-0.21441,0.18601,11.58,19.2,33.36
-0.47671,-9.4798,-3.7592,0.20708,-0.17837,0.18143,11.7,19.44,33.0
-0.35413,-10.065,-4.3313,0.022907,-0.17898,0.18295,12.0,20.04,32.1
-0.50395,-9.3436,-4.3585,-0.016188,-0.21075,0.22571,12.18,20.16,31.74
-0.64016,-9.0575,-4.1133,-0.036957,-0.22297,0.21869,12.42,20.4,31.56
-0.19068,-9.6296,-3.6094,-0.093768,-0.32651,0.16341,12.96,20.52,31.2
-0.42223,-9.7658,-4.1542,-0.19151,-0.19303,0.19578,13.26,20.58,30.9
-0.83084,-9.9156,-3.514,-0.15241,-0.45601,0.24435,13.56,20.52,30.9
-1.0624,-9.6296,-3.4596,-0.18418,-0.47953,0.30452,14.04,20.34,30.78
-0.29965,-8.9622,-3.9363,-0.37202,-0.71471,0.29719,14.7,20.16,30.66
-0.21793,-9.4798,-3.5685,-0.37385,-0.40164,0.14233,15.12,20.1,30.6
-0.34051,-9.616,-2.6696,-0.27184,-0.4948,0.11118,15.42,20.1,30.66
-0.53119,-8.826,-2.2201,-0.31704,-0.70463,0.11454,16.2,19.8,30.54
-0.69464,-9.2482,-2.9556,-0.35827,-0.57452,0.10599,16.62,19.62,30.6
-1.4982,-10.27,-4.3994,-0.35552,-0.54581,0.10385,17.16,19.5,30.66
-1.7843,-9.5751,-3.4459,-0.14264,-0.8152,0.15455,18.06,19.08,30.72
-0.78998,-8.2403,-2.6423,-0.031154,-0.57635,0.11209,18.54,18.96,30.72
0.28603,-7.641,-3.8137,-0.17074,-0.54947,0.028711,18.96,18.72,30.54
-0.74912,-9.8611,-4.8625,-0.27122,-0.53145,-0.062003,20.1,18.48,30.18
-1.866,-10.474,-4.4811,-0.25626,-0.55864,-0.13042,20.52,18.36,30.0
-1.7025,-10.025,-4.6037,-0.28619,-0.47281,-0.094379,21.0,18.24,29.82
-1.4165,-9.3436,-4.985,-0.23885,-0.58857,-0.091324,22.2,18.06,29.16
-1.2803,-9.7658,-5.2847,-0.31032,-0.59956,-0.089797,22.68,17.82,28.86
-1.2939,-9.3844,-4.4811,-0.281,-0.46823,-0.12981,23.28,17.58,28.56
-1.2531,-8.2267,-4.0452,-0.27947,-0.42455,-0.15821,24.36,17.34,28.2
-1.3076,-8.3493,-4.1814,-0.34758,-0.31673,-0.18112,24.9,17.28,27.96
-1.471,-8.2676,-4.1951,-0.37293,-0.26176,-0.16188,25.38,17.28,27.72
-1.471,-8.5127,-5.7069,-0.3937,-0.31093,-0.082161,26.16,17.28,27.06
-2.5742,-9.2346,-5.3664,-0.4218,-0.29077,-0.08491,26.46,17.16,26.82
-2.6015,-9.3299,-4.5764,-0.30879,-0.37477,-0.031154,26.7,17.04,26.76
-1.4438,-9.0439,-5.1894,-0.49266,-0.38393,0.07086,27.3,16.74,26.64
-1.6344,-9.3844,-4.7399,-0.52229,-0.31001,0.079718,27.6,16.56,26.52
-1.58,-9.0439,-4.6718,-0.5284,-0.47189,0.14661,27.84,16.44,26.46
-1.3348,-8.6762,-4.6718,-0.64019,-0.5284,0.18418,28.02,16.26,26.4
-1.9613,-9.0575,-5.6524,-0.74251,-0.44685,0.1857,28.14,15.96,26.7
-2.6151,-9.902,-5.9249,-0.91935,-0.44654,0.27031,28.02,15.78,26.7
-2.2882,-9.902,-5.2438,-0.9728,-0.45815,0.35736,27.96,15.06,26.82
-1.9613,-8.8668,-5.7069,-1.0718,-0.49633,0.46487,27.9,14.64,27.06
-2.3291,-8.3901,-5.7886,-1.288,-0.42455,0.40409,27.96,14.1,27.3
-3.4732,-8.2403,-6.0474,-1.4649,-0.059559,0.36621,27.96,13.62,27.6
-3.4596,-9.3708,-6.674,-1.6811,0.0079412,0.48167,27.9,12.42,28.2
-3.0782,-9.8339,-6.9328,-1.7287,0.096211,0.61209,27.96,11.94,28.5
-3.2416,-9.3708,-6.7012,-1.8271,-0.0076358,0.65088,27.9,10.68,29.34
-3.4323,-8.7306,-6.6604,-1.9893,0.35644,0.65668,27.9,9.78,29.7
-4.018,-8.2267,-7.0962,-2.1173,0.73762,0.63835,27.72,8.76,30.18
-4.3177,-8.2131,-7.641,-2.1829,0.76694,0.63347,27.72,7.86,30.72
-3.051,-7.9951,-5.8023,-2.6344,1.1206,0.63316,27.48,5.4,31.86
-1.4029,-5.8023,-3.7728,-2.6063,1.5919,0.55314,27.18,4.2,32.4
-1.3484,-2.5879,-3.623,-2.2355,1.5617,0.29963,26.76,2.76,33.0
-0.55843,-2.0022,-6.3879,-1.9792,1.0449,0.041539,25.8,-0.06,34.08
-0.6674,-3.4596,-6.3607,-1.7083,0.75717,0.11973,25.08,-1.5,34.68
-1.9477,-5.6661,-6.8238,-1.4508,0.42486,0.24251,23.88,-4.44,35.58
-2.0158,-3.9227,-7.8317,-1.4056,0.37232,0.32254,23.16,-6.0,36.06
-1.7298,-2.3836,-8.5672,-1.2092,0.32498,0.25779,22.56,-7.56,36.42
-2.1384,-2.2201,-6.9191,-1.1878,0.41325,0.18815,21.78,-9.06,36.66
-1.2258,-2.9011,-6.4016,-1.0376,0.44318,-0.014661,20.28,-11.82,36.84
-0.12258,-2.261,-6.4424,-0.89278,0.23396,-0.068111,19.74,-13.08,36.96
-0.31327,-1.0624,-6.4016,-0.59895,-0.007025,-0.14905,18.3,-15.36,36.9
-1.2667,-0.81722,-7.6002,-0.26909,-0.43555,-0.23549,17.76,-16.32,36.72
-2.0294,-1.8387,-7.5457,-0.036041,-0.52901,-0.26756,17.52,-17.82,36.66
-1.9341,-1.3757,-8.2948,0.18754,-0.59834,-0.25473,17.28,-18.48,36.6
-2.6968,-1.0896,-8.54,0.25198,-0.55711,-0.28222,17.22,-18.84,36.48
-3.2144,-1.866,-6.9328,0.54031,-0.48961,-0.35186,17.1,-19.56,36.0
-2.7513,-2.0158,-6.4152,0.81215,-0.39065,-0.33689,17.22,-19.62,35.88
-2.5061,-2.2746,-6.3607,1.0657,-0.46334,-0.31215,17.22,-19.74,35.7
-2.4517,-3.1191,-6.7966,1.2862,-0.50366,-0.29199,17.64,-19.68,35.46
-2.6968,-3.1463,-6.2381,1.4734,-0.53878,-0.32315,17.94,-19.44,35.52
-3.0646,-2.7922,-6.0747,1.719,-0.57452,-0.32712,18.3,-19.02,35.58
-2.5879,-3.6366,-7.2188,1.8964,-0.73059,-0.11576,18.96,-18.06,35.58
-2.547,-4.3449,-6.1836,1.9361,-0.75411,-0.077885,19.5,-17.4,35.58
-2.7649,-4.7535,-6.0747,1.9856,-0.68845,-0.1631,19.98,-16.68,35.76
-3.4596,-5.1894,-6.1292,2.0473,-0.6243,-0.28772,20.7,-14.88,35.7
-3.0101,-5.7069,-6.4833,2.0736,-0.56474,-0.28924,21.12,-13.92,35.64
-2.4653,-6.2109,-7.0145,2.0275,-0.50763,-0.35339,21.42,-12.9,35.58
-1.8387,-6.8919,-6.3879,1.985,-0.30116,-0.54275,22.32,-10.56,35.58
-1.8524,-7.2869,-7.1507,1.8674,-0.36194,-0.8488,22.68,-9.36,35.76
-2.1929,-8.8805,-7.0009,1.7715,-0.43738,-0.86346,23.22,-8.1,35.7
-2.5334,-9.3027,-6.7829,1.6851,-0.33689,-0.90194,24.0,-5.34,35.64
-1.9341,-8.6898,-6.0883,1.4267,0.089797,-1.051,24.36,-3.9,35.58
-0.96704,-7.4776,-6.0338,1.2767,0.25137,-1.2712,24.54,-2.46,35.4
-0.35413,-6.6331,-5.3528,1.3323,-0.051618,-1.3589,24.72,-1.02,35.34
-1.7706,-8.2267,-5.8159,1.2471,0.044899,-1.3467,24.78,1.92,34.86
-2.3836,-9.4525,-5.7886,1.157,0.17593,-1.2773,24.66,3.36,34.32
-1.4982,-10.038,-5.8704,0.94287,0.12614,-1.1267,24.48,6.06,33.6
-0.36775,-9.4117,-5.1485,0.96517,-0.13011,-1.0922,24.3,7.38,33.18
-0.34051,-9.4117,-4.8897,0.96883,-0.13042,-1.1603,24.18,8.58,32.94
-1.185,-10.42,-5.2575,0.8998,-0.040317,-1.1881,23.94,9.78,32.64
-1.9341,-11.645,-4.8352,0.75747,-0.10629,-0.97158,23.4,12.18,31.8
-1.076,-10.529,-4.8625,0.77213,-0.16218,-0.66706,23.1,13.26,31.32
-0.49033,-9.6023,-4.6718,0.85582,-0.16616,-0.50335,22.74,14.52,30.78
-0.91256,-8.8805,-3.8137,0.87262,-0.11484,-0.4725,22.02,16.38,29.88
-0.96704,-9.0712,-4.2087,0.79199,-0.28069,-0.25045,21.6,17.28,29.46
-0.70826,-10.283,-5.3119,0.69364,-0.2755,-0.21625,21.3,18.06,28.92
-1.5391,-12.068,-6.7966,0.4328,-0.20861,-0.17868,20.7,19.44,28.02
-1.5119,-11.959,-6.3743,0.21411,-0.36713,-0.096211,20.4,20.22,27.84
-1.1169,-10.556,-5.3664,-0.036041,-0.5171,0.11668,20.16,20.76,27.48
0.8036,-8.0632,-3.4051,-0.092241,-0.68722,0.1854,19.92,21.96,26.76
0.57205,-8.6762,-3.4323,-0.23763,-0.51282,0.15821,19.92,22.32,26.34
0.40861,-9.3027,-3.5685,-0.39981,-0.44349,0.219,19.92,22.68,25.86
0.16344,-9.3844,-3.4459,-0.39218,-0.64691,0.23243,20.1,23.04,25.14
-0.24517,-9.5615,-3.7047,-0.40195,-0.46976,0.16646,20.16,23.22,24.9
-0.51757,-10.392,-4.6718,-0.44563,-0.5171,0.15821,20.22,23.22,24.72
-0.85808,-10.706,-5.4073,-0.55986,-0.8378,0.28314,20.58,23.16,24.42
-0.92618,-10.392,-4.9987,-0.49327,-1.055,0.37568,20.94,22.92,24.06
-0.50395,-9.9565,-4.1542,-0.34392,-1.3091,0.47464,21.24,22.8,23.94
-0.31327,-8.9894,-3.7592,-0.67653,-1.106,0.31673,22.32,22.62,23.7
-1.6344,-9.6432,-3.9363,-0.94226,-0.7645,0.23305,22.86,22.26,23.52
-2.2746,-9.8339,-3.732,-0.89614,-0.68661,0.39554,23.34,22.02,23.58
-1.8796,-8.2403,-4.5492,-0.65943,-1.0531,0.73182,25.26,21.0,23.82
-1.8796,-8.2403,-4.5492,-0.65943,-1.0531,0.73182,25.26,21.0,23.82
-1.8524,-8.54,-4.7807,-0.74648,-1.0382,0.78893,25.8,20.7,24.0
-2.6423,-8.826,-5.4618,-0.85613,-1.0947,0.71288,27.18,20.1,24.24
-3.4187,-9.0575,-6.1836,-0.93829,-0.98105,0.61209,27.9,19.62,24.36
-3.8001,-8.6081,-5.9385,-0.96669,-0.96792,0.70921,28.8,19.2,24.48
-3.8001,-7.9679,-4.7944,-0.9334,-0.86101,0.78741,30.42,18.36,24.42
-3.7047,-8.3901,-5.1485,-1.1051,-0.58887,0.80787,31.2,17.94,24.54
-4.0316,-9.3436,-5.8704,-1.42,-0.17959,0.85765,32.64,16.62,24.78
-3.8137,-8.8941,-5.775,-1.3448,0.18662,0.92882,33.06,15.96,25.02
-3.4323,-7.8862,-5.8704,-1.2874,0.2813,0.84483,33.6,15.3,25.2
-3.514,-7.4367,-5.3528,-1.5507,0.18387,0.59101,34.98,13.62,25.5
-3.909,-7.246,-5.1757,-1.5769,0.28711,0.53359,35.28,12.78,25.86
-3.228,-6.8374,-5.9521,-1.6561,0.27855,0.54428,35.64,11.76,25.98
-3.1463,-7.2596,-7.3686,-1.8827,0.36102,0.40378,36.18,9.66,26.64
-3.9771,-7.641,-6.5241,-1.8879,0.66554,0.29444,36.48,8.64,27.12
-1.9068,-5.8431,-5.4345,-1.9969,0.83841,0.31826,36.54,6.48,28.08
-1.757,-5.6661,-7.0553,-2.2266,0.87598,0.15027,36.42,5.28,28.8
-2.9011,-6.3198,-8.322,-2.2684,0.84055,0.072693,36.24,3.9,29.52
-4.6173,-6.7966,-8.1177,-2.1053,0.8042,0.017104,35.58,1.2,30.9
-2.1248,-4.7807,-7.2596,-2.0449,0.89431,0.021991,35.16,-0.06,31.56
-1.9886,-4.4266,-6.4969,-2.1499,1.0556,-0.041539,34.74,-1.56,31.98
-3.1463,-5.2166,-6.9328,-2.0152,0.89858,-0.26848,33.78,-4.26,33.18
-2.833,-4.808,-7.4095,-1.8408,0.91599,-0.18234,33.06,-5.46,33.6
-1.8932,-3.2553,-7.3958,-1.5568,0.68997,-0.19273,32.4,-6.78,33.9
-0.70826,-1.185,-5.3528,-1.2446,0.29932,-0.27,31.26,-9.24,34.26
-1.076,-2.4108,-7.3141,-0.69211,-0.37721,-0.31398,30.72,-10.38,34.44
-2.1112,-2.2882,-8.0224,-0.5565,-0.33048,-0.29932,30.12,-11.58,34.44
-1.9068,-1.2667,-5.9521,-0.20922,-0.40897,-0.28619,29.04,-13.8,34.38
-2.9692,-0.57205,-8.7851,0.059254,-0.67653,-0.34422,28.68,-14.7,34.2
-3.0373,-1.9613,-6.17,0.13256,-0.2978,-0.42455,28.44,-15.54,34.02
-2.4925,-2.4789,-6.5105,0.32345,-0.31185,-0.42516,27.96,-16.74,33.42
-1.9886,-1.6753,-6.3062,0.42333,-0.32529,-0.48136,27.78,-17.22,33.18
-1.7298,-0.89894,-7.9951,0.77305,-0.43402,-0.51801,27.84,-17.34,33.06
-2.5061,-2.9284,-5.8431,1.0168,-0.48228,-0.66248,27.9,-17.46,32.46
-1.8251,-3.5413,-6.3743,1.2663,-0.5171,-0.63561,28.08,-17.4,32.34
-2.3972,-3.0101,-6.96,1.4178,-0.64996,-0.63835,28.8,-16.56,32.22
-2.9148,-3.0237,-6.8647,1.5675,-0.72052,-0.63866,29.1,-16.26,32.16
-3.3506,-3.4459,-6.1973,1.6518,-0.59865,-0.7254,29.58,-15.78,32.04
-3.0373,-4.3449,-6.4016,1.7816,-0.5959,-0.67226,30.36,-14.04,31.92
-3.0646,-4.5083,-6.3198,1.8454,-0.624,-0.6524,30.96,-13.02,31.8
-2.5334,-5.6388,-6.674,1.7642,-0.51832,-0.76511,31.5,-12.0,31.74
-2.2882,-6.1019,-6.9872,1.7116,-0.29169,-0.9276,32.4,-9.42,31.5
-1.7025,-6.0611,-5.7614,1.6649,-0.34697,-1.0232,33.06,-7.98,31.38
-1.6753,-6.0338,-5.9657,1.69,-0.3094,-1.2602,33.42,-6.6,31.2
-2.1929,-7.5184,-7.1507,1.5079,-0.23213,-1.299,34.14,-3.9,30.66
-2.3699,-8.431,-6.9055,1.4474,-0.21258,-1.3781,34.56,-2.34,30.42
-2.3563,-9.112,-6.6195,1.2575,-0.16829,-1.4245,34.86,-0.84,30.18
-2.1248,-7.7227,-6.1428,1.0965,0.062919,-1.5015,35.16,2.22,29.34
-2.2201,-7.3277,-6.0883,1.1093,0.25595,-1.5,35.34,3.9,28.8
-2.8467,-7.4503,-6.4152,1.0293,0.33475,-1.4688,35.34,5.46,28.38
-2.4517,-8.4174,-4.4947,1.0104,0.3543,-1.3424,35.16,8.52,27.36
-1.8932,-8.3357,-5.2711,1.0629,0.45326,-1.2727,34.86,9.84,26.82
-1.7162,-8.5536,-5.5707,1.0858,0.29658,-1.1878,34.5,11.22,26.34
-1.2258,-9.5479,-4.1814,1.0525,0.26786,-1.1894,33.72,13.86,25.26
-0.84446,-9.9565,-4.7399,0.98074,0.26359,-1.0626,33.18,15.0,24.72
-1.0215,-10.76,-5.7069,0.9499,0.23213,-0.81978,32.22,17.22,23.46
-1.3757,-10.665,-5.4209,0.78282,0.053756,-0.7648,31.68,18.3,22.98
-1.1169,-10.229,-4.7399,0.76083,-0.071471,-0.68386,31.08,19.14,22.5
-0.46309,-9.8475,-3.9227,0.74831,-0.015577,-0.5791,30.48,20.16,22.02
-0.47671,-10.433,-4.6309,0.54,0.071471,-0.42608,29.46,21.72,20.82
-0.96704,-11.564,-4.985,0.35003,0.022907,-0.28283,28.92,22.44,20.52
-1.1986,-11.591,-4.9306,0.28344,-0.15272,-0.18143,28.38,23.04,19.98
-1.8387,-11.155,-4.9306,0.17593,-0.14508,-0.035125,27.6,24.06,19.14
-1.9886,-10.501,-4.6037,0.027489,-0.10782,0.13042,27.3,24.6,18.9
-0.095342,-8.3765,-3.7047,-0.1857,-0.16768,0.3094,26.76,25.32,18.24
0.65378,-8.1586,-3.8818,-0.37721,-0.18815,0.31062,26.4,25.62,18.0
-0.49033,-9.112,-4.4539,-0.44563,-0.022602,0.26756,26.34,25.92,17.82
-0.040861,-9.0303,-3.6911,-0.56719,-0.15913,0.26909,26.22,26.16,17.52
0.62654,-9.2618,-3.4596,-0.49052,-0.5846,0.34697,26.28,26.28,17.64
0.40861,-9.3163,-3.8409,-0.55619,-0.5229,0.34422,26.34,26.34,17.52
-0.77636,-9.9973,-4.6037,-0.67317,-0.41661,0.3653,26.76,26.1,17.46
-1.2258,-10.283,-4.8625,-0.73029,-0.46181,0.32681,26.76,26.04,17.58
-2.3291,-9.9837,-4.5356,-0.61178,-0.33262,0.34697,26.94,25.8,17.7
-2.4789,-9.1937,-4.5764,-0.41142,-0.56383,0.44257,27.42,25.26,18.0
-2.0294,-8.6625,-4.1542,-0.58307,-0.95539,0.56688,27.72,25.02,18.24
-1.6753,-8.6081,-3.9227,-0.85368,-0.26603,0.52504,28.08,24.72,18.42
-2.4108,-9.2482,-4.3994,-0.91874,-0.14875,0.50519,28.74,23.94,18.72
-2.6015,-9.2891,-4.7535,-0.86896,-0.16463,0.58399,29.22,23.58,18.96
-2.152,-8.9758,-5.0668,-0.72113,-0.2306,0.74739,29.58,23.22,19.32
-1.757,-8.6081,-5.6252,-0.77336,-0.39431,0.87537,30.36,22.5,19.98
-1.9068,-8.4174,-5.2847,-0.80543,-0.59651,0.85491,30.72,22.14,19.92
-3.1327,-8.0224,-4.8352,-0.80879,-0.45784,0.7758,31.08,21.84,20.22
-4.5764,-8.2539,-4.5764,-0.95509,-0.30391,0.85002,31.86,20.88,20.7
-4.5628,-8.5808,-4.9987,-1.0883,-0.25168,0.91477,32.28,20.22,20.94
-4.1814,-8.6625,-5.2983,-1.3659,0.31307,1.106,32.7,19.62,21.12
-2.8194,-8.1858,-6.5241,-1.3998,0.62889,1.0821,33.48,18.24,21.78
-2.4789,-7.6002,-6.4833,-1.4203,0.46548,1.0397,33.6,17.58,21.96
-2.4517,-6.9464,-6.0611,-1.3179,0.26512,0.89278,33.9,16.8,22.26
-2.9965,-6.3743,-5.2847,-1.4172,0.41111,0.69455,34.38,15.0,23.16
-2.8603,-6.674,-5.1757,-1.6008,0.78435,0.70097,34.68,13.98,23.46
-2.6696,-7.2869,-5.993,-1.6832,0.85827,0.70219,34.86,12.96,23.94
-3.3234,-7.3414,-7.4503,-1.8781,1.1661,0.61606,35.04,10.56,24.84
-2.6696,-7.3822,-8.5808,-1.8961,0.69914,0.62736,35.1,9.3,25.62
-3.623,-5.884,-9.1393,-1.8741,0.83719,0.59529,35.1,7.98,26.04
-2.1384,-4.985,-5.2847,-1.7321,1.2147,0.624,34.68,5.34,27.3
-1.3212,-3.8546,-5.1349,-1.887,1.193,0.47159,34.44,4.08,27.96
-1.9886,-3.9771,-7.0417,-1.8744,1.1878,0.38149,34.14,2.88,28.56
-2.3291,-4.2359,-5.5707,-1.8433,0.93676,0.47556,33.24,0.18,29.76
-1.8251,-3.228,-7.464,-1.1246,0.45387,0.5226,32.88,-1.2,30.3
-0.99429,-3.1599,-8.8941,-0.9108,-0.10629,0.50366,32.16,-2.64,30.84
-2.7649,-2.9556,-7.8045,-0.50946,-0.1854,0.52657,31.14,-5.04,31.56
-2.0294,-2.3699,-6.3335,-0.4102,-0.25198,0.51007,30.6,-6.24,32.04
-0.72188,-3.2144,-5.7342,-0.075442,-0.41233,0.489,30.12,-7.5,32.34
-1.0351,-2.4108,-7.8181,0.12553,-0.65668,0.29138,29.22,-9.66,32.88
-1.6753,-1.6617,-7.9679,0.14355,-0.49388,0.15577,28.8,-10.62,32.88
-1.3212,-1.4301,-5.38,0.33323,-0.23518,-0.0064141,28.56,-11.4,33.06
-0.6674,-1.4165,-8.7034,0.87873,-0.83169,-0.11118,28.08,-12.72,33.06
-2.5334,-1.7979,-10.746,1.0318,-1.1118,-0.27,27.9,-13.2,33.12
-3.7456,-3.0918,-7.8862,1.0556,-0.9728,-0.40959,27.9,-13.56,33.06
-2.4925,-4.304,-5.2847,0.91324,-0.26206,-0.59254,28.02,-13.8,32.88
0.081722,-3.8001,-5.9657,1.0376,-0.50152,-0.53237,28.5,-13.74,32.76
-1.1713,-2.0839,-5.5707,1.3014,-0.70738,-0.64294,28.86,-13.5,32.64
-2.2746,-2.4789,-5.4073,1.5446,-0.75686,-0.89247,29.64,-12.78,32.58
-2.2474,-3.5413,-6.5378,1.8295,-1.0733,-0.86315,30.0,-12.3,32.34
-2.6696,-4.7126,-7.4095,1.8741,-1.1625,-0.81642,30.42,-11.64,32.1
-3.9635,-6.5786,-6.4969,1.8182,-0.91141,-0.78007,31.44,-9.84,31.68
-3.1872,-6.7421,-7.0962,1.573,-0.55558,-0.84513,31.92,-8.82,31.62
-2.5198,-6.1292,-6.7012,1.5207,-0.30299,-1.0767,32.34,-7.62,31.44
-2.2882,-5.1894,-6.8919,1.5534,-0.40989,-1.1738,33.18,-5.1,30.96
-2.6151,-5.9657,-6.279,1.4719,-0.25931,-1.3586,33.6,-3.72,30.54
-2.3836,-8.0224,-6.1428,1.4172,-0.095906,-1.4557,34.38,-1.14,29.88
-2.152,-8.3629,-7.0553,1.4468,-0.14019,-1.3986,34.68,0.36,29.4
-2.1929,-8.5127,-6.674,1.3216,-0.06689,-1.3821,34.8,1.8,28.8
-2.3836,-8.3629,-6.8238,1.2254,0.052229,-1.4413,35.04,3.36,28.32
-2.3291,-8.4446,-6.5241,1.3036,0.20097,-1.5217,35.28,4.8,27.78
-2.2474,-8.7715,-6.4424,1.222,0.33659,-1.3354,35.34,6.3,27.18
-2.2201,-9.1529,-6.5241,1.0834,0.23946,-1.2226,35.28,7.98,26.64
-0.91256,-8.7987,-5.5435,1.0046,0.29016,-1.3042,34.74,11.04,25.32
-0.32689,-9.0303,-5.0123,1.04,0.2813,-1.2749,34.44,12.48,24.72
0.16344,-9.8203,-5.2711,1.1142,-0.058643,-1.2278,33.72,15.0,23.4
-0.39499,-10.76,-5.598,0.98777,0.31185,-1.2254,33.36,16.26,22.8
-1.2531,-11.414,-5.1076,0.93004,0.27367,-1.1771,32.88,17.46,22.2
-1.6208,-11.06,-5.0804,0.86865,-0.059559,-0.82986,32.34,18.6,21.6
-0.84446,-10.12,-5.1213,0.81367,-0.14478,-0.47678,31.2,20.76,20.34
-1.076,-10.379,-4.522,0.67684,-0.08491,-0.45357,30.72,21.72,19.8
-1.362,-10.202,-4.1133,0.62644,0.05681,-0.34972,30.12,22.62,19.32
-1.6753,-10.229,-5.2438,0.48747,-0.016188,-0.20586,28.98,24.3,18.54
-1.4982,-10.215,-5.1213,0.1967,-0.0064141,0.068722,28.62,24.96,18.0
-0.92618,-9.9429,-5.0668,-0.097433,0.084299,0.19975,28.14,25.38,17.64
-0.28603,-8.1177,-4.9306,-0.21686,-0.10507,0.26909,27.72,26.58,17.04
0.12258,-8.7579,-3.8954,-0.39218,-0.42364,0.20617,27.36,26.88,16.8
0.61292,-10.474,-3.9635,-0.478,-0.53939,0.15516,27.12,27.24,16.62
0.12258,-10.719,-5.0531,-0.71319,-0.48808,0.21716,27.0,27.66,16.44
0.027241,-10.515,-2.4108,-0.69547,-0.63225,0.25809,26.82,28.26,16.02
0.55843,-9.9292,-2.9556,-0.63377,-0.98044,0.30238,26.88,28.32,15.84
-0.54481,-9.7385,-5.2166,-0.70616,-0.40653,0.2813,27.06,28.38,15.72
-1.5255,-9.8475,-5.1485,-0.92516,-0.37538,0.24404,27.18,28.26,15.66
-1.9205,-9.5479,-4.5492,-0.79626,-0.69578,0.34178,27.48,28.08,15.66
-2.4517,-9.2482,-4.7399,-0.73884,-0.57452,0.35094,27.66,27.84,15.48
-2.5061,-9.2482,-4.7671,-0.91019,-0.64538,0.48594,28.02,27.3,15.48
-2.0567,-8.5808,-4.127,-0.82925,-0.70494,0.5846,28.26,27.12,15.6
-1.6617,-8.1313,-4.1406,-0.77,-0.40897,0.55008,28.56,26.7,15.84
-3.0373,-8.9894,-6.0611,-0.89644,-0.31124,0.54825,29.4,25.8,15.96
-4.1678,-9.8611,-6.3879,-1.0537,-0.23671,0.82711,29.82,25.44,16.02
-4.3858,-9.1801,-4.2495,-1.0449,-0.24251,0.93829,30.6,24.3,16.44
-2.5879,-7.4095,-3.3506,-0.98258,-0.28588,0.95631,31.14,23.82,16.62
-1.3212,-5.9657,-3.5685,-0.9444,-0.50121,1.1591,31.56,23.22,16.98
-3.8409,-6.9872,-6.4833,-1.5583,0.63652,0.91752,32.46,22.02,17.46
-6.2109,-9.3299,-6.3607,-1.7236,0.74617,0.90988,32.94,21.48,17.82
-5.5707,-9.2618,-6.2381,-1.554,0.5171,1.0904,33.18,20.88,18.36
