Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.24517,-15.445,-5.2847,3.3417,0.16463,0.075747,-11.82,43.86,-2.46
-4.304,-9.3299,-5.775,2.9859,0.5736,0.84086,-11.04,43.5,-4.74
-4.6718,-8.4991,-4.8352,2.3561,0.91172,1.1496,-10.5,43.5,-5.88
2.0294,-6.4833,-4.5764,2.0256,0.99174,1.1246,-10.14,43.08,-7.44
2.7241,-5.5435,-5.7069,1.4813,1.04,0.58674,-9.06,42.6,-10.62
4.2359,-4.8488,-5.38,0.83994,1.0354,-0.0033598,-8.4,42.3,-12.42
4.7944,-3.3234,-4.2359,-0.25473,0.51404,-0.54306,-7.86,42.06,-14.16
3.4732,-1.9886,-2.1248,-1.7868,-0.19731,-0.63255,-6.96,41.46,-16.8
0.10896,-3.9908,-2.5879,-2.4059,-1.2401,-0.57208,-6.66,41.16,-18.12
-1.2395,-12.708,0.25879,-3.1438,-2.0299,-0.23366,-6.3,40.86,-19.92
-0.40861,-18.633,0.83084,-3.682,-1.6451,-0.18998,-6.18,40.74,-20.4
-6.2245,-18.142,-0.1362,-3.6072,0.57452,-0.83169,-6.18,40.86,-20.58
-7.641,-16.481,-1.7979,-3.7541,-1.0641,-0.7813,-6.36,41.64,-19.92
-3.9635,-19.068,-2.3836,-4.1521,-2.368,-0.26756,-6.54,41.82,-19.14
0.8036,-19.477,-2.7922,-3.959,-2.6111,-0.044288,-6.72,42.12,-18.18
2.0158,-18.96,-0.64016,-3.0788,-1.9514,0.023518,-7.08,43.02,-15.12
-1.2395,-14.465,-1.4982,-2.3359,-2.1735,-0.58826,-7.44,43.5,-13.14
-2.8058,-11.441,-1.7979,-1.4905,-2.0186,-0.88026,-7.68,43.86,-10.98
-3.4051,-7.8317,-1.3348,-0.49847,-1.9862,-0.80146,-8.22,44.4,-8.76
-3.9363,2.1793,-0.61292,0.42791,-1.1985,-0.73029,-9.12,45.18,-4.62
-4.0589,6.17,0.76274,1.1255,-0.37721,-0.55222,-9.66,45.54,-2.7
0.12258,7.5729,6.0474,1.8531,0.17562,-0.41081,-10.14,46.02,0.78
-0.62654,2.9284,5.4481,3.6102,1.2562,-0.57757,-10.56,46.02,2.22
0.6674,-7.8726,-2.9011,2.5852,3.2608,-0.16035,-11.16,46.08,4.02
-2.7786,-16.154,-10.542,-0.45723,3.7642,0.19456,-11.22,46.08,4.44
-9.9292,-16.767,-13.28,-1.8949,1.5226,0.24221,-11.4,46.14,4.8
9.398,0.24517,13.539,-1.2407,-0.57941,-0.010996,-11.7,46.26,5.16
1.0624,-13.457,13.266,1.0311,5.156,-0.23243,-11.76,46.02,4.98
7.0009,-6.8783,8.6353,-2.0125,-1.4154,0.37599,-12.12,45.96,4.14
-2.2474,4.1133,4.0316,1.138,1.6423,0.5507,-12.12,45.84,3.66
0.32689,-17.693,-0.34051,1.7556,1.0128,1.4077,-12.06,45.9,2.28
2.833,-19.068,-0.095342,2.8158,1.139,0.81031,-11.76,45.96,1.56
4.0044,-16.222,-2.152,3.1588,0.59468,-0.059559,-11.76,46.02,-0.12
2.656,-15.459,-2.2065,3.6392,0.40745,-0.081551,-11.46,46.02,-1.14
2.2337,-16.767,-2.6968,3.6484,0.66462,0.12034,-11.22,46.08,-2.1
-0.43585,-16.644,-4.5492,3.4654,0.72907,0.4383,-10.98,45.96,-2.88
-3.1327,-11.441,-5.9249,3.306,0.7199,0.91233,-10.14,45.54,-4.92
-1.3757,-9.3708,-3.6094,2.9212,1.1768,1.288,-9.72,45.3,-6.3
0.85808,-7.1915,-4.0589,1.8243,1.1594,1.2419,-9.36,45.0,-7.98
3.0782,-6.0202,-5.5707,1.2529,0.83414,0.63958,-8.28,44.34,-10.8
5.5162,-5.6388,-6.6331,0.54306,0.68661,0.10354,-7.68,44.16,-12.48
5.5162,-5.6388,-6.6331,-0.31337,0.49908,-0.56841,-7.68,44.16,-12.48
6.1564,-3.5549,-4.1133,-1.0693,-0.1011,-0.84971,-7.2,43.8,-14.16
0.64016,-3.6911,-1.6208,-2.3732,-1.7364,-0.64202,-6.78,43.38,-15.6
-1.4165,-8.2131,-0.81722,-3.1295,-2.1924,-0.36774,-6.42,43.2,-16.8
-3.2553,-19.123,1.2258,-3.5705,-1.6121,-0.56413,-6.06,42.84,-18.54
-7.8862,-19.436,0.40861,-3.3289,0.55497,-0.90775,-5.94,42.78,-19.08
-8.4719,-18.306,-1.5663,-3.6621,-0.8656,-0.79199,-6.0,42.96,-19.2
-2.6696,-19.45,-2.5198,-4.112,-1.9997,-0.39126,-6.24,43.5,-18.0
0.99429,-19.532,-1.9613,-3.6279,-1.3751,-0.07025,-6.84,44.1,-15.78
0.17706,-18.524,-0.88532,-2.7492,-1.9386,-0.21411,-7.92,44.76,-12.72
0.14982,-15.568,-1.0079,-2.4746,-2.1863,-0.42577,-9.12,45.48,-9.18
-1.2122,-10.351,-1.3484,-1.7617,-2.4248,-0.82161,-10.08,46.38,-5.22
-3.6503,-3.051,-0.068102,-1.0553,-1.9542,-0.52595,-10.86,47.04,-1.5
-3.9908,2.1384,0.72188,-0.31337,-1.3439,-0.39737,-11.34,47.34,1.74
-3.6775,4.4539,1.4029,0.77672,-0.40623,-0.31857,-11.52,47.34,3.42
-1.5527,9.9973,2.9965,1.5577,0.26878,-0.28741,-11.88,47.22,5.58
-1.7434,4.7944,5.0531,3.0482,1.1887,-0.56658,-12.06,47.1,7.02
-0.081722,-3.3778,0.36775,3.0678,2.2724,-0.51954,-12.06,47.1,7.38
-0.54481,-10.188,-7.246,1.1228,3.8579,-0.1014,-12.0,46.92,7.26
-7.9815,-16.399,-11.891,-1.6722,1.605,0.48106,-12.24,46.8,6.72
2.0975,-0.7355,4.1814,-3.2489,-3.2077,0.54031,-12.48,46.74,6.36
-5.2847,-15.963,2.7104,0.33903,4.7131,0.54947,-12.9,46.5,5.76
-2.4789,-18.633,-12.027,-1.9459,-0.48594,0.75778,-13.02,46.56,5.22
-0.78998,4.1542,6.6059,0.93523,1.5605,-0.074526,-13.08,46.62,4.62
-1.1305,-8.0224,0.50395,0.67776,0.79626,1.0379,-13.14,46.38,4.26
2.152,-18.769,-1.4165,2.8576,1.2733,1.1041,-12.96,46.56,3.72
5.9521,-19.355,-0.47671,3.368,0.30513,-0.10904,-12.72,46.38,3.54
4.2087,-16.045,-2.8875,3.6756,0.45784,-0.17532,-12.3,46.38,2.7
1.471,-17.094,-3.0918,3.9013,0.52779,-0.22449,-11.82,46.26,1.44
0.35413,-16.549,-4.5628,3.5381,0.51313,0.15149,-11.64,46.08,0.48
-3.7456,-11.441,-5.884,3.4456,0.72235,0.53542,-11.16,45.84,-2.1
-3.228,-7.8998,-3.3778,3.0833,1.2935,0.95539,-10.5,45.42,-4.8
-0.62654,-6.96,-3.7592,2.2046,1.1463,1.1869,-10.08,45.06,-6.36
2.152,-6.1292,-5.3664,1.5617,1.1884,0.95142,-9.3,44.34,-9.78
4.5764,-4.7126,-6.4152,0.78496,1.0208,0.50488,-8.34,43.68,-12.9
5.8023,-3.9635,-4.7944,-0.25168,0.98777,-0.092241,-8.04,43.26,-14.28
6.0611,-1.9341,-0.8717,-0.99052,0.53329,-0.72113,-7.56,42.66,-16.74
0.50395,-2.8467,-2.2882,-2.3695,-1.0849,-0.72296,-7.08,42.0,-18.42
-2.3018,-4.0997,-2.6151,-2.8869,-1.9972,-0.42791,-6.84,41.64,-19.02
-0.98067,-14.982,0.31327,-3.3506,-1.8433,-0.13042,-6.72,41.46,-19.26
-3.8001,-19.246,1.7298,-3.7687,-0.03543,-0.6521,-6.66,41.4,-18.6
-9.3436,-19.504,0.054481,-3.5348,0.94867,-1.0675,-6.78,41.28,-18.12
-6.8647,-19.314,-2.4244,-3.631,-1.6655,-1.0889,-7.44,41.64,-16.38
1.2122,-19.532,-2.942,-4.1365,-2.3863,-0.45815,-8.4,42.06,-13.68
2.4108,-19.314,-1.4438,-3.4233,-2.2633,-0.086437,-9.36,42.48,-10.5
1.8115,-17.557,-0.70826,-2.9065,-2.0171,-0.07758,-10.26,42.9,-7.14
-2.0431,-13.729,-1.7025,-2.3494,-1.9432,-0.49052,-10.8,43.14,-5.28
-4.2495,-7.9407,-0.51757,-1.3763,-1.6768,-0.70188,-11.52,43.62,-1.74
-4.8488,-0.89894,-0.027241,-0.17104,-1.4413,-0.49022,-11.76,43.86,1.32
-4.0861,1.6753,-0.29965,0.74495,-0.56872,-0.37477,-12.12,43.92,2.88
-3.0646,8.2812,0.96704,1.4829,0.20861,-0.18601,-12.54,44.16,5.46
-0.58567,4.8897,5.4481,2.6286,1.15,-0.27,-12.42,44.28,7.26
-0.068102,0.16344,3.5958,3.8433,1.9227,-0.34422,-12.42,44.16,7.5
0.68102,-11.931,-7.1234,2.5965,3.1334,-0.16585,-12.36,44.22,7.44
-3.1599,-17.584,-11.114,-0.43005,3.2694,0.24923,-12.3,44.22,7.14
-6.1836,-11.7,-14.301,-2.8851,-1.8027,0.21869,-12.3,44.28,6.6
6.3607,-10.964,15.595,0.29535,5.2043,0.49724,-12.24,44.4,5.64
-6.4969,-17.543,-4.5764,-0.061392,3.8677,0.80359,-12.18,44.46,5.1
-0.31327,2.4789,10.815,-1.4349,-2.0354,0.9783,-11.88,44.58,4.2
4.0861,-9.2891,0.92618,1.617,1.9991,1.2416,-11.4,44.82,2.94
1.2667,-18.891,-0.040861,2.4804,2.5769,1.2382,-10.92,44.88,1.68
3.5685,-18.074,-2.3291,2.6915,-0.10446,0.18631,-10.08,45.06,0.54
2.0839,-13.906,-3.1599,3.4257,0.42791,-0.16157,-8.82,45.0,-0.36
2.5334,-15.255,-3.228,4.0152,0.45235,-0.015882,-8.52,44.94,-1.14
4.0725,-18.578,-3.514,4.0684,0.67042,0.19303,-7.62,44.76,-2.94
-0.040861,-15.309,-4.2087,3.372,0.4777,0.77794,-6.72,44.34,-5.16
-3.2553,-9.2891,-5.5026,2.9783,0.29688,0.93218,-5.88,43.92,-7.92
-0.9398,-7.4776,-4.2632,2.142,0.66462,1.3531,-5.1,43.2,-11.1
0.12258,-5.7342,-4.6037,1.5104,1.1023,1.0098,-4.08,42.6,-14.46
2.1929,-5.1621,-4.9578,0.8491,0.50916,0.57849,-3.12,41.76,-17.22
5.5162,-3.8954,-5.993,0.026573,0.34972,-0.014355,-2.64,41.22,-19.68
6.4152,-2.7377,-2.4244,-0.65118,0.33781,-0.81184,-2.04,40.68,-21.42
3.4732,-1.975,-1.2531,-1.4734,-0.33567,-1.0226,-1.26,40.2,-22.56
-1.0351,-4.5492,-2.3563,-2.303,-1.3906,-0.76633,-0.78,39.9,-23.16
0.25879,-16.018,2.7104,-2.8708,-2.259,-0.44929,-0.54,39.9,-23.28
-0.12258,-18.66,2.8058,-3.4722,-1.7443,-0.56169,-0.48,40.14,-22.98
-10.569,-17.747,-0.40861,-3.3937,0.41966,-1.0421,-1.02,40.74,-21.72
-7.9679,-17.884,-3.0646,-3.5329,-0.85735,-0.85704,-1.86,41.46,-19.8
-5.1894,-19.123,-3.4868,-4.0653,-2.1057,-0.48594,-2.22,41.82,-18.54
1.2667,-19.518,-2.0703,-3.4422,-1.1179,-0.18295,-3.18,42.66,-15.96
0.62654,-19.314,-0.21793,-2.6606,-1.6435,-0.43616,-4.08,43.62,-12.78
-0.54481,-17.924,0.14982,-2.3054,-2.3164,-0.9108,-4.56,43.98,-9.72
-2.4789,-10.447,-1.7706,-1.7443,-2.0663,-1.1084,-5.58,44.7,-7.92
-3.9227,-1.2531,-0.64016,-0.84025,-1.8213,-0.76267,-6.18,45.48,-4.08
-3.9908,1.1169,-0.24517,0.047647,-1.1964,-0.61758,-6.66,45.54,-2.28
-3.514,5.5571,1.58,0.85032,-0.41539,-0.51679,-7.14,45.72,0.66
-0.01362,8.7851,4.5356,1.4734,0.089186,-0.30665,-7.5,45.72,3.0
-0.51757,0.89894,4.0316,2.8949,0.96242,-0.35064,-7.74,45.6,4.44
0.44947,-3.0918,1.0624,3.2116,1.7006,-0.2193,-7.8,45.42,4.8
-1.471,-13.906,-10.351,1.569,3.0226,-0.0076358,-8.04,45.24,4.8
-7.3141,-11.891,-12.19,-2.2779,-0.45907,0.14508,-8.16,44.94,4.32
4.8625,0.12258,7.2869,-2.2623,-1.8152,0.1967,-8.16,44.94,4.26
-8.7034,-9.6841,5.8704,1.8338,6.0497,-0.34667,-8.28,44.88,3.48
-10.311,-17.066,-13.171,-4.0949,-3.0699,1.4221,-8.04,44.88,2.4
-0.34051,5.489,6.0747,1.6906,2.8793,-0.034208,-7.92,44.82,2.04
-4.7944,2.152,2.1248,0.99571,0.17135,1.6322,-7.62,44.58,1.2
4.0044,-18.469,0.99429,3.368,2.2242,1.0266,-6.96,44.52,0.3
8.3493,-19.273,0.74912,2.6341,0.70769,0.55314,-6.42,44.64,-0.54
4.6854,-14.669,-2.656,3.2706,0.62705,-0.48289,-6.06,44.52,-0.9
1.0488,-15.364,-3.0782,3.3216,0.44379,-0.22083,-5.46,44.34,-1.74
-0.38137,-14.887,-5.1076,3.2025,0.76938,0.3711,-4.86,43.86,-3.48
-3.1599,-12.177,-6.7012,3.073,0.60995,0.91813,-4.62,43.56,-4.5
-1.5527,-10.351,-4.3858,2.7889,1.3958,1.2587,-3.78,42.9,-6.72
2.5742,-8.0224,-4.1814,1.8573,1.2196,1.4774,-2.88,42.18,-9.36
3.3915,-7.3141,-5.0395,1.4859,1.1701,0.87415,-2.4,41.7,-12.06
5.2711,-5.5843,-6.279,0.83566,0.65301,0.24923,-1.56,40.98,-13.44
5.9249,-1.866,-3.7592,-0.10965,0.25656,-0.3598,-0.66,40.26,-15.72
3.8546,-0.61292,-1.185,-0.98624,0.029322,-0.67989,-0.06,39.72,-17.64
2.1656,-1.2122,-1.5663,-1.945,-0.68234,-0.63072,0.3,39.48,-18.42
-1.4846,-6.5786,-1.0624,-2.4731,-1.7,-0.50793,0.78,39.18,-19.56
-0.76274,-17.066,1.2258,-3.5012,-1.883,-0.26206,0.96,39.3,-19.62
-4.1406,-19.218,0.95342,-3.5427,-0.033903,-0.82589,0.84,39.48,-19.2
-7.8317,-17.761,-1.2258,-3.3011,0.3598,-1.0241,0.48,39.84,-18.06
-6.7693,-18.673,-2.4653,-3.664,-1.7174,-0.98869,0.3,40.26,-17.34
0.69464,-19.504,-2.9284,-3.9214,-2.2917,-0.43982,-0.6,41.04,-15.06
1.7025,-19.532,-1.0896,-2.9441,-1.996,-0.31062,-1.92,41.7,-12.3
1.5255,-18.061,-0.51757,-2.7434,-2.4044,-0.42089,-2.52,42.06,-10.74
-0.85808,-14.043,-2.547,-2.262,-2.5436,-0.67012,-3.06,42.36,-8.94
-2.6423,-6.3335,-0.58567,-1.1579,-2.6939,-0.58429,-4.2,42.9,-5.34
-3.4868,-1.7706,-0.16344,-0.43219,-2.1484,-0.35858,-4.62,43.08,-3.42
-4.6718,1.7706,-0.027241,0.31948,-0.99418,-0.23946,-4.98,43.38,-1.5
-3.514,8.322,3.4732,1.0858,-0.25107,-0.18906,-5.34,43.56,1.44
-1.076,6.7966,5.8704,1.7663,0.18509,-0.14416,-5.52,43.68,2.64
-1.3757,3.051,5.1757,3.3149,1.8964,-0.50488,-5.58,43.68,3.48
0.91256,-7.246,-5.2575,2.1817,3.5473,-0.25045,-6.24,43.62,4.62
-3.1872,-14.942,-10.896,-0.34208,3.5766,0.15211,-6.42,43.62,4.8
-4.3721,-6.0202,-7.5593,-2.4862,-1.2101,0.30085,-6.42,43.5,5.1
4.6718,-13.947,11.25,-1.8286,0.63286,0.84299,-6.18,43.44,5.22
-0.040861,-10.597,1.3484,-1.6955,-0.58338,0.52046,-5.94,43.14,4.98
0.49033,6.7285,7.7364,1.4239,0.93035,0.44746,-5.82,43.08,4.62
-0.27241,1.6889,0.19068,1.551,1.5797,1.1222,-5.7,43.08,4.38
3.0646,-14.383,1.0215,2.5433,2.6857,1.1136,-5.46,42.96,3.78
5.0259,-19.45,-1.2531,3.0232,-0.07086,-0.055589,-4.98,42.96,2.4
2.9284,-15.391,-3.0646,3.4502,0.5174,-0.17135,-4.68,42.9,1.68
1.1169,-15.8,-2.3427,3.9483,0.46151,-0.088575,-4.44,42.84,0.9
0.19068,-15.718,-3.4187,3.6875,0.54245,0.25076,-3.66,42.84,-0.9
-2.2201,-12.844,-4.5083,3.3396,0.50427,0.69944,-3.24,42.54,-1.8
-3.337,-9.793,-4.4675,3.1624,0.91691,0.99754,-2.46,41.94,-3.66
0.27241,-6.9872,-3.623,2.4413,0.81306,1.2721,-1.62,41.22,-6.54
1.7843,-5.4754,-5.6252,1.2822,0.88667,0.70616,0.3,40.38,-11.1
1.7843,-5.4754,-5.6252,1.2822,0.88667,0.70616,0.3,40.38,-11.1
4.7399,-4.0589,-6.2517,-0.075136,0.69791,-0.007025,1.26,39.54,-14.34
6.2109,-2.6696,-2.4244,-0.78832,0.3989,-0.64171,1.92,38.46,-17.1
3.909,-1.975,-1.6617,-1.6072,-0.33903,-0.83933,2.52,37.62,-19.26
-0.42223,-4.3858,-2.0294,-2.2523,-1.5162,-0.6857,2.82,36.96,-20.46
0.35413,-14.397,2.4517,-2.9325,-1.992,-0.37538,3.12,36.84,-20.7
-3.4323,-19.218,3.228,-3.5675,-1.3011,-0.6634,3.06,36.9,-20.1
-12.095,-18.864,-0.96704,-3.3671,0.80451,-1.1839,2.4,37.44,-19.2
-7.3141,-19.177,-2.6151,-3.4202,-1.2666,-1.1927,1.2,38.1,-17.76
0.40861,-19.504,-3.2689,-3.9627,-2.3833,-0.7929,0.06,39.0,-15.78
2.4108,-19.532,-0.65378,-3.124,-1.5094,-0.42883,-1.2,40.14,-12.96
1.1986,-16.835,0.55843,-2.6994,-2.1142,-0.36438,-1.8,40.86,-11.7
0.21793,-15.255,0.69464,-2.3808,-2.2077,-0.61545,-2.52,41.4,-10.26
-2.5334,-12.013,-0.29965,-2.007,-2.1628,-0.66126,-3.06,41.88,-8.82
-4.1542,-3.4459,0.29965,-1.0189,-1.9749,-0.36041,-4.08,42.72,-5.82
-4.2904,0.92618,-0.054481,-0.15058,-1.1643,-0.33384,-4.56,43.02,-4.32
-3.8273,4.3313,0.28603,0.75381,-0.37782,-0.33139,-5.28,43.38,-3.06
-0.61292,8.8941,3.6094,1.5275,0.29688,-0.28741,-6.24,43.68,-0.6
-1.5391,4.9987,4.0997,2.7391,1.2062,-0.24587,-6.66,43.8,0.3
0.54481,-4.3449,-3.7865,2.7226,2.0824,-0.20433,-7.02,44.04,1.44
-0.49033,-10.202,-7.9815,0.0018326,2.6903,0.31796,-7.26,44.1,1.74
-7.6819,-12.027,-10.474,-2.3427,-1.0904,0.54642,-7.74,44.04,1.92
1.9477,-16.753,8.54,-2.4239,0.18662,1.2141,-7.68,43.98,1.92
2.7786,-18.837,9.3299,-0.93157,3.1554,1.5119,-7.68,43.86,2.16
-2.2474,5.6388,10.474,0.66279,0.53481,0.32742,-7.62,44.1,2.34
-0.50395,-1.1169,1.0079,1.7874,1.3488,0.68936,-7.68,43.98,1.92
3.0918,-13.089,1.6753,2.4639,2.8854,1.3256,-7.62,43.86,1.62
4.6037,-19.436,-0.44947,2.5485,0.71685,0.76114,-7.14,43.98,0.36
3.6503,-15.132,-2.438,3.2687,0.38454,-0.25259,-6.9,44.1,-0.48
3.0782,-15.677,-2.8058,3.7813,0.6805,-0.23763,-6.24,44.1,-2.04
2.7649,-18.347,-3.4732,3.7119,0.70799,0.078802,-6.0,44.1,-2.88
-2.3972,-12.177,-6.0611,3.1997,0.43585,0.26634,-5.7,43.86,-3.84
-4.0589,-9.1937,-5.3119,3.0271,1.0232,0.95936,-4.86,43.38,-5.82
-3.2825,-8.2131,-4.1814,2.7196,1.1878,1.1432,-4.38,43.14,-6.9
0.61292,-6.456,-3.8001,1.9123,0.99968,1.3906,-3.9,42.84,-8.4
1.866,-5.8567,-4.3177,1.1979,0.8601,0.78099,-2.88,42.12,-11.7
4.6445,-4.7535,-6.3062,0.41966,0.53878,0.29016,-2.4,41.58,-13.26
6.4833,-2.4108,-2.6287,-0.3882,0.48381,-0.40287,-1.2,40.8,-16.56
5.775,-1.7843,-1.076,-1.0883,0.032376,-0.81184,-0.78,40.38,-17.94
2.2337,-3.3097,-1.866,-1.9648,-1.0562,-0.66829,-0.54,40.2,-19.08
1.0215,-12.926,2.0294,-2.638,-2.1008,-0.41325,0.06,39.84,-20.76
0.89894,-17.884,2.9284,-3.3833,-1.6716,-0.8378,0.24,39.72,-21.18
-9.9837,-15.99,-0.99429,-3.1053,-0.042455,-1.1411,0.12,39.9,-21.18
-7.9134,-15.35,-3.1327,-3.6823,-1.5107,-0.86773,-0.06,40.08,-20.82
-4.8761,-18.932,-2.7377,-3.992,-1.8543,-0.66279,-0.24,40.44,-20.22
1.9205,-19.518,-0.8036,-3.3863,-1.0931,-0.51588,-1.2,41.28,-18.24
0.7355,-19.382,0.65378,-2.788,-1.6936,-0.59498,-1.74,41.7,-16.86
0.25879,-18.061,0.51757,-2.5919,-2.8598,-0.75717,-2.4,42.18,-15.24
-3.2961,-11.455,-1.6753,-2.0528,-2.5485,-1.0516,-3.84,43.44,-11.52
-4.2495,-6.2245,-1.1169,-1.2474,-2.1698,-0.95203,-4.56,44.1,-9.66
-4.127,1.1305,-0.24517,-0.32895,-1.4001,-0.8039,-6.0,44.88,-5.76
-2.8603,6.2245,1.9068,0.75167,-0.42425,-0.48869,-6.66,45.12,-3.9
-1.471,8.8941,2.6832,1.4181,0.07422,-0.31062,-7.32,45.36,-2.22
-1.7025,8.322,5.2575,2.1151,0.63591,-0.26817,-7.92,45.42,-0.78
-1.4438,-2.7649,0.49033,2.9987,1.6435,-0.071166,-8.76,45.54,1.44
-1.1713,-6.1292,-4.0044,2.0815,2.5724,0.049175,-9.24,45.6,2.22
-5.3664,-12.871,-10.488,-0.24374,2.1316,0.37751,-9.72,45.6,2.7
1.9886,-1.076,2.6151,-2.54,-2.711,0.70983,-10.08,45.6,3.48
0.21793,-14.587,11.114,0.64355,4.6441,0.67195,-10.08,45.6,3.66
10.093,-8.2539,11.591,-2.8753,-0.97677,0.90225,-10.2,45.6,3.54
-5.6661,4.9306,3.9635,1.5815,1.9407,-0.37049,-10.26,45.54,3.42
1.6344,-11.577,2.7922,2.4059,1.4258,0.92332,-10.08,45.36,3.36
4.1406,-19.041,0.95342,2.4215,2.0265,0.92729,-9.84,45.24,2.7
5.4481,-17.311,0.28603,2.9816,0.47831,-0.43616,-9.54,45.24,1.98
1.7434,-12.803,-1.3348,3.193,0.89064,-0.2923,-9.3,45.24,1.08
1.0351,-15.8,-1.4574,3.4673,0.71746,-0.050702,-8.76,45.36,-1.02
-0.50395,-15.881,-3.7865,3.1429,0.75533,0.32132,-7.92,45.06,-3.12
-3.514,-11.305,-6.17,3.1047,0.76602,0.6127,-6.66,44.76,-4.98
-1.7025,-10.896,-4.9578,2.8811,1.4636,1.0605,-5.76,44.22,-7.44
1.2939,-8.7443,-4.4811,2.1115,1.518,1.3674,-4.86,43.56,-10.02
3.0101,-7.2869,-4.6037,1.5996,1.6619,1.3473,-3.72,42.72,-13.14
3.7592,-6.674,-5.2711,1.0953,1.1359,0.79626,-3.18,42.42,-14.64
6.0202,-4.699,-5.7478,0.083078,0.35827,0.27397,-2.22,41.94,-16.92
6.3198,-2.5061,-2.5742,-0.81489,0.20983,-0.35125,-1.2,41.28,-18.84
3.6366,-1.6072,-0.40861,-1.7611,-0.47892,-0.82711,-0.3,40.92,-20.16
1.5663,-5.7614,-1.2939,-2.4209,-1.8918,-0.61636,0.3,41.1,-20.7
-0.50395,-10.311,-0.054481,-2.7529,-2.2174,-0.44227,0.48,41.04,-20.76
-5.5843,-19.314,1.975,-3.3142,-1.1817,-0.92516,0.6,41.22,-20.4
-8.826,-19.477,0.28603,-3.0855,0.29108,-1.2233,0.6,41.52,-19.98
-6.5514,-18.524,-1.8115,-3.3793,-1.2956,-1.1634,0.36,42.18,-18.42
-1.0896,-19.477,-2.1793,-3.7272,-2.0702,-0.85338,-0.6,42.96,-16.32
0.89894,-19.532,-1.3757,-3.2865,-1.8436,-0.52321,-1.62,43.62,-13.68
0.58567,-18.36,-0.83084,-2.5751,-2.0617,-0.41875,-2.04,44.16,-12.06
-0.9398,-14.669,-1.8932,-2.3601,-2.7205,-0.56841,-3.0,44.82,-8.58
-2.3427,-8.3629,-1.471,-1.5837,-2.5849,-0.89492,-3.42,45.18,-6.78
-3.8409,-2.0431,-0.40861,-0.84116,-2.2391,-0.62461,-4.56,45.72,-3.24
-4.0452,0.23155,-0.027241,0.39034,-1.0617,-0.47189,-5.16,46.02,-1.44
-3.8001,5.9521,2.1112,1.058,-0.22327,-0.37751,-5.7,46.5,1.62
-1.8524,7.1234,5.1213,1.9132,0.5681,-0.37477,-6.06,46.62,3.9
-2.7377,3.0237,4.4947,3.1298,1.5947,-0.26939,-6.12,46.62,4.8
-0.77636,-3.3097,-0.20431,2.6341,2.5675,-0.16066,-6.42,46.62,5.7
-4.5628,-13.838,-10.665,0.8375,3.0061,0.10415,-6.54,46.56,5.88
-6.5786,-13.484,-11.645,-1.6206,0.19884,0.32193,-6.6,46.44,5.7
-1.5527,-7.9815,-4.0997,-2.7639,-2.4407,0.40653,-6.78,46.62,5.64
-0.19068,-17.734,-0.42223,-0.81459,4.1029,1.2162,-6.54,46.86,5.16
0.65378,2.7786,10.501,-0.73945,-0.22174,0.43921,-6.3,46.86,4.62
-3.7184,7.2188,4.5901,1.175,0.78343,0.9053,-6.06,46.86,4.44
2.4517,-16.317,1.2531,2.4425,2.7364,1.3164,-5.58,46.86,3.9
4.7535,-19.327,0.12258,2.6518,1.478,0.99907,-5.1,46.86,3.18
5.1076,-18.238,-1.0488,3.2379,0.32865,-0.36652,-4.8,46.8,3.06
2.7513,-13.402,-2.1656,3.6343,0.85827,-0.097738,-4.2,46.74,2.34
1.0351,-18.21,-2.5606,3.7165,0.69455,0.054672,-3.48,46.68,1.44
-0.20431,-16.481,-3.5685,3.2718,0.45418,0.26756,-3.06,46.56,0.54
-4.1542,-10.964,-4.5764,3.2028,0.83169,0.66096,-2.34,46.08,-1.68
-3.1599,-8.1858,-3.6775,2.682,1.12,1.1106,-1.74,45.6,-4.44
2.4108,-7.5184,-4.413,1.9786,0.67501,1.4621,-1.14,45.06,-7.62
2.2882,-7.0826,-4.4402,1.4661,1.2269,1.1579,-0.66,44.82,-9.24
3.4868,-4.8761,-5.7614,0.16402,0.62308,0.50274,0.3,44.22,-12.06
5.3664,-2.833,-4.6037,-0.75259,0.3372,-0.093462,1.14,43.62,-14.64
5.7205,-2.3563,-2.8058,-1.3561,0.22633,-0.759,1.62,43.26,-15.78
2.7649,-1.9068,-1.2258,-1.9096,-0.5791,-0.97677,2.28,42.84,-17.46
0.32689,-3.5413,-2.4108,-2.4584,-1.5287,-0.75747,2.52,42.54,-18.54
0.47671,-13.007,1.7434,-3.0901,-1.6475,-0.51007,2.64,42.54,-18.66
-3.4051,-19.123,3.0782,-3.4667,-1.0107,-1.0617,2.52,42.6,-18.3
-9.616,-16.808,-1.6753,-3.2358,0.51649,-1.3638,2.1,43.02,-16.98
-7.0553,-18.864,-2.2474,-3.3967,-1.3234,-1.2364,0.96,43.56,-14.94
-1.3484,-19.368,-2.2337,-3.7373,-2.2034,-0.95936,0.3,43.92,-13.8
2.0567,-19.532,-1.9613,-3.0772,-2.3555,-0.50213,-1.08,44.58,-11.1
-0.36775,-16.862,-0.38137,-2.5476,-1.9432,-0.46548,-2.58,45.36,-8.04
-2.438,-15.268,-0.46309,-2.0201,-1.9117,-0.98135,-3.3,45.84,-6.42
-4.2632,-8.5263,-0.35413,-1.1649,-2.1628,-1.0968,-4.5,46.44,-2.82
