Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.1362,-5.0668,-1.5527,1.0382,1.4145,-0.99357,4.8,38.58,26.52
0.46309,-4.3177,-2.3427,1.872,1.4138,-1.3234,5.34,38.34,27.06
-1.2258,-3.3097,-2.6151,2.5149,0.85338,-0.93157,6.18,38.16,27.78
-1.1986,-3.0646,-2.3972,2.572,0.67653,-0.72326,6.42,38.22,28.08
-0.14982,-3.3506,-1.8115,3.0375,0.81612,-0.24251,6.66,38.46,28.2
3.1463,-12.708,-3.7047,2.6789,0.92882,0.60537,6.48,39.24,27.72
5.3664,-18.537,-5.1757,1.8922,-0.13195,0.5791,6.3,39.72,27.18
4.2223,-18.782,-6.5378,1.7691,-2.471,-2.375,6.0,40.26,26.76
-5.4073,-10.324,-7.8181,1.7303,-3.9789,-2.5394,5.16,41.46,25.62
-6.3471,-9.8339,-7.8589,1.3656,-1.5687,-2.1414,4.8,42.42,25.02
-5.1213,-9.3163,-2.3291,1.1215,0.86315,-1.5467,3.66,44.1,23.34
-3.7728,-7.8589,-0.027241,0.89125,1.2138,-0.69608,3.12,44.94,22.56
-2.3836,-7.5048,3.8001,-0.72571,2.9041,0.24709,2.52,45.84,21.66
-4.8352,-7.641,-7.5865,-2.5797,-1.4306,1.419,1.68,47.22,20.1
2.0431,-12.068,-2.4108,-2.4181,-5.6526,1.1047,1.44,47.76,19.62
2.7241,-15.432,-9.0984,-1.2999,-3.507,0.59101,1.38,48.12,19.32
5.6524,-11.482,-4.4811,-1.5656,2.0809,0.014355,1.62,48.54,18.9
2.9011,-9.6432,1.1577,-1.5101,7.0256,-0.26634,1.68,48.72,19.08
-2.0839,-8.7715,3.0101,-0.4163,5.1835,-0.81306,0.9,48.72,19.5
-1.0215,-9.3844,3.2416,0.44104,0.96944,-0.2978,0.42,48.72,19.68
-0.62654,-9.7385,2.547,0.67042,0.020464,-0.0097738,-0.12,48.66,19.92
-0.89894,-11.387,-4.2632,0.32651,-4.0384,0.4102,-0.9,48.54,20.52
-1.58,-11.959,-3.0646,-0.58002,-5.0103,0.75869,-1.02,48.36,21.0
-0.57205,-12.313,-12.708,0.060476,-4.7605,0.55589,-0.84,48.06,21.66
-1.2939,-6.8919,-5.5571,0.0012217,2.9667,0.1686,-0.36,47.76,22.68
-2.3972,-5.4618,-2.3155,-0.30604,2.883,0.46242,0.36,47.46,23.22
-4.0589,-6.3062,-5.2847,-1.2007,-0.7086,1.4276,0.54,47.28,23.52
-0.7355,-11.305,-7.7636,-1.504,0.046426,1.8488,0.72,46.98,24.06
1.471,-14.274,-4.4811,-2.2074,-0.33445,2.0971,0.96,46.68,24.36
6.674,-14.724,-0.8036,-2.8976,-2.7449,2.5449,2.1,45.78,24.96
6.7421,-13.266,-0.68102,-2.759,-2.9007,2.0968,3.54,45.36,25.32
3.3642,-2.9556,0.14982,-1.704,-0.35277,1.343,6.66,44.28,26.16
-7.0281,0.88532,-0.28603,-0.49205,0.73182,0.90378,8.16,43.5,26.7
-7.7772,-0.76274,-1.1986,0.033292,0.97219,0.46731,9.6,42.78,27.18
-3.3506,-9.5751,-1.3757,0.39309,0.93737,-0.32345,10.86,42.18,27.48
-0.81722,-9.8475,-0.61292,0.20617,0.85827,-0.58826,12.72,40.8,28.26
-0.8036,-6.2245,-0.5993,0.2981,0.98441,-0.58124,13.5,40.26,28.62
-0.55843,-4.4402,-1.58,1.193,1.6686,-0.62583,14.16,39.72,29.1
-0.54481,-4.0997,-3.5685,2.2721,2.241,-0.77427,15.42,38.94,30.0
-0.7355,-3.8682,-3.732,2.9581,1.9346,-0.55344,15.72,38.7,30.3
2.1929,-5.7069,-2.8194,3.3726,1.212,-0.37904,15.78,38.94,30.6
2.6015,-9.8611,-3.6094,3.4392,0.30727,-0.3149,15.6,39.24,30.48
2.5606,-16.767,-5.094,2.2449,-1.7391,-1.2798,14.64,40.32,30.12
0.28603,-13.579,-6.3743,1.9789,-2.4322,-2.5937,13.92,41.1,29.64
-1.7162,-10.801,-6.9191,1.8234,-3.0052,-2.4086,13.2,42.0,29.22
-4.1678,-12.531,-7.0281,1.9019,-2.4221,-2.496,12.54,42.9,28.62
-5.3528,-13.974,-3.1599,1.3796,-0.6802,-2.4728,11.04,45.0,27.24
-6.1973,-13.402,0.17706,-1.0675,0.87904,-0.60445,10.32,46.02,26.58
-12.395,-8.3357,-2.547,-2.8515,-0.54184,1.8494,9.48,46.86,25.74
-4.5764,-8.6353,-4.9578,-2.0015,-3.5891,1.7614,8.76,48.42,24.24
4.7671,-13.416,-10.569,-1.2437,-1.4135,1.6277,8.64,49.08,23.58
12.068,-12.898,-2.9148,-1.1301,1.6261,1.2697,9.24,49.8,22.74
8.7306,-12.013,0.24517,-1.6154,5.3206,0.22785,9.3,49.8,22.5
-1.185,-11.21,2.9965,0.67959,4.4529,-0.94257,8.88,49.98,22.26
-1.8387,-10.215,1.5255,1.8631,2.8772,-0.7703,8.28,50.04,22.26
-1.9477,-8.4719,-0.027241,1.1961,0.011606,-0.55405,7.92,49.92,22.26
-1.9341,-9.6704,-2.152,0.46365,-1.3598,-0.37782,7.38,49.68,22.2
-2.0567,-10.964,-2.9284,-0.91447,-3.7159,0.76664,7.02,49.5,22.32
-1.471,-12.149,-6.7966,-0.076664,-5.003,0.60048,6.96,49.14,22.74
-1.471,-8.6081,-8.2812,-0.062614,-0.045509,0.18692,7.5,48.66,23.1
-2.4789,-5.7205,-3.1054,-0.7138,2.8485,0.7367,7.5,48.48,23.4
-4.2904,-8.1313,-6.0066,-1.3671,0.2135,1.5094,7.08,48.18,23.58
-2.5061,-10.351,-6.6195,-1.332,-0.18967,1.6713,6.72,48.0,23.64
1.4846,-12.231,-2.4789,-1.9371,0.87629,1.7443,6.42,47.88,23.76
2.3427,-14.111,-0.50395,-2.8689,-1.4511,2.2086,6.72,47.7,23.7
4.7671,-14.764,0.20431,-2.7116,-2.8109,1.4279,7.32,47.34,23.76
6.9464,-11.85,1.2803,-2.3769,-2.1176,0.98349,8.16,46.98,23.82
-2.7513,2.6015,-0.7355,-1.5305,0.37018,1.0052,9.9,46.2,24.42
-3.9227,1.8115,-2.0567,-1.3039,0.66401,1.1585,10.74,45.6,24.72
-3.5685,-5.38,-3.6639,0.16646,0.83597,-0.10415,11.7,44.94,25.08
-1.1713,-10.283,-1.5527,0.72601,1.7678,-0.68967,12.6,43.92,25.74
-1.7025,-8.431,-0.74912,0.87354,1.3766,-0.85949,12.72,43.44,26.1
-3.2553,-4.3858,-3.7456,1.1157,1.2764,-0.8656,12.96,42.54,26.76
-3.6503,-3.051,-4.5628,1.6371,2.0409,-0.66737,12.96,42.12,27.06
-0.7355,-1.4438,-2.8058,2.7797,2.5143,-0.43433,12.36,41.82,27.48
1.1169,-4.413,-2.0431,3.6795,1.1564,-0.19151,11.88,41.88,27.36
2.438,-7.641,-2.3699,3.6172,0.36927,0.40317,11.22,42.06,27.3
7.4095,-16.29,-4.1678,3.3283,0.1405,0.61331,10.38,42.48,27.18
9.112,-19.123,-6.3335,2.2468,-2.3228,-2.8653,9.66,43.02,26.76
-0.88532,-9.9973,-11.863,1.3146,-2.6209,-2.6967,8.58,43.5,26.28
-6.8647,-8.0905,-3.8682,2.0672,1.5687,-2.2046,7.26,44.1,25.74
-6.9464,-8.4446,0.44947,1.0776,1.463,-1.2275,5.7,44.7,24.96
-6.4833,-9.6977,-1.7979,-0.084605,0.70524,-0.41203,4.08,45.42,24.24
-3.6094,-7.3822,-2.7786,-1.9227,-3.5155,1.1567,1.02,46.62,22.68
1.4982,-7.9951,-2.9011,-0.62522,-1.3057,0.86285,-1.2,47.64,21.3
5.1213,-11.605,-2.2065,-0.23915,2.3115,0.053451,-3.24,48.6,20.22
7.1098,-18.891,-11.087,-0.038485,2.3937,-0.21625,-5.04,49.2,19.14
4.5764,-17.162,-2.6015,-1.1277,3.1484,-1.1454,-5.88,49.32,18.66
0.29965,-8.6625,1.6617,0.053756,4.3991,-1.4279,-8.04,49.26,17.88
-2.0567,-5.094,3.4868,0.29138,1.8295,-0.87659,-10.38,48.72,17.34
-1.757,-4.4539,3.1599,0.21228,1.2871,-0.21747,-12.24,47.88,16.86
-1.471,-3.8546,0.36775,0.37415,1.2278,0.12706,-13.62,47.4,16.56
-0.40861,-11.373,-2.6832,-0.27672,0.075747,0.67501,-15.42,46.74,16.44
2.1793,-15.282,-6.456,-0.78252,-1.8112,1.2929,-17.28,46.32,15.96
2.0839,-12.844,-8.322,-0.076358,-1.8433,0.54214,-18.12,46.14,15.78
-3.0237,-4.4266,-4.6037,-0.36927,2.2825,0.69211,-19.8,45.54,15.6
-2.5742,-3.7047,-2.4789,-0.38698,2.6105,0.92057,-20.7,45.0,15.6
-1.2122,-3.3778,-1.5936,-0.31857,2.6533,1.2254,-21.36,44.7,15.48
5.5435,-12.272,-2.6151,-0.98777,2.8304,1.9001,-22.32,44.16,15.48
8.145,-17.407,-3.1599,-2.4758,0.80879,2.08,-22.8,44.04,15.36
2.0839,-16.521,-4.5083,-1.6536,0.010079,1.2752,-23.04,43.86,15.72
-5.5707,-19.463,-2.7649,-2.2828,1.0394,1.507,-23.52,43.02,16.56
-8.3493,-18.51,0.14982,-1.9474,1.3625,0.15577,-23.58,42.6,16.98
-7.5048,-14.928,1.1305,-0.99754,1.4392,0.29749,-23.82,42.12,17.4
-4.8216,-15.105,-1.3484,-0.613,1.5354,0.50121,-24.36,40.98,18.24
-3.8001,-17.311,-0.8036,-0.88514,-0.93585,1.0333,-24.6,40.44,18.42
1.1305,-15.2,-2.6015,-0.63835,-1.5192,0.9728,-24.9,39.9,18.6
0.38137,-10.774,-0.081722,0.27184,-1.4804,0.5904,-24.9,39.12,19.26
-0.99429,-7.0962,0.054481,0.34514,-1.493,0.76419,-24.78,38.94,19.56
-2.1929,-6.5786,-0.32689,0.066584,-1.0507,1.4707,-24.54,38.76,19.98
-0.12258,-6.6331,-1.5119,0.062308,-0.36499,1.4737,-23.76,38.52,21.18
0.27241,-5.5299,-2.1112,0.081856,0.29566,1.0797,-23.4,38.34,21.78
0.23155,-4.8488,-2.6423,0.22785,0.59284,0.73365,-22.98,38.4,22.2
1.8387,-4.413,-3.337,0.59498,0.28191,0.42364,-22.2,38.76,22.68
1.7706,-4.6582,-3.8682,0.89675,0.27917,0.0281,-22.08,39.18,22.86
0.29965,-4.6037,-4.4811,1.0125,0.74403,-0.29047,-21.24,39.96,23.1
-0.69464,-4.5628,-5.1485,1.0232,1.4551,-0.45937,-20.76,40.44,23.16
-1.2531,-4.7399,-5.775,0.99602,2.3818,-0.57513,-20.52,40.8,23.4
-2.0839,-6.7693,-6.1292,1.182,2.4419,-0.79596,-20.34,41.46,23.16
-2.2882,-8.3629,-5.6116,1.445,2.0556,-0.98838,-20.58,41.7,22.98
-3.6366,-10.12,-5.2575,1.4542,1.821,-1.0446,-20.88,41.88,22.56
-7.2869,-14.315,-6.96,0.96761,1.4685,-0.61758,-22.02,42.06,21.24
-8.1995,-15.582,-7.5321,0.33414,1.3738,0.0033598,-22.8,42.18,20.58
-5.3528,-13.334,-6.5514,-0.06689,1.007,0.36774,-23.58,42.12,19.8
-3.8954,-6.2517,-2.438,0.0061087,0.42486,0.39004,-25.2,42.06,18.12
-3.0101,-6.8374,0.17706,0.87109,-0.0051924,-0.039095,-26.1,41.94,17.46
-2.6015,-16.971,-1.3484,1.7709,1.0962,-0.51404,-27.72,41.58,15.96
-2.7104,-18.891,-0.54481,0.91996,5.7522,-0.032987,-28.5,41.34,15.12
-0.72188,-13.253,0.85808,-0.11454,5.0146,0.086132,-30.06,40.92,12.66
-0.72188,-13.253,0.85808,-0.87842,1.5235,-0.21686,-30.06,40.92,12.66
-1.2667,-8.0632,0.28603,0.15547,1.2254,-0.30024,-31.14,40.8,11.58
0.99429,-3.2961,6.9464,1.0061,2.9147,0.18326,-32.76,40.5,9.42
2.3018,-7.0417,6.1428,1.4862,3.4667,0.72815,-34.02,40.26,7.2
4.9033,-10.706,6.674,2.6658,4.3103,0.46792,-34.62,40.32,6.06
8.5672,-16.644,1.2667,3.5555,6.4798,-0.42883,-35.46,40.32,2.82
7.7364,-16.576,-7.2188,1.4933,7.1572,-1.1194,-36.12,39.96,-1.14
1.1169,-10.174,-1.2531,-0.50396,4.2058,-1.1887,-36.6,39.66,-5.88
-1.8932,-9.5887,-1.1577,0.38087,3.8659,-1.1658,-37.02,39.24,-10.92
-1.9341,-9.6023,1.185,0.31948,4.3915,-0.95234,-36.84,38.7,-15.42
1.5119,-9.2891,2.547,-0.12401,3.277,-0.71441,-36.0,38.1,-20.04
3.4459,-9.3299,1.6753,-0.32987,2.0571,-0.63774,-34.98,37.5,-24.3
3.6911,-9.3299,1.362,-0.31001,1.686,-0.51465,-34.5,37.14,-26.52
3.2553,-9.507,1.3757,-0.19456,1.8167,-0.48869,-33.36,36.24,-30.42
1.7298,-9.2346,1.0351,-0.22358,1.7196,-0.57299,-32.34,35.64,-33.24
0.96704,-9.3436,0.78998,-0.2251,1.6176,-0.49541,-31.44,35.1,-35.52
0.9398,-9.221,0.12258,-0.28802,1.9581,-0.39615,-30.84,34.98,-36.36
1.9613,-8.4719,0.57205,-0.17226,2.4276,-0.45571,-29.46,34.44,-37.92
2.4653,-8.54,0.38137,-0.18387,2.4093,-0.20831,-29.04,34.26,-38.7
3.6911,-8.8396,-0.081722,-0.18112,1.7657,-0.091324,-27.54,33.96,-40.08
3.8001,-8.8396,0.28603,-0.062003,1.5751,-0.057727,-26.94,33.9,-40.74
3.7728,-9.0712,0.44947,0.029016,1.5012,-0.084605,-26.28,33.84,-41.4
3.1735,-9.0984,0.43585,0.29688,1.0803,-0.13897,-24.84,33.72,-42.78
2.5061,-9.4117,-0.12258,0.2306,0.78527,-0.047953,-24.06,33.6,-43.32
1.3757,-9.7658,-0.28603,0.15577,0.65393,0.04215,-23.34,33.54,-43.74
0.81722,-10.202,-0.34051,0.27917,0.73487,0.021075,-22.62,33.6,-44.16
0.081722,-10.025,-0.32689,0.32559,0.96089,0.04215,-21.18,33.42,-44.76
0.10896,-9.8884,-0.84446,0.27306,1.1383,0.06689,-20.46,33.42,-45.18
1.2939,-9.9156,-1.9613,0.21533,1.3302,0.065057,-19.2,33.24,-46.02
1.9613,-10.297,-2.152,0.087659,1.8738,-0.013439,-18.66,33.18,-46.26
1.3757,-11.278,-2.942,-0.01405,1.7709,-0.018326,-17.28,33.0,-46.68
0.91256,-12.027,-2.6015,-0.45204,1.4731,-0.017715,-16.5,32.82,-46.68
0.95342,-12.735,-2.5879,-0.60262,1.5876,0.059254,-15.9,32.76,-46.86
1.2531,-15.187,-1.1032,-1.7688,2.0962,0.58399,-14.64,32.94,-46.92
0.01362,-14.805,-0.24517,-2.4154,2.3231,0.58582,-13.86,33.18,-46.86
-1.7025,-13.661,-0.47671,-3.4813,1.6448,0.88514,-13.02,33.6,-46.8
-7.9543,-11.21,1.9613,-3.6423,0.75198,1.2132,-11.58,35.04,-45.96
-8.826,-11.223,1.1305,-3.6429,0.92913,1.4306,-10.8,36.18,-45.66
0.24517,-14.165,2.0567,-3.8546,2.1206,1.9648,-9.0,38.52,-44.1
4.3858,-16.889,6.8919,-3.3753,1.9658,1.6637,-8.22,39.96,-42.96
7.5321,-13.334,1.9341,-1.3619,-3.065,-0.34697,-6.66,43.2,-40.26
3.1872,-9.5479,-0.9398,-1.9438,-1.9148,-0.054978,-6.12,45.12,-38.7
1.076,-7.8045,-0.28603,-1.9337,-1.1011,0.31796,-5.58,46.92,-37.14
-2.9556,-7.3822,-1.0215,-1.8134,-1.0553,1.0696,-4.74,51.12,-33.3
-2.6287,-6.9872,-1.6617,-1.7321,-0.98197,1.0956,-4.02,52.98,-31.14
-2.1112,-6.3062,-1.7162,-1.0922,-0.36621,1.0281,-3.66,54.9,-28.98
-0.8717,-4.2904,-0.78998,-0.5174,0.079412,0.92393,-2.7,58.38,-24.54
-0.50395,-4.0589,-0.35413,0.044593,0.59315,0.85491,-2.16,60.0,-22.5
-0.8717,-3.4323,-0.31327,0.51129,1.076,0.82497,-0.9,62.64,-18.6
-1.3757,-3.2961,-0.47671,0.9615,1.6023,0.72815,-0.48,63.66,-16.86
-0.70826,-3.8001,-0.44947,1.4478,2.0305,0.624,0.78,65.4,-14.22
0.76274,-4.2495,-1.471,1.6347,1.9343,0.56627,1.32,66.0,-13.38
1.471,-4.3313,-2.8467,1.4838,1.9853,0.49419,1.92,66.54,-12.72
1.8387,-3.6639,-3.8001,1.3036,2.0992,0.27947,2.58,67.02,-12.18
1.8387,-3.6639,-3.8001,1.6973,0.93707,-0.31062,3.12,67.38,-11.94
2.1793,-6.7421,-3.1599,2.2043,0.15088,-0.57024,4.14,67.26,-12.42
3.3234,-14.397,-5.1621,1.8772,-0.81367,-0.56933,4.68,66.84,-13.86
3.1735,-14.22,-5.8023,1.3769,-1.8021,-1.2028,4.92,66.54,-14.76
-0.054481,-11.114,-6.6331,1.211,-1.89,-1.6582,4.62,65.16,-16.92
-5.4345,-9.7249,-3.4868,0.94501,-1.5739,-1.6438,3.78,63.48,-19.38
-6.3743,-8.7306,-1.0215,0.50183,-0.30574,-1.4887,2.58,61.8,-21.54
-4.6445,-8.9622,0.57205,0.011301,-0.62827,-1.0782,1.08,59.88,-23.4
-2.3836,-9.3027,1.757,-0.56536,-0.8769,-0.61484,0.24,58.92,-24.06
-2.0975,-12.258,-0.21793,-1.0629,2.4132,0.39156,-1.32,57.12,-25.26
-5.8295,-13.28,-4.5764,-0.68631,-4.6059,0.46701,-2.88,55.62,-25.98
-2.7377,-18.987,-11.346,-1.7022,-3.7666,1.1851,-4.32,54.3,-25.92
5.2575,-9.8339,-4.127,-2.3326,-2.5867,1.044,-6.06,53.52,-25.14
4.8352,-4.4811,0.57205,-1.7058,3.9318,0.72449,-7.32,53.34,-23.88
-0.50395,-9.3163,0.31327,-1.5821,5.6316,0.60353,-8.28,53.34,-22.56
-1.6072,-12.122,2.2065,-0.86132,4.4523,0.69883,-8.76,53.76,-21.54
-0.84446,-10.733,1.1169,0.70066,3.3604,0.1576,-9.12,54.12,-20.7
-2.0839,-11.605,-4.3858,1.7278,1.266,-0.0073304,-9.36,54.24,-19.98
-0.76274,-12.653,-6.3062,0.8772,-3.4618,0.28497,-9.84,54.36,-18.96
1.975,-11.85,-11.836,-0.55772,-4.7159,0.20983,-10.2,54.24,-18.6
-1.3757,-8.2948,-9.1937,-0.67195,2.6114,0.064446,-10.8,54.42,-17.94
-6.8374,-6.5105,-1.5663,-1.1661,2.7608,0.33323,-11.1,54.24,-17.64
-6.3471,-6.9872,-2.833,-1.2523,-0.54275,1.0782,-11.28,54.24,-17.46
0.24517,-10.311,-6.279,-2.0849,-0.3146,1.7275,-11.88,54.24,-16.8
2.7377,-13.974,-3.2416,-2.8136,-0.97983,2.3546,-12.66,54.06,-15.18
7.246,-15.636,-0.24517,-3.2813,-2.6368,2.7834,-13.08,54.72,-12.72
5.0123,-8.8668,1.0624,-2.5568,-1.7623,1.9367,-13.26,55.5,-9.54
-0.72188,-3.1735,-0.29965,-1.5815,-0.22724,1.492,-13.02,55.98,-7.74
-4.8761,-2.152,-2.2065,-0.56322,0.69333,1.1945,-12.0,56.94,-4.32
0.47671,-4.8216,-0.36775,0.33445,0.73609,0.20556,-10.92,57.78,-0.78
0.040861,-6.279,-0.47671,0.47983,0.29291,-0.15363,-10.02,58.14,0.78
-0.64016,-5.9793,0.42223,1.0525,1.1551,-0.56383,-9.3,58.86,3.6
-1.471,-3.9363,-3.3234,1.7617,1.7291,-0.92607,-8.58,59.16,5.46
-1.4574,-3.732,-3.9908,2.948,2.1918,-1.1509,-8.34,59.22,6.06
0.040861,-2.9148,-4.413,3.7855,1.5614,-0.98441,-8.22,58.68,5.88
2.8739,-6.4969,-2.5742,4.0516,0.77672,-0.57574,-8.22,57.18,4.14
3.8954,-17.543,-1.471,3.2834,0.59682,0.1292,-8.76,55.56,0.84
5.7342,-19.041,-1.6481,2.1838,-0.67012,-0.29077,-9.0,54.54,-1.14
1.5391,-13.007,-6.9191,2.1646,-2.9987,-2.3873,-9.72,52.2,-5.1
-6.7012,-12.313,-7.355,2.2984,-4.7483,-2.7691,-10.56,49.74,-9.24
-9.507,-11.795,-5.5571,1.5757,-2.0821,-2.6322,-10.62,48.48,-11.16
-12.79,-8.9758,3.7047,-0.15424,2.1954,-0.51832,-10.68,45.96,-14.88
-11.482,-10.338,-4.0589,-0.49602,3.966,0.6805,-10.38,43.56,-18.18
-2.2882,-17.053,-7.8045,-3.7941,-5.9682,1.2761,-10.02,42.6,-19.56
7.5321,-18.374,-17.407,-1.1732,-4.1356,1.0623,-9.54,41.4,-21.0
7.9679,-8.3629,-4.6854,-2.6481,4.8151,0.77458,-9.24,40.68,-21.24
2.7241,-3.0646,2.4789,-2.5843,9.0885,0.32437,-9.18,40.56,-20.94
-0.25879,-7.3414,4.5764,-1.0195,5.7565,-0.091324,-8.82,40.68,-20.16
1.0351,-13.43,4.3449,0.81948,1.9114,0.6408,-8.28,41.04,-19.38
-1.6208,-11.55,-1.4438,0.8714,-0.57177,-0.036957,-7.92,41.7,-18.84
-2.6287,-10.91,-1.7706,0.19975,-5.0879,0.20831,-7.8,41.94,-18.3
-3.8273,-9.6704,-3.9908,0.023213,-7.3008,0.17379,-7.56,42.78,-16.98
-2.4108,-8.4174,-15.868,0.55405,-7.3909,-0.24282,-7.8,43.44,-15.42
-3.0918,-6.4016,-12.217,0.1182,2.1191,-0.26512,-7.8,43.68,-14.64
-4.3858,-6.4152,-6.1019,-0.16432,3.748,0.20617,-7.68,44.34,-13.98
-4.3449,-10.406,-2.8058,-1.0397,1.5119,1.0531,-7.44,44.52,-13.08
-5.4754,-10.815,-6.7966,-1.6185,-0.17685,1.3448,-7.5,44.94,-12.12
-1.5119,-10.746,-5.7205,-1.8961,0.99968,1.9273,-7.5,45.12,-11.34
-0.35413,-16.235,-4.8352,-2.4682,0.65943,2.0369,-7.74,45.54,-9.6
6.4833,-18.578,-0.70826,-2.8775,-0.11301,1.7764,-7.44,46.02,-7.5
4.7399,-12.272,-0.28603,-2.9664,-1.4148,1.343,-6.84,46.68,-5.16
1.076,-7.5729,0.78998,-2.1771,-0.22633,1.4655,-6.12,46.92,-3.96
-4.8897,0.027241,0.61292,-1.5782,0.086132,1.0131,-4.86,47.64,-1.44
-4.0861,0.10896,-1.0215,-0.043371,0.50763,-0.20892,-3.3,47.94,1.32
-0.61292,-7.8998,-1.4029,0.72968,0.27672,-0.77641,-1.74,48.24,3.66
0.35413,-8.6353,-1.2803,0.9276,0.46914,-1.0006,-1.08,48.3,4.92
-0.19068,-5.0531,-1.3757,1.4591,1.0821,-1.2022,0.3,48.24,6.6
-1.1169,-0.88532,-1.2395,2.1979,1.7034,-1.281,1.32,48.06,7.98
-1.3076,-0.40861,-1.9886,2.8185,2.5354,-0.87995,1.68,47.94,8.22
0.28603,-1.7706,-0.92618,3.1527,2.7917,-0.4331,2.16,47.52,7.86
2.1248,-6.96,-0.35413,3.9043,1.963,-0.19364,2.1,46.8,6.6
4.3721,-18.646,-6.9328,3.6707,0.55497,0.34606,1.8,45.78,4.32
3.7728,-17.992,-12.708,2.2727,-2.5577,-2.1567,1.62,44.64,1.74
-0.9398,-9.0848,-9.902,1.2575,-5.244,-3.0766,1.26,43.56,-0.84
-4.0997,-9.616,-5.9657,2.6643,-0.47525,-3.1371,1.26,42.9,-2.16
-7.7091,-9.793,-0.9398,2.4768,2.2474,-2.6454,1.02,42.0,-4.8
-10.569,-6.4016,6.5786,-0.02138,2.9416,-1.2721,0.9,40.86,-7.38
-11.414,-7.2733,-0.7355,-0.35583,2.6735,0.20006,1.14,40.44,-8.46
-6.5378,-12.0,-2.152,-3.1505,-6.8738,1.6231,1.44,39.42,-10.08
7.0826,-16.453,-14.465,-1.7901,-5.7232,2.2837,1.98,38.94,-10.8
7.0553,-4.6445,-0.24517,-1.8876,2.2837,0.93432,2.64,38.7,-10.86
4.5083,-3.7865,3.2553,-1.584,8.0142,0.3488,3.0,38.46,-10.68
0.99429,-8.0224,3.1599,-1.095,8.812,-0.087354,3.6,38.46,-10.2
-0.46309,-13.607,5.5162,0.40134,0.78588,-0.036041,4.08,38.52,-9.96
0.1362,-11.032,2.0567,0.58582,-1.0263,-0.21716,4.44,38.46,-9.6
0.24517,-8.2812,-2.6832,-0.18173,-3.2003,-0.038485,5.4,38.7,-8.52
-1.2395,-8.54,-4.0589,-0.83322,-5.1029,0.5287,6.18,38.88,-7.68
-2.3427,-9.6432,-8.1041,0.60689,-5.5418,0.82864,6.96,39.06,-6.9
-1.3212,-8.2676,-9.0439,0.094684,0.49327,0.29047,7.44,39.18,-6.66
-2.1656,-7.9134,-4.2223,-0.58002,2.0168,0.79535,8.4,39.0,-6.3
-3.8001,-9.8884,-8.1858,-0.73976,0.57574,1.0916,9.3,39.06,-6.18
-2.7786,-10.624,-7.7636,-1.215,0.85918,1.2486,9.66,39.06,-6.24
2.2201,-15.023,-4.7535,-1.5287,0.54856,1.335,10.86,39.24,-5.82
2.1384,-16.835,-3.1054,-3.1234,-2.2321,2.0785,12.06,39.06,-5.28
3.0237,-16.385,-1.0624,-2.8979,-3.124,1.9539,12.72,39.06,-5.1
5.5707,-15.159,1.3076,-2.2727,-2.4703,0.98716,14.16,38.82,-4.56
-2.4789,-3.0646,1.2122,-1.3018,0.071471,1.1503,15.78,38.82,-3.9
-4.2904,4.7263,-0.7355,-0.80787,1.3271,1.3176,16.68,38.82,-3.42
-2.9965,3.1191,-0.92618,-0.083689,-0.35308,0.60659,17.64,38.82,-2.88
-0.068102,-7.4776,-0.054481,0.48594,-0.7645,0.32987,19.32,38.52,-2.1
-1.6481,-9.0439,-2.0022,0.34392,0.19181,-0.18143,20.82,38.34,-1.38
-0.43585,-6.7285,-2.6423,1.0247,1.1368,-0.85277,21.48,38.22,-1.02
1.1713,-2.4653,-2.833,2.0491,1.4957,-1.6365,22.68,37.92,-0.72
0.21793,-1.6344,-2.7649,2.7944,1.6616,-1.5101,23.58,37.98,-0.66
1.2939,-4.2768,-1.7434,3.2831,1.898,-1.0809,24.36,37.86,-0.9
0.89894,-7.0145,-2.8194,3.328,1.4383,-0.35277,24.6,37.62,-1.14
0.61292,-18.292,-5.3392,2.8665,-0.96669,-0.37477,25.2,37.38,-1.74
1.4438,-19.45,-7.355,2.9712,-2.6399,-2.2071,25.38,37.14,-2.76
0.054481,-13.77,-8.7306,1.7846,-3.8326,-2.9447,25.38,37.26,-3.36
-5.8976,-9.2891,-3.1054,1.2798,-2.2987,-2.7892,25.2,37.32,-5.04
-7.8998,-10.052,0.51757,1.339,1.8607,-2.317,24.72,37.56,-6.3
-14.71,-6.2381,1.0215,0.37538,1.1234,-1.1567,24.3,37.98,-7.8
-12.177,-7.3141,-9.1665,-1.7602,-1.4438,1.7608,24.36,38.1,-8.34
-7.8726,-11.863,-9.5751,-2.6591,-6.7232,2.459,24.3,38.28,-9.0
10.215,-7.0145,-0.96704,-2.2266,1.8625,1.9969,24.42,38.52,-10.2
10.025,-5.3664,2.1793,-2.0015,8.4238,1.2269,24.66,38.82,-10.44
6.3335,-7.4231,1.2395,-0.99418,5.4996,-0.13806,24.84,38.88,-10.44
-0.46309,-12.572,3.1599,-0.0039706,0.52168,0.093462,25.32,39.12,-9.66
-0.84446,-10.91,1.6753,0.75075,-0.73457,0.1127,25.62,39.18,-9.24
-0.23155,-9.8884,-3.051,0.93615,-3.4312,0.13744,26.58,39.36,-8.28
0.28603,-9.6977,-4.2359,0.57757,-5.1765,-0.04215,27.12,39.48,-7.86
-1.6344,-9.0848,-10.964,-0.12004,-4.5665,-0.040928,28.8,39.24,-7.32
