Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.01362,-7.0553,-0.42223,-1.5064,-0.70097,0.17471,-9.54,50.76,-1.26
-2.0703,-6.0202,0.25879,-1.2892,-0.67745,0.19823,-10.68,50.88,1.5
-2.9692,-5.1894,0.24517,-0.87048,-0.89553,0.60598,-11.34,50.7,2.82
-2.2337,-3.9635,-0.47671,-0.28955,-0.93798,0.97677,-12.18,50.46,5.64
-1.9068,-4.8216,-2.152,0.26053,-0.34911,1.069,-12.72,50.28,8.22
-1.5936,-5.3664,-2.5879,0.7251,0.27428,1.1668,-12.72,50.34,9.42
-0.89894,-6.2245,-2.9692,1.131,0.83078,1.1524,-12.18,50.1,11.34
-0.76274,-6.2654,-3.5004,1.5027,1.2104,0.99876,-11.82,50.04,12.0
1.0215,-7.0281,-4.9033,1.883,1.2853,0.73793,-10.32,49.74,13.26
2.7922,-8.8805,-6.8919,2.0571,1.0446,0.46914,-9.12,49.5,13.5
3.6775,-12.626,-10.896,1.8842,0.31918,0.19517,-7.8,49.26,13.26
5.5707,-14.792,-15.623,0.85765,-0.15058,0.029932,-6.18,49.38,12.48
2.7649,-13.225,-12.395,-0.19792,-0.32498,-0.49022,-4.74,49.08,11.7
-0.01362,-11.509,-9.5615,-0.62369,-0.68753,-0.36621,-4.32,49.02,11.28
-3.9635,-5.6797,-4.7671,-0.38912,-0.53665,-0.27,-3.24,49.14,10.44
-8.8941,-5.7614,-3.623,0.25351,-0.31643,-0.24862,-2.22,49.02,10.08
-10.569,-7.8181,-3.3234,0.38546,-0.019853,0.40806,-1.74,48.96,9.78
-11.21,-12.503,-1.6344,0.093462,-0.36194,1.1542,-1.44,49.08,9.9
-3.5413,-18.387,-2.6968,-0.86773,-0.39615,1.0956,-0.42,49.08,9.78
0.54481,-12.898,2.6015,0.01741,-0.097433,0.40287,0.36,49.26,9.96
2.4925,-3.2825,6.3062,1.1383,2.5913,-0.040012,1.08,49.44,10.02
-2.8603,-4.8488,1.2531,1.3076,4.3793,-0.20769,2.34,49.5,10.44
-1.5119,-9.9701,1.1986,1.6961,2.9377,0.75259,2.82,49.5,10.5
-0.96704,-11.673,2.4517,1.2846,2.3002,1.3182,3.54,49.62,10.56
2.2201,-14.206,1.185,1.405,0.91049,1.3066,4.8,49.68,10.26
2.152,-12.749,-1.3348,1.511,1.4783,0.44166,5.52,49.62,10.08
0.24517,-10.869,-1.4982,1.4423,2.1735,-0.58093,6.18,49.62,9.96
-2.5742,-8.3493,-0.8717,1.5204,2.4392,-0.72632,7.2,49.62,9.06
-3.2008,-8.2267,-0.72188,1.6893,2.9538,-0.065363,7.74,49.44,8.64
-2.833,-9.2891,-0.78998,1.653,3.2923,0.071777,8.76,49.2,7.68
-0.095342,-9.9837,-0.14982,1.529,3.4945,0.010385,9.06,49.26,6.9
1.0488,-9.6704,0.28603,1.2843,3.3668,0.07025,9.24,49.14,6.24
2.0158,-9.7658,0.50395,0.9502,2.8088,0.079107,9.66,48.78,4.8
1.6344,-9.8884,0.50395,0.6014,2.1374,0.047342,9.96,48.78,4.14
0.8717,-9.7658,-0.6674,0.39981,1.8521,-0.014966,10.38,48.6,3.54
-0.20431,-9.6432,-1.362,0.38882,1.9584,-0.055894,10.86,48.36,2.58
-0.20431,-9.7385,-1.4982,0.38087,2.3531,-0.092852,11.22,48.48,2.1
1.2531,-10.147,-1.8387,0.30146,2.3078,-0.073915,11.7,48.36,1.32
1.8796,-10.147,-1.3212,0.1912,1.7972,0.0094684,11.94,48.24,1.14
2.2882,-9.4117,0.35413,0.14019,1.4016,0.011912,12.48,48.36,0.84
2.0567,-8.4855,0.027241,0.062919,1.4615,-0.018021,12.66,48.3,0.6
1.8932,-7.927,-1.7025,-0.083383,1.5641,-0.13897,12.96,48.24,0.6
1.1713,-7.7364,-2.3699,-0.052534,1.5125,-0.20006,13.32,48.12,0.72
-0.70826,-8.0088,1.6344,0.16921,0.53206,-0.14722,14.1,48.06,0.96
-0.44947,-9.0031,2.152,0.29413,0.22571,-0.020769,14.28,48.0,1.08
-0.12258,-9.6568,-0.068102,0.31826,0.79382,-0.0045815,14.58,48.0,1.2
-0.095342,-9.3027,-2.3836,0.049786,1.916,-0.065363,14.88,48.06,1.62
-1.8115,-8.0632,-1.7025,-0.27092,1.7672,-0.061087,14.94,48.12,1.8
-2.1112,-8.54,0.64016,-0.40531,1.0611,0.10996,15.3,48.06,2.34
-0.50395,-9.7658,1.0215,-0.31124,1.0663,0.25717,15.48,48.12,2.58
0.53119,-10.651,0.14982,-0.33292,1.0091,0.21044,15.72,48.18,2.7
-0.081722,-9.902,-1.185,-0.40745,1.1307,0.18723,15.96,48.06,3.0
-1.2803,-7.8998,-0.12258,-0.4496,0.95509,0.28802,16.38,48.06,4.02
-0.38137,-7.9407,0.36775,-0.31337,0.94501,0.44288,16.56,48.0,4.38
1.0079,-8.717,-1.185,-0.28833,1.368,0.43524,16.74,47.88,4.8
1.58,-9.4253,-0.69464,-0.29596,1.3903,0.34208,17.16,48.06,5.64
1.866,-8.8941,-1.757,-0.38515,1.1842,0.38179,17.4,48.0,6.24
2.547,-9.7658,-3.3506,-0.37843,1.2553,0.32956,18.06,47.94,7.38
2.3699,-10.174,-4.0861,-0.50549,1.419,0.1912,18.36,47.94,7.98
1.9205,-10.42,-5.4481,-1.2275,0.7984,0.21319,18.9,47.82,9.24
1.7706,-11.223,-4.7126,-1.8509,0.11118,0.18112,19.2,47.52,9.9
0.61292,-13.579,-5.6388,-2.2129,-0.24343,0.078496,19.5,47.46,10.68
0.72188,-14.574,-2.0975,-2.7813,-0.25351,-0.26481,19.92,47.04,12.36
1.185,-15.078,-1.7706,-2.7929,-0.12156,-0.42394,20.04,46.68,13.26
1.8796,-16.181,-2.0431,-2.6399,-0.60109,-0.94287,20.22,46.5,14.04
-1.1305,-17.339,-1.2531,-2.0375,0.18051,-1.3045,20.4,45.84,16.02
-3.6366,-15.119,-1.2531,-1.1319,1.7578,-1.4933,20.34,45.3,17.04
-4.0316,-10.542,-4.6718,-0.7199,1.4514,-1.219,19.92,44.76,18.84
-3.4187,-10.324,-5.5435,-0.74281,0.96456,-0.94379,19.74,44.4,19.8
-2.8467,-10.815,-5.8976,-1.1777,-0.18204,-0.72204,19.44,43.98,20.76
-2.833,-9.8611,-3.1191,-1.2541,-0.4273,-0.2474,18.6,43.14,22.5
-2.152,-8.4446,-2.2882,-1.1203,-0.47892,0.016799,18.24,42.6,23.34
-0.31327,-7.0962,-1.866,-1.0867,-0.66737,0.12431,17.82,42.24,24.0
0.095342,-6.1973,-1.5936,-0.82528,-0.96181,0.26176,17.22,41.4,25.32
-0.55843,-4.9033,-1.4574,-0.68692,-0.9725,0.31154,16.92,41.16,25.8
-1.6072,-3.8954,-1.4438,-0.2532,-0.75014,0.64721,16.74,40.8,26.34
-1.7706,-3.1872,-1.1577,0.15974,-0.50763,0.94531,16.32,40.38,26.82
-1.8796,-3.4323,-0.96704,0.64263,-0.08491,1.1897,16.38,40.14,27.06
-3.3097,-3.7728,-0.35413,1.1496,0.28558,1.3735,16.74,39.6,27.3
-3.5685,-3.8546,-0.1362,1.6463,0.52657,1.6206,16.98,39.36,27.42
-2.152,-5.0123,0.19068,2.0696,0.80115,1.8915,17.88,38.76,27.24
-0.40861,-6.9055,0.19068,2.3366,0.43433,1.8625,18.42,38.58,27.0
0.35413,-7.5729,-0.50395,2.376,0.10049,1.6796,19.08,38.34,27.0
1.7025,-8.2539,-3.6639,2.2877,-0.79321,1.1982,20.58,38.22,26.52
3.7865,-8.9349,-5.38,2.0766,-0.91324,0.91416,21.48,38.22,26.16
3.8273,-9.3299,-6.6059,2.0189,-0.90713,0.6744,22.26,38.22,25.8
2.1929,-10.447,-7.1915,1.5608,-0.24312,-0.4441,23.04,38.16,25.56
-0.8036,-11.264,-5.4345,1.478,0.55222,-0.66065,24.36,38.22,24.48
-2.2065,-10.665,-4.699,1.4313,1.0608,-0.65943,25.02,38.34,24.0
-5.5299,-10.678,-8.1177,1.135,1.7199,-0.64538,25.62,38.82,22.86
-7.3414,-11.727,-8.1041,0.33811,2.332,-0.67653,25.8,38.94,22.38
-7.3414,-11.727,-8.1041,0.92271,0.18326,-0.44135,25.8,38.94,22.38
-5.8023,-14.342,1.757,0.85307,-0.0024435,0.085216,26.16,39.42,21.42
-0.39499,-18.088,-6.8374,-0.44379,0.68967,-0.097128,26.34,39.6,21.12
0.31327,-16.862,-4.2904,-0.86651,2.0027,-0.17043,26.4,39.72,20.88
-0.054481,-14.288,2.3155,-0.40012,1.8185,-0.094073,26.16,39.9,20.46
-0.99429,-15.568,-1.7162,0.17837,0.62369,-0.044593,26.04,40.14,20.4
0.7355,-12.095,1.2122,-0.0058032,1.1063,0.069028,25.8,40.08,20.46
0.7355,-12.095,1.2122,0.17501,1.2422,-0.06353,25.8,40.08,20.46
0.095342,-10.583,4.2632,1.0901,0.70188,-0.2364,25.56,40.08,20.46
0.36775,-10.025,-1.9341,1.124,0.72113,-0.28955,25.08,40.08,20.7
0.24517,-9.5342,-1.58,0.80207,1.1121,-0.24832,24.18,40.2,21.18
-1.3484,-8.7306,-0.61292,0.61239,1.0464,-0.17746,24.06,40.2,21.48
-1.3757,-8.2539,-0.83084,0.55192,0.73151,0.074526,23.88,40.44,21.72
-0.39499,-8.0632,-1.7025,0.33781,0.16585,0.33262,23.64,40.38,21.96
1.5527,-8.6081,-2.4789,0.18937,-0.021075,0.41417,23.52,40.38,22.32
2.6287,-9.3163,-3.228,0.074831,0.041233,0.37263,23.46,40.62,22.08
3.0918,-9.0848,-3.3506,-0.1518,0.49083,0.21686,23.22,40.8,22.02
2.2065,-7.7908,-2.8058,-0.41997,0.64171,0.066279,23.04,41.1,21.84
1.7706,-6.9872,-2.9011,-0.71899,0.11148,0.03543,23.04,41.22,21.78
1.6072,-6.96,-3.0646,-0.94287,-0.10018,0.10996,23.28,41.28,21.78
0.85808,-6.9328,-1.7298,-1.1442,-0.16402,0.19303,23.46,40.92,21.96
1.0488,-7.7772,0.54481,-1.1246,-0.49541,0.3598,23.76,40.44,22.14
3.4051,-9.5206,1.58,-1.1463,-1.2165,0.66798,24.12,40.08,22.26
4.0316,-10.215,0.61292,-1.0256,-1.8521,0.39981,24.42,39.9,22.5
1.6072,-9.3027,-1.6753,-0.91599,-1.5382,0.043066,24.96,39.24,22.92
-0.64016,-8.2948,-1.7025,-1.0348,-1.3992,-0.12431,25.44,38.82,22.98
-2.2474,-7.2869,-1.7843,-1.0595,-1.6157,-0.10996,25.86,38.58,23.1
-2.547,-6.6195,-1.3484,-1.131,-1.6054,0.078802,26.34,38.04,23.1
-0.8717,-8.1177,-5.2166,-1.2749,-1.3451,0.38485,27.36,37.5,23.04
0.8036,-12.177,-5.6661,-1.8268,-1.0162,0.30207,27.9,37.2,23.04
-0.14982,-17.339,-7.9679,-2.0562,-0.16707,-0.29077,29.28,36.6,22.8
-2.6015,-17.284,-6.3743,-2.3109,1.1008,-1.0916,30.24,36.0,23.04
-1.0896,-15.35,-3.2689,-2.408,0.74312,-1.124,30.6,35.76,23.22
-0.21793,-13.974,-2.0294,-1.9972,0.080023,-1.2578,30.9,35.46,23.46
-2.5606,-13.144,-3.9363,-1.7978,-0.014966,-1.2535,31.2,35.34,23.52
-4.413,-12.408,-3.2553,-0.98105,0.59682,-1.1949,31.5,34.86,23.76
-3.1463,-8.9622,-2.0294,-0.33323,0.77397,-0.86254,31.5,34.74,24.18
-2.0703,-7.9134,-1.757,0.15608,0.19578,-0.67134,31.38,34.74,24.36
-1.6753,-8.7851,-2.3427,0.52351,-0.27489,-0.71135,31.02,34.92,25.02
-2.4789,-9.0984,-2.8467,0.80268,-0.47159,-0.82467,30.36,34.8,25.5
-4.2632,-7.1915,-2.8603,0.75442,-0.49938,-0.57421,29.28,35.22,25.98
-4.5764,-5.1894,-0.95342,0.67165,-0.61942,-0.20036,28.56,35.7,25.86
-4.0044,-4.3994,-0.28603,0.85796,-0.60353,0.11148,28.02,36.42,25.44
-3.1327,-3.8818,-0.39499,1.1924,-0.50396,0.34086,27.66,37.08,25.02
-2.7104,-3.6775,-0.7355,1.8143,0.22419,0.71838,27.36,37.62,24.24
-2.6832,-3.7456,-0.89894,2.1585,0.90652,0.99449,27.48,37.92,23.76
-1.9886,-5.6524,-1.2122,2.1066,0.66462,1.2947,27.6,38.64,22.92
-0.17706,-9.6023,-1.1713,1.8903,-0.48319,1.4142,27.84,39.0,21.72
1.5391,-9.1393,-2.8603,1.7743,-1.6032,1.1503,28.56,39.6,20.58
2.0703,-7.7364,-4.0589,1.6683,-1.2807,0.67898,29.04,39.66,19.92
1.3757,-7.7364,-4.4266,1.5302,-0.068111,0.28894,29.94,39.66,18.78
0.28603,-8.9894,-4.4811,1.5565,0.37354,-0.092852,30.36,39.78,18.06
-1.5255,-10.011,-4.7671,1.138,1.0486,-0.48319,30.72,39.96,17.34
-3.6094,-10.637,-5.3937,1.0098,1.4963,-0.39645,31.08,40.02,15.9
-3.7184,-10.542,-5.0259,0.94195,1.8442,-0.27458,31.56,40.32,15.3
-3.0646,-9.9156,-4.699,0.83658,1.843,-0.18754,31.86,40.5,14.64
-2.4244,-10.978,-4.9578,0.32345,0.95142,0.19334,32.28,40.5,13.56
-0.50395,-12.926,-1.3757,0.38515,-0.074526,0.41966,32.58,40.56,13.08
1.2395,-12.0,4.5356,-0.27733,-0.081551,0.41172,32.88,40.86,12.54
1.0896,-17.175,-5.6116,-0.13806,-1.3919,0.146,33.18,40.68,11.82
2.8739,-14.928,-5.6661,-0.73609,0.51496,-0.20128,33.24,40.68,11.34
-0.38137,-13.525,5.2575,-0.354,1.7859,-0.57116,33.24,40.98,10.8
-1.0488,-17.87,-0.28603,0.9502,1.0119,-0.55344,33.36,41.22,10.8
0.81722,-12.776,1.1713,0.069639,2.7135,-0.66096,33.12,41.4,10.8
-0.55843,-11.114,3.4187,0.096822,0.85399,-0.44349,33.24,41.58,11.1
-1.7706,-9.6432,3.909,0.53726,-0.21166,-0.21136,33.3,41.88,11.28
-1.6753,-7.6955,1.185,0.90897,-0.32712,-0.084605,33.24,42.0,11.4
-1.3757,-8.5808,-0.74912,0.89156,-0.067195,-0.037568,33.06,42.18,11.28
-1.8387,-9.6568,-0.76274,0.81153,0.75656,-0.043982,33.0,42.36,11.16
-1.7979,-9.8748,-0.6674,0.55986,0.80573,0.14569,32.88,42.54,11.16
-0.34051,-9.0167,-0.57205,0.4383,0.090713,0.30543,32.58,42.84,11.04
0.21793,-8.1586,-0.92618,0.30177,-0.1628,0.39126,32.46,43.14,10.98
1.8932,-8.036,-2.9965,0.021991,-0.13561,0.4386,32.16,43.38,10.92
2.547,-8.7579,-4.5356,-0.2755,0.1799,0.17043,32.16,43.5,10.86
1.9341,-8.7851,-5.4481,-0.82222,0.8659,-0.091019,32.04,43.74,10.62
-1.2395,-6.674,-2.2065,-0.98471,0.52107,-0.10079,32.16,43.92,10.44
0.55843,-5.0804,0.68102,-1.1524,-0.55619,0.23488,32.16,43.98,10.2
1.58,-4.8488,0.19068,-1.4936,-0.56536,0.43371,32.28,43.92,10.02
1.4165,-6.9191,-1.7979,-1.3088,-0.60476,0.1909,32.34,43.98,9.96
1.471,-10.815,1.6889,-1.4126,-0.82161,0.36499,32.76,43.98,9.9
2.942,-12.136,1.7025,-1.2956,-0.75992,0.40134,32.94,44.04,10.02
1.3076,-9.112,-3.1599,-0.80787,-0.6747,-0.059865,33.3,43.92,10.26
0.081722,-8.0224,-3.6094,-1.0959,-0.52137,-0.12798,33.48,43.92,10.38
-1.7025,-7.4231,-4.0861,-1.3222,-1.2333,0.047342,33.78,43.86,10.68
-0.89894,-8.0088,-5.7342,-1.6961,-0.8039,0.22785,34.02,43.92,11.04
0.040861,-9.5751,-7.0826,-2.1982,-0.069028,0.025045,34.14,43.92,11.34
0.38137,-14.015,-9.3844,-2.3607,0.16402,-0.25168,34.38,43.86,11.58
-0.70826,-17.543,-5.6116,-2.8411,1.12,-0.86468,34.2,43.8,12.3
0.28603,-17.57,-4.9987,-2.766,0.51496,-1.1139,34.14,43.74,12.9
1.0215,-14.124,-1.076,-2.4114,-0.343,-1.1671,33.96,43.86,13.62
0.43585,-12.776,-1.6208,-1.7993,-0.37049,-1.0602,33.66,43.86,14.58
-5.0804,-11.468,-2.8739,-1.0489,0.20036,-1.3213,32.88,43.92,16.2
-4.4947,-8.826,-2.547,-0.18265,1.0473,-1.1295,32.34,43.98,17.04
-0.54481,-8.2267,-3.5822,0.41966,0.8937,-0.70983,31.8,44.16,17.82
0.57205,-8.4038,-3.0646,0.52351,-0.49755,-0.35155,30.66,44.4,19.08
0.28603,-7.6546,-2.3563,0.47678,-1.109,-0.17593,29.94,44.7,19.86
-3.6503,-5.3119,-1.0215,0.54123,-1.0867,-0.12187,29.22,44.94,20.4
-4.6445,-5.1621,-0.38137,1.044,-0.59223,0.2755,28.02,45.24,21.36
-4.4811,-5.3256,-0.35413,1.2987,-0.47922,0.44685,27.42,45.48,21.72
-3.732,-5.4618,-0.12258,2.2672,0.040012,0.79351,27.0,45.72,21.9
-2.6696,-4.3313,-0.8036,2.7257,0.58796,1.0201,26.28,46.14,21.66
-2.152,-4.9306,-0.92618,2.682,0.29444,1.2526,26.04,46.38,21.18
-0.19068,-8.0905,-1.0079,2.178,-0.74617,1.2868,26.16,46.86,19.68
0.14982,-9.0167,-1.4165,1.6674,-1.492,1.1252,26.4,46.98,18.72
1.4029,-8.7306,-5.094,1.5217,-1.3231,0.54184,27.06,47.16,16.5
0.96704,-9.6704,-7.1507,1.5516,-0.35308,-0.014966,27.54,47.16,15.54
0.54481,-10.12,-7.1779,1.6142,0.29841,-0.3769,28.02,47.34,14.46
-1.0351,-10.093,-6.1973,1.5073,0.65515,-0.46029,28.5,47.4,13.38
-3.909,-8.54,-4.5083,1.022,2.0042,-0.36682,29.16,47.7,11.46
-4.6173,-7.1779,-3.3234,0.73976,2.4395,-0.27733,29.64,47.88,10.38
-4.6854,-7.1779,-3.2553,-0.037568,1.0855,0.48564,29.94,48.0,9.6
-2.3427,-15.35,-2.0294,0.5736,-2.5433,0.74312,30.78,48.24,7.98
1.6072,-15.01,2.6015,0.56933,-2.1985,0.89217,31.26,48.36,7.26
4.5628,-17.611,-2.9965,-0.022907,0.88698,0.31704,32.22,48.36,5.94
2.152,-16.413,-4.3177,-0.13286,1.8292,-0.76816,32.22,48.36,5.46
0.25879,-10.91,1.3484,-0.44227,1.7825,-0.63163,32.16,48.48,5.16
-2.3155,-14.547,4.2223,0.24038,0.73273,-0.37813,32.22,48.9,5.22
-2.0567,-18.279,-2.4925,1.4859,-0.28069,-0.14936,32.04,48.96,5.22
1.7706,-15.677,1.3076,-0.18112,2.2037,-0.46884,31.92,49.14,5.22
-0.040861,-11.55,1.3076,-0.12278,1.0171,-0.41844,31.92,49.14,5.22
-1.9613,-8.8124,3.1054,0.60567,-0.044288,-0.2532,31.92,49.14,5.28
-1.5391,-8.1041,1.7025,0.8717,-0.14722,-0.091019,31.8,49.2,5.34
-1.0488,-8.3084,-0.32689,0.87751,0.059865,0.057421,31.56,49.26,5.1
-0.51757,-9.9973,-0.9398,0.8436,0.60262,0.12889,31.08,49.26,4.74
-0.068102,-9.4389,-0.57205,0.56658,0.39187,0.30635,31.02,49.38,4.62
1.2803,-8.9213,-3.1054,0.38026,-0.24832,0.38423,30.24,49.44,4.5
1.471,-8.4038,-3.2961,0.037874,-0.01405,0.34789,30.0,49.5,4.44
1.6753,-8.3629,-3.514,-0.3656,0.035736,0.28986,29.82,49.62,4.32
1.0488,-8.5127,-3.4732,-0.70005,0.1518,0.05284,29.76,49.32,3.78
0.23155,-8.0632,-2.1112,-1.0421,-0.10079,0.043677,29.76,49.38,3.6
-0.98067,-6.5105,-0.40861,-1.19,-0.45662,0.16096,29.64,49.32,3.48
0.51757,-4.9442,0.040861,-1.15,-0.58154,0.33811,29.64,49.38,3.24
2.1793,-6.9191,-0.44947,-1.1988,-0.79474,0.43005,29.52,49.32,3.3
2.6968,-10.828,1.0351,-1.354,-0.78313,0.30116,29.76,49.08,3.48
1.5527,-10.855,1.3757,-1.3949,-0.84086,0.038179,29.7,49.02,3.84
-0.99429,-9.2618,-1.0488,-0.88301,-0.56047,-0.025656,29.7,49.08,4.2
-1.6889,-7.3141,-1.3076,-0.83047,-0.7025,0.26695,29.64,49.08,5.16
-0.83084,-6.2109,-1.1713,-0.79718,-0.87781,0.37446,29.7,49.02,5.46
0.31327,-7.3277,-7.0281,-0.89492,-0.75564,0.40867,29.82,48.9,6.24
1.9886,-13.634,-8.4582,-1.7883,-0.88209,0.14142,29.76,48.9,6.78
2.0567,-15.84,-8.8668,-2.354,-0.84574,-0.19364,29.64,48.96,7.26
0.34051,-18.374,-7.0009,-2.715,0.091324,-0.73243,29.58,48.9,7.86
-1.5936,-18.02,-6.2654,-2.8616,0.34147,-1.2694,29.28,48.72,9.18
-2.1248,-15.636,-2.8058,-2.7144,0.54459,-1.6008,29.04,48.54,9.96
-1.185,-12.926,-2.0703,-2.3717,-0.32559,-1.3812,28.68,48.3,10.92
-1.866,-12.476,-3.3778,-1.784,-0.59468,-1.4526,27.72,48.24,13.02
-4.8352,-10.665,-2.1384,-0.97586,0.63897,-1.5455,27.24,48.36,13.86
-3.2553,-5.8159,-1.9068,-0.34941,0.48655,-1.0574,25.98,48.24,15.54
-2.0431,-6.0611,-2.2882,0.057421,-0.10415,-0.6463,25.38,48.12,16.38
-0.50395,-7.7636,-2.1112,0.17135,-0.77946,-0.54214,24.12,47.88,18.06
-1.3076,-7.0417,-1.5663,0.38576,-1.0745,-0.56352,23.4,48.0,18.78
-2.9556,-5.7614,-1.5391,0.56352,-0.76511,-0.41722,22.68,47.94,19.5
-4.4402,-5.2575,-1.5119,0.94226,-0.28405,-0.089186,21.3,48.06,20.7
-3.8682,-5.1213,-0.89894,1.2688,-0.33842,0.082467,20.76,48.12,21.06
-3.1191,-4.808,-0.89894,1.5821,-0.17013,0.2981,20.34,48.36,21.24
-2.9965,-4.4402,-0.55843,2.0461,0.44349,0.52626,19.62,48.96,20.76
-3.3778,-4.9987,-1.4982,2.3879,1.1912,0.82406,19.44,49.14,20.22
-1.0624,-7.6002,-1.7843,2.2403,0.76205,1.5311,19.38,49.32,19.14
1.1577,-9.6023,-2.6968,1.5094,-0.3989,1.5247,19.38,49.5,18.42
2.0703,-9.221,-4.3449,1.3705,-0.76877,1.2321,19.62,49.44,17.58
0.83084,-8.1858,-3.732,1.7229,-0.14294,0.30879,20.04,49.62,15.72
-0.68102,-8.0905,-3.1599,1.846,0.13867,-0.071777,20.4,49.86,14.76
-1.7843,-8.5263,-3.1191,1.77,0.098044,-0.087354,20.7,49.74,13.8
-1.471,-9.6977,-4.808,1.5119,-0.057727,0.054062,21.66,49.5,11.64
-2.0703,-10.12,-4.699,1.2648,0.83872,-0.028405,22.02,49.5,10.5
-2.7377,-10.256,-4.6173,1.2529,1.5693,-0.048258,22.38,49.5,9.66
-3.2553,-10.855,-6.7966,0.96242,1.434,-0.026878,23.1,49.2,7.8
-3.2553,-10.855,-6.7966,0.96242,1.434,-0.026878,23.1,49.2,7.8
1.0351,-12.367,1.3484,-0.19395,0.08827,0.45296,24.0,48.6,5.58
1.0351,-12.367,1.3484,-0.27092,-0.27733,0.31612,24.24,48.54,5.04
1.7843,-12.476,-3.8818,-0.036957,-0.67867,-0.039706,24.6,48.48,4.44
3.4459,-17.952,0.8036,0.11026,1.182,-0.29658,24.54,48.36,3.48
6.1973,-19.137,-12.64,0.49297,1.5773,-0.61056,24.48,48.18,3.12
-4.3449,-10.229,3.1054,-1.0003,2.3695,-1.1325,24.48,48.06,2.88
-5.2438,-7.6274,5.9385,-1.2553,-0.37049,-0.53115,24.42,48.06,2.82
-2.8194,-9.0303,7.4503,-0.22938,-0.38912,0.0097738,24.06,48.0,2.94
-0.70826,-9.9701,2.3427,1.0812,-0.66371,0.2303,23.76,47.88,2.94
0.35413,-11.605,-1.1032,1.1927,-0.60384,0.082161,23.7,47.76,3.06
0.43585,-11.482,-0.96704,0.71105,1.4331,-0.23549,23.28,47.52,3.06
-0.44947,-10.202,-0.095342,0.53909,1.0867,-0.14142,23.04,47.46,2.94
-1.0624,-8.6353,-1.58,0.50366,-0.15821,0.044899,22.86,47.58,2.94
-1.1577,-7.4503,-2.0294,0.24312,-0.48655,0.29291,22.26,47.52,2.88
-0.027241,-7.5457,-1.4165,-0.12095,-0.42455,0.56658,22.2,47.4,2.94
1.6344,-8.0224,-1.4165,-0.12553,-0.28283,0.42241,22.32,47.46,2.76
1.7025,-8.2812,-2.6015,-0.21258,0.092241,0.19059,22.32,47.52,2.58
-1.185,-8.1041,-2.5879,-0.44471,0.052229,0.079718,22.2,47.46,2.1
-1.8524,-7.8589,-3.0237,-0.58368,-0.36346,0.26817,22.14,47.4,1.8
-0.12258,-6.8919,-1.58,-0.8097,-0.3262,0.5226,22.32,47.34,1.32
0.6674,-6.279,-1.4165,-1.1952,-0.30329,0.69089,22.38,47.28,1.08
2.9011,-7.6274,1.4982,-1.2037,-0.48167,0.79321,22.62,47.16,0.78
4.8216,-9.3027,0.83084,-1.0534,-0.8827,0.67867,22.8,47.22,0.78
5.8295,-11.019,-0.95342,-0.89614,-0.95753,0.31673,22.86,47.22,0.84
3.5958,-11.141,-2.5198,-1.0091,-1.2349,0.10599,22.92,46.98,0.9
-3.0918,-7.4776,-2.9965,-1.1881,-1.6634,-0.030849,23.28,46.74,1.2
-3.2144,-7.0553,-3.7728,-1.139,-1.5516,0.12614,23.28,46.8,1.32
-0.12258,-10.283,-7.9134,-1.6234,-0.77061,0.36927,23.28,46.5,2.16
0.85808,-13.184,-8.6081,-2.263,-0.28466,0.036652,23.22,46.32,2.58
-1.8251,-16.508,-8.2676,-2.8607,-0.44288,-0.3485,23.28,46.02,3.48
-2.438,-16.957,-6.9191,-3.1945,0.32162,-0.79932,23.1,45.9,4.02
-1.2667,-16.249,-2.2201,-3.0497,0.59468,-1.4291,22.68,45.66,5.58
0.40861,-15.732,-2.6151,-1.9526,0.36469,-1.6102,22.32,45.54,6.54
-0.20431,-15.323,-3.5004,-1.2795,0.45998,-1.9178,21.84,45.36,7.62
-3.7728,-8.2539,-2.2746,-0.85704,0.64385,-1.5287,20.76,45.0,9.54
-3.3097,-5.9521,-1.2122,-0.28314,0.36713,-1.1655,20.28,44.94,10.56
-2.5198,-5.7205,-1.3076,-0.072388,0.19334,-1.0238,19.62,44.76,11.34
-1.6072,-7.3958,-2.0975,0.2642,-0.61331,-0.76511,18.3,44.46,13.14
-2.6015,-7.0962,-2.5198,0.4777,-0.80726,-0.63988,17.7,44.34,13.86
-3.5549,-6.3471,-2.5742,0.67837,-0.98258,-0.29566,16.98,44.4,14.58
-3.5549,-6.3471,-2.5742,0.80115,-1.1387,-0.20097,16.98,44.4,14.58
-2.8467,-3.9908,-1.3212,1.1023,-1.2792,-0.032376,15.84,44.76,15.42
-3.3097,-3.1872,-1.3348,1.5669,-0.6744,0.34117,15.3,44.76,15.9
-4.3313,-2.9148,-0.74912,1.7718,-0.31093,0.52565,15.0,44.82,16.08
-4.0861,-4.2768,-1.1577,2.4267,1.1124,1.1606,14.52,44.88,15.9
-2.5061,-7.7091,-1.2258,2.4578,0.94592,1.5485,14.46,45.18,15.12
-0.44947,-10.637,-1.6344,2.2336,0.07422,1.325,14.7,45.18,13.86
-0.17706,-9.112,-3.0782,1.9743,-0.47647,0.75595,15.06,45.18,12.48
-0.68102,-8.2539,-2.942,1.762,-0.27947,0.42883,15.6,45.12,10.62
-1.2122,-9.3299,-3.1735,1.8466,-0.11087,0.23549,16.5,45.06,9.0
