Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
4.6582,-13.675,0.6674,-3.1481,0.50855,1.0559,-32.58,33.66,6.12
6.96,-13.321,4.4539,-2.8002,0.54,0.94715,-32.64,33.54,6.54
8.7306,-13.28,4.9442,-2.4557,0.22174,0.91813,-32.64,33.48,6.9
5.0531,-11.482,-0.58567,-1.8088,-0.72937,0.99571,-32.46,33.3,8.04
2.2474,-11.577,-2.656,-1.9838,-0.42333,1.113,-32.28,33.3,8.76
1.4165,-12.463,-1.7298,-1.795,-0.74464,1.2865,-31.98,33.24,9.54
-1.58,-12.572,2.438,-1.4282,-1.3247,1.3308,-31.2,33.12,11.28
-1.0624,-11.387,1.2122,-0.68447,-0.0054978,1.7178,-30.78,33.12,12.3
2.152,-9.0575,1.7706,-1.5351,1.5278,1.3848,-29.7,33.3,13.92
2.7786,-7.5729,2.4789,-1.6487,1.7975,1.2624,-29.16,33.36,14.76
2.7241,-6.456,3.2961,-1.5134,2.0995,1.39,-28.32,33.3,15.6
2.4517,-5.8295,2.8467,-1.4591,2.3042,1.2856,-27.72,33.3,16.32
3.3097,-3.8273,2.0294,-1.3045,2.2843,0.92271,-26.52,33.24,17.34
4.304,-2.9965,1.7162,-0.73487,1.6945,0.5849,-26.04,33.24,17.64
4.522,-2.9556,1.8932,-0.21075,1.562,0.44807,-25.62,33.12,18.0
4.6718,-2.5742,1.471,0.33689,1.4331,0.33781,-24.78,33.18,18.36
4.5901,-2.5061,1.3212,1.058,1.2214,0.25045,-24.36,33.3,18.36
4.8761,-3.0101,-0.83084,2.4025,0.3259,-0.16096,-23.82,33.66,18.0
6.4697,-6.8919,-2.7649,2.9804,-0.35216,-0.71074,-23.58,33.84,17.58
2.0975,-13.498,-8.8941,3.0143,-0.73915,-1.029,-23.46,33.9,16.98
-1.3484,-17.897,-14.424,2.4175,-0.81734,-0.89095,-23.46,33.9,16.44
-6.5241,-19.491,-19.082,-2.3057,2.2336,0.36224,-23.52,34.02,15.84
0.61292,-7.2188,-3.3097,-2.1606,1.4694,0.47678,-23.76,34.2,14.64
4.413,-1.6889,-1.3348,-1.1472,0.0097738,0.29596,-23.88,34.2,14.1
6.8919,-8.5127,3.5685,0.15058,-0.60109,-0.49877,-24.3,34.56,13.14
7.5729,-16.086,7.5184,1.4038,-1.4942,-1.0571,-24.54,34.68,12.84
5.6116,-18.551,4.4811,0.73945,-1.4972,-0.44899,-24.72,34.98,12.24
-1.3893,-12.939,-0.21793,0.26664,-1.3421,0.10507,-24.96,35.16,11.7
0.38137,-4.2632,4.808,1.3876,-1.649,0.72021,-25.02,35.04,10.98
6.2245,-5.7886,-2.9829,1.4878,-2.0238,0.26267,-25.08,35.1,10.74
5.2438,-8.2812,3.1191,1.62,-2.1313,-0.72876,-25.14,35.16,10.56
3.4187,-10.651,5.884,2.215,-2.0039,-0.89583,-25.14,35.16,10.44
2.5061,-11.387,3.9908,1.7465,-1.4676,-0.92332,-25.2,35.22,10.44
-0.92618,-11.441,-2.5742,1.0993,0.47434,-0.66798,-25.14,35.1,10.2
0.14982,-10.161,-2.3291,1.2715,0.18051,-0.36072,-25.26,35.16,10.08
0.92618,-8.7306,0.027241,1.2825,-0.44593,-0.21808,-25.38,35.16,9.84
2.261,-7.6138,2.0567,1.3861,-0.76572,-0.22174,-25.62,34.98,9.18
3.6094,-8.1586,2.7513,1.1866,-0.35705,-0.47861,-25.62,34.92,8.7
2.0158,-9.4253,1.4846,1.2975,-0.73609,-0.71532,-25.62,34.74,8.34
-0.8036,-10.379,-0.64016,1.2938,-1.0595,-0.75442,-26.04,34.62,7.38
-1.0215,-10.052,-0.83084,1.0852,-0.98807,-0.62522,-26.28,34.62,7.08
0.8717,-9.507,-0.99429,0.92088,-0.84391,-0.56474,-26.64,34.5,6.54
1.7706,-9.2755,-0.081722,0.78069,-0.64477,-0.70708,-27.3,34.2,5.52
1.2803,-9.5751,1.1032,0.69333,0.043982,-0.86224,-27.66,34.02,5.16
0.64016,-10.229,1.3757,0.80237,0.11057,-0.85216,-27.9,33.84,4.68
0.77636,-11.319,0.24517,0.8207,0.044288,-0.80817,-28.5,33.54,3.96
1.4574,-12.108,-1.4438,0.75839,0.10904,-0.78679,-28.92,33.24,3.6
1.1441,-12.572,-1.9477,0.56566,0.20403,-0.79718,-29.34,33.06,3.36
1.2803,-13.116,-1.0896,0.21411,-0.16616,-0.62461,-29.64,32.88,3.12
-0.081722,-12.898,-0.62654,-0.2022,-0.38576,-0.53145,-30.66,32.4,2.58
-0.84446,-13.375,-1.6481,-0.71838,0.071166,-0.36499,-31.08,32.22,2.4
-1.7298,-13.484,-3.9227,-0.68295,0.072693,-0.14936,-31.38,31.98,2.22
0.8036,-12.49,-3.2825,-1.617,-0.10934,0.3937,-32.16,31.62,1.74
1.0488,-12.871,-4.7126,-2.2721,0.36652,0.55131,-32.34,31.5,1.68
1.4029,-12.422,-4.3313,-3.0439,0.25931,0.65882,-32.64,31.44,1.68
4.0861,-13.974,1.8932,-3.2022,0.074831,0.96517,-33.3,31.32,1.8
6.1292,-15.132,4.3313,-2.7978,0.43616,1.0049,-33.48,31.32,2.04
6.8919,-12.939,2.3291,-1.8628,-0.29535,0.9166,-33.66,31.5,2.7
3.732,-11.427,-1.6889,-1.7645,-0.33384,1.0501,-33.6,31.68,3.24
2.6832,-11.141,-2.8875,-1.854,-0.33201,1.2098,-33.48,31.92,3.78
0.68102,-12.572,-1.0351,-1.6075,-1.0146,1.397,-32.82,32.4,5.22
-0.6674,-12.013,1.5391,-1.0107,-1.2398,1.5079,-32.34,32.7,6.0
-0.57205,-11.101,1.5119,-0.62247,0.25901,1.7465,-31.8,33.0,6.84
1.7162,-9.2891,2.2337,-1.1102,1.3485,1.5534,-30.72,33.66,8.28
2.2474,-8.826,2.8058,-1.1368,1.635,1.4642,-30.0,33.96,9.0
2.942,-7.8998,3.0918,-1.0461,2.2208,1.6762,-29.22,34.38,9.72
2.7649,-5.9112,2.656,-1.4884,2.7327,1.336,-27.72,35.22,10.92
3.1599,-4.3994,2.8058,-1.335,2.7278,0.99876,-26.88,35.64,11.4
3.6775,-3.4732,2.7104,-0.80756,2.4642,0.73273,-26.16,36.06,11.82
4.3449,-2.6287,2.438,-0.18204,2.2367,0.58796,-24.66,36.72,12.48
4.6854,-2.5061,1.8932,0.45479,1.7846,0.44868,-24.06,37.02,12.54
5.2575,-2.438,1.3484,1.1399,1.2932,0.32406,-23.34,37.38,12.48
5.5707,-4.413,-0.31327,1.8802,0.72662,0.032376,-22.32,38.28,11.94
5.5299,-6.7829,-2.3699,2.5039,0.2532,-0.39187,-21.78,38.58,11.58
4.5083,-10.147,-10.202,2.5876,-0.27061,-0.77458,-20.94,39.3,10.56
-4.2087,-19.191,-18.728,0.61972,-0.32162,-0.37018,-20.76,39.6,9.78
-6.0202,-19.545,-15.091,-1.7593,2.1997,0.28191,-20.64,39.9,9.12
-1.3484,-15.364,-7.355,-2.1423,1.9319,0.34483,-20.52,40.14,8.58
5.9249,-2.8058,-1.8387,-1.303,0.6295,0.1014,-20.28,40.5,7.5
8.4582,-3.4732,0.36775,-0.10843,-0.41875,-0.42272,-20.28,40.68,7.08
9.1529,-9.9973,4.7944,1.0623,-1.1047,-0.92516,-20.28,40.92,6.54
8.9758,-17.516,6.5378,1.2581,-1.5959,-0.88178,-20.76,41.4,5.52
-3.1463,-10.42,0.31327,-0.31093,-1.6041,0.63866,-20.76,41.58,5.22
-1.5119,-5.0804,4.8352,1.0171,-2.0278,0.86957,-20.82,41.64,4.98
3.4732,-1.9613,4.4402,1.4649,-2.2,0.72418,-20.94,41.76,4.8
5.8976,-7.7091,3.7047,1.748,-2.2071,-0.75198,-20.94,42.0,4.32
3.7865,-10.597,8.4174,2.5058,-2.5916,-1.0767,-21.06,42.18,4.26
2.6015,-13.062,5.203,1.8961,-2.6802,-1.1558,-21.24,42.18,4.2
-1.3757,-13.443,-2.1929,1.0934,-1.0672,-0.90713,-21.42,42.3,4.38
-1.4982,-10.61,-3.4732,1.3601,0.59956,-0.45387,-21.6,42.36,4.32
-0.027241,-8.1041,1.6072,1.4908,-1.0586,0.0048869,-22.02,42.54,3.72
1.8524,-7.641,2.8739,1.4331,-1.2776,0.037874,-22.2,42.42,3.36
3.1191,-8.2812,3.2553,1.2935,-0.76236,-0.18448,-22.26,42.48,3.12
2.8058,-8.8668,2.7513,1.4193,-0.56352,-0.45112,-22.26,42.48,2.64
0.61292,-10.365,-1.1441,1.1747,-0.61117,-0.83811,-22.38,42.42,1.8
0.19068,-9.616,-1.1577,1.1414,-0.72388,-0.80359,-22.68,42.36,1.26
0.49033,-8.7034,-0.28603,1.0146,-1.0782,-0.68234,-22.92,42.24,0.78
2.4789,-8.9349,0.40861,0.93737,-1.0033,-0.71074,-23.64,41.94,-0.24
2.4108,-9.2346,0.38137,0.95539,-0.27947,-0.99785,-23.94,41.82,-0.78
0.8036,-10.174,0.7355,1.0104,-0.056505,-1.0128,-24.42,41.64,-1.26
-0.24517,-11.319,0.21793,1.0348,-0.11851,-0.92852,-25.32,41.28,-2.34
0.39499,-11.931,-1.0624,0.91172,-0.10812,-0.88759,-25.8,41.04,-2.88
0.43585,-12.408,-1.7843,0.60384,0.080023,-0.83811,-26.1,40.68,-3.3
1.2395,-12.898,-0.47671,0.32132,-0.27794,-0.64935,-27.12,40.26,-4.2
0.70826,-12.217,0.081722,0.000611,-0.51832,-0.55405,-27.72,40.14,-4.62
-0.96704,-13.716,-2.3836,-0.43188,-0.20678,-0.46609,-28.68,39.54,-5.28
-1.3348,-15.187,-2.9556,-0.80023,-0.085521,0.24068,-29.04,39.36,-5.52
0.72188,-14.996,-3.1054,-1.1274,-0.17043,0.45937,-29.46,39.18,-5.64
1.5663,-14.574,-3.6639,-1.9154,0.28344,0.62644,-29.82,39.12,-5.76
2.4517,-13.593,-3.2825,-3.1295,0.16738,0.87965,-30.3,39.18,-5.34
4.3449,-13.961,0.1362,-3.2202,0.20831,1.0803,-30.42,39.18,-4.86
7.4095,-14.152,5.2166,-2.8213,0.57055,0.97128,-30.12,39.48,-3.78
6.3471,-12.79,1.5119,-2.1063,-0.14203,0.99266,-29.58,39.6,-2.16
4.4402,-12.476,-0.8717,-1.8894,-0.7138,1.1136,-29.28,39.9,-1.32
1.471,-11.087,-2.1929,-1.9926,-0.46976,1.3033,-28.2,40.26,0.9
-0.054481,-11.809,0.51757,-1.4187,-1.1564,1.4841,-26.94,40.5,3.24
-0.27241,-12.231,2.0567,-0.90164,-0.82589,1.6325,-26.28,40.62,4.62
-0.027241,-11.768,1.185,-0.80023,0.73823,1.6423,-24.6,40.92,7.08
1.5936,-9.9973,1.5663,-1.4368,1.6481,1.43,-23.04,40.86,9.12
2.7241,-7.8726,2.4244,-1.6579,2.1228,1.4077,-21.6,40.8,10.68
2.7241,-6.9464,2.438,-1.898,2.6157,1.3836,-20.34,40.68,12.12
2.9692,-4.9306,2.5742,-1.762,2.5357,1.1338,-18.96,40.74,13.26
3.6503,-2.9965,2.7649,-1.4438,2.3802,0.85216,-17.94,40.56,14.1
4.6309,-2.6968,2.438,-0.84971,1.8518,0.53115,-17.1,40.38,14.76
4.7671,-2.4108,1.975,-0.026573,1.5531,0.35155,-16.44,40.32,15.18
4.8897,-2.2337,1.5391,0.6298,1.2107,0.28008,-16.38,40.26,15.54
5.1621,-2.3972,0.54481,1.4523,0.77183,0.03146,-16.08,40.14,15.78
5.6524,-3.4732,-0.068102,2.4083,0.16096,-0.34025,-15.96,40.32,15.9
6.1292,-7.9543,-3.3778,3.0125,-0.48442,-0.84452,-15.96,40.38,15.48
-0.1362,-17.461,-11.986,3.0946,-0.73609,-1.0767,-15.96,40.5,14.7
-1.8387,-19.068,-17.094,1.7162,-0.84483,-0.5229,-16.08,40.5,14.16
-4.1406,-18.851,-8.8532,-2.2071,2.47,0.51007,-16.62,40.8,13.2
-0.70826,-7.1915,-4.5356,-2.2636,1.5824,0.56597,-16.68,40.92,12.66
5.4345,-0.21793,-2.1384,-1.2611,-0.11698,-0.019548,-17.04,40.98,11.94
6.3879,-7.3277,5.6388,0.92852,-1.5812,-0.71257,-17.46,41.16,11.04
9.3436,-15.514,9.0575,1.8854,-1.6234,-1.0898,-17.76,41.28,10.44
2.1248,-17.611,-0.70826,1.1503,-1.6667,-0.60964,-18.18,41.28,9.66
-2.7649,-8.717,2.2201,0.12401,-1.274,0.47831,-18.6,41.28,9.36
-1.0896,-5.5162,2.2882,1.0076,-1.4465,0.78954,-18.72,41.4,9.36
5.4481,-3.051,-1.9477,1.1561,-1.6408,0.55131,-19.2,41.34,9.42
6.0474,-7.3822,7.1234,1.4642,-1.6057,-0.45937,-19.26,41.16,9.66
4.1951,-11.4,6.7693,2.124,-2.6689,-1.1521,-19.38,41.28,9.36
2.6423,-13.321,4.808,1.2639,-1.6273,-1.095,-19.38,41.28,9.24
-0.78998,-12.286,-2.261,1.0101,0.96456,-0.82253,-19.68,41.28,8.94
-0.92618,-10.202,-4.8352,1.5119,0.54428,-0.46853,-19.8,41.34,8.58
0.38137,-7.9543,0.8036,1.4276,-0.91691,-0.15119,-20.1,41.46,7.56
3.3506,-7.6274,4.5901,1.1796,-0.46304,-0.25565,-20.7,41.58,6.96
3.337,-8.1177,3.7592,1.4832,-0.93921,-0.47953,-20.88,41.52,6.36
0.65378,-10.134,-0.61292,1.4597,-1.0519,-0.73212,-21.3,41.28,5.46
-0.85808,-10.079,-1.0896,1.0669,-0.85918,-0.71502,-21.9,41.1,4.38
-0.76274,-9.8066,-1.58,0.92913,-0.82986,-0.65851,-22.44,40.98,3.96
1.185,-9.2074,-1.185,0.76969,-0.90958,-0.62369,-23.22,40.74,3.06
2.0839,-9.2346,0.70826,0.6857,-0.51191,-0.78771,-24.0,40.56,2.1
0.88532,-10.297,1.4438,0.70921,0.16402,-0.94043,-24.42,40.44,1.68
0.43585,-11.468,1.2258,0.85704,0.066584,-0.905,-25.2,39.96,1.14
1.9205,-11.659,-1.6344,0.83291,0.081245,-0.89034,-25.98,39.48,0.54
1.7979,-11.918,-2.5334,0.76358,0.28161,-0.95295,-26.34,39.18,0.12
1.1577,-12.422,-0.46309,0.46059,0.30207,-0.8491,-27.3,38.88,-0.48
0.5993,-12.476,-0.40861,-0.093157,-0.58826,-0.51221,-28.38,38.52,-1.2
-1.0624,-13.171,-1.0624,-0.59559,-0.21716,-0.45968,-29.04,38.4,-1.44
-1.866,-14.846,-3.3642,-0.8543,0.19487,-0.1014,-29.94,38.1,-1.8
-0.10896,-14.901,-4.2223,-1.3851,-0.038485,0.44715,-30.36,37.86,-1.92
0.69464,-13.498,-4.6718,-2.1948,0.33292,0.60934,-31.14,37.62,-2.04
3.1191,-12.844,-1.757,-3.1044,0.31857,0.70677,-31.62,37.56,-1.86
4.9578,-13.934,4.0316,-3.2687,0.22174,1.0091,-32.1,37.44,-1.5
6.1836,-14.356,5.5162,-2.9355,0.80848,0.93096,-32.1,37.5,-0.9
6.674,-13.389,2.4108,-1.9355,-0.33537,0.93737,-32.1,37.68,0.24
3.5822,-12.013,-2.6968,-1.8259,-0.68173,1.204,-31.68,38.04,1.86
2.7649,-11.523,-2.7104,-1.9093,-0.46181,1.3405,-31.56,38.22,2.76
1.9613,-12.64,-0.64016,-1.6234,-1.073,1.4187,-30.72,38.4,4.62
-0.068102,-11.632,1.9477,-1.2193,-1.4511,1.292,-29.88,38.76,6.48
-0.46309,-10.174,1.3076,-0.79168,0.061697,1.533,-28.74,39.06,8.4
0.92618,-9.4798,1.7843,-1.3436,1.5928,1.4609,-28.08,39.3,9.36
2.3291,-8.3765,2.2201,-1.4896,1.6814,1.2486,-26.94,39.72,11.04
2.6968,-6.7829,3.2008,-0.99082,2.3363,1.5879,-25.74,40.02,12.36
2.6015,-5.993,2.6968,-1.4166,2.6252,1.1585,-25.2,40.08,13.08
3.1327,-4.4266,2.6015,-1.4251,2.6377,0.79504,-24.06,40.26,13.86
4.9169,-3.2553,2.2882,-0.99266,2.4312,0.59804,-23.04,40.5,14.46
5.094,-2.833,2.3563,-0.29413,2.2013,0.51374,-22.14,40.62,14.76
5.0123,-2.7649,1.9068,0.27245,1.7904,0.43341,-21.9,40.86,14.82
4.1133,-3.0918,1.0896,0.89583,1.3408,0.30329,-21.42,41.1,14.94
3.8818,-4.9578,-1.1713,1.9276,0.99052,-0.0033598,-21.36,41.1,14.46
3.9908,-6.8374,-3.7728,2.332,0.50763,-0.31062,-21.24,41.16,14.1
0.92618,-15.418,-13.402,2.3222,-0.55222,-0.55222,-21.36,41.22,13.14
-4.3858,-19.082,-18.673,0.69578,-0.34758,-0.079718,-21.42,41.22,12.6
-3.5685,-19.518,-12.708,-1.1906,1.5953,0.2022,-21.6,41.28,11.4
2.5061,-7.9134,-3.1735,-1.3018,0.68111,0.32773,-21.78,41.4,10.38
7.6002,-5.598,-1.58,-0.76847,0.12156,0.10843,-21.96,41.46,10.14
8.8124,-8.4855,1.5391,0.11057,0.040317,-0.39554,-22.2,41.64,9.36
7.9679,-16.576,4.985,1.0705,-1.1588,-0.71899,-22.44,41.7,8.34
3.3778,-17.121,2.1248,1.1161,-2.1154,-0.73212,-22.68,41.58,7.98
-1.3757,-9.0712,0.31327,-0.20861,-1.8357,0.48075,-23.16,41.64,7.44
0.095342,-4.9033,3.7728,0.70219,-1.7572,0.69028,-23.34,41.7,7.32
6.5241,-1.7979,-0.38137,1.3152,-1.8573,0.2923,-23.34,41.82,7.5
3.2553,-7.4776,7.2869,1.7251,-2.5714,-0.82375,-23.34,41.88,7.62
1.975,-10.992,10.488,2.2388,-3.0238,-1.1075,-23.28,41.82,7.74
0.54481,-15.05,4.9578,1.8302,-1.5782,-1.1906,-23.34,41.7,7.8
-2.4108,-13.157,-5.6797,0.93523,0.35064,-0.60048,-23.7,41.46,7.5
-0.7355,-10.12,-4.8897,1.3228,0.53237,-0.43066,-24.06,41.46,7.14
1.3212,-8.717,-0.47671,1.4948,-0.52809,-0.069639,-24.3,41.34,7.02
2.656,-7.75,2.8194,1.4398,-0.83017,-0.21594,-24.48,41.28,6.3
3.2825,-8.2948,1.8932,1.7184,-0.90897,-0.4609,-24.72,40.92,5.76
2.3563,-8.8668,1.471,1.5235,-1.0641,-0.75564,-24.9,40.74,5.4
-0.19068,-9.8475,0.17706,1.4193,-0.85704,-0.84391,-25.56,40.44,4.5
-1.2122,-9.8475,-1.0215,1.3014,-0.87476,-0.69242,-26.58,40.14,3.6
1.2122,-9.4525,-0.98067,1.0867,-1.0464,-0.52198,-27.24,39.9,2.64
2.7786,-9.2482,-0.58567,0.92943,-0.82436,-0.57971,-27.6,39.84,2.28
2.0431,-10.256,0.77636,0.74159,0.11026,-1.0409,-28.26,39.3,1.62
0.20431,-11.822,1.1032,0.89186,0.038485,-1.0162,-29.04,38.82,0.96
0.36775,-12.122,0.49033,0.87598,0.041539,-0.99754,-29.4,38.52,0.6
0.40861,-12.381,-2.438,0.77916,0.20495,-0.94409,-30.18,37.98,-0.12
0.47671,-13.021,-2.2746,0.55467,0.12523,-0.80604,-30.54,37.8,-0.36
1.1577,-12.694,-0.12258,0.11423,-0.40195,-0.55253,-31.5,37.32,-1.08
-0.83084,-13.184,-1.7025,-0.33139,-0.47006,-0.46029,-32.28,36.78,-1.74
-1.3757,-13.43,-3.2689,-0.74464,-0.0045815,-0.21166,-32.7,36.54,-1.62
0.99429,-12.19,-4.7263,-1.3137,-0.22633,0.3989,-33.72,35.88,-1.8
2.0839,-12.858,-4.2087,-2.0867,0.062614,0.50152,-34.38,35.64,-1.8
1.7298,-12.612,-3.5822,-2.8921,0.10324,0.6185,-34.56,35.28,-1.74
3.228,-15.023,1.1986,-3.2364,-0.26664,1.0351,-34.8,35.1,-1.32
5.4073,-16.29,4.4811,-2.9963,0.26909,1.1845,-35.04,35.1,-0.9
8.4174,-15.105,4.6854,-2.2727,0.049175,1.0003,-35.04,35.1,0.3
6.1292,-12.313,0.19068,-1.7541,-0.44776,1.0336,-34.98,35.16,1.08
3.1327,-11.319,-3.5549,-1.8705,-0.22449,1.1551,-34.5,35.28,2.76
1.9477,-12.068,-2.833,-1.9319,-0.36591,1.2358,-34.32,35.46,3.78
1.3757,-12.381,-0.98067,-1.5238,-1.4138,1.1735,-33.9,35.64,4.74
-0.40861,-11.25,2.547,-1.0119,-0.050091,1.335,-33.0,36.12,6.78
0.85808,-9.902,1.7298,-1.223,1.0736,1.3219,-32.46,36.48,7.74
2.4789,-8.7851,2.6015,-1.4065,1.5342,1.1823,-31.08,36.96,9.6
2.152,-8.2539,2.7922,-1.1606,1.9386,1.4236,-30.6,37.32,10.56
3.051,-7.5184,2.547,-1.153,2.1958,1.5983,-30.0,37.5,11.28
2.6696,-4.9169,2.8739,-1.5375,2.6047,1.2807,-28.86,37.8,12.78
3.2553,-3.3506,2.8467,-1.3622,2.4496,0.9389,-28.26,38.04,13.32
3.8001,-2.6015,2.9556,-0.51618,2.2119,0.62766,-27.66,38.34,13.8
3.7047,-2.1384,2.438,0.14447,2.029,0.56933,-26.7,38.58,14.4
4.2223,-2.3155,1.6753,0.8543,1.6829,0.48869,-26.34,38.76,14.64
4.6445,-2.3836,1.1713,1.7703,1.0455,0.29413,-25.86,38.94,14.58
5.6661,-7.1507,-2.8058,2.6878,0.20831,-0.14966,-25.2,39.48,14.22
5.2847,-9.7658,-5.1757,3.1658,-0.77244,-0.65393,-24.78,39.6,13.74
-2.2474,-19.096,-18.224,2.755,-0.93187,-0.68447,-24.66,39.78,13.02
-4.9442,-19.545,-16.29,-0.22969,0.98044,0.0073304,-24.72,40.02,11.7
-1.6072,-11.087,-6.3879,-1.8967,1.9688,0.26237,-24.66,40.2,11.04
-0.040861,-5.2847,-4.6037,-1.3082,0.45662,0.24709,-24.66,40.44,10.5
-0.040861,-5.2847,-4.6037,-0.28741,0.06017,-0.24618,-24.66,40.44,10.5
5.3256,-5.9249,2.6968,0.94806,-1.2923,-0.79565,-24.72,40.68,10.08
7.8998,-17.352,7.7908,1.5769,-1.8454,-0.9896,-24.66,40.8,9.48
-1.0215,-14.138,-2.9148,0.59743,-1.1139,0.16982,-24.96,40.74,8.88
-2.2746,-7.0417,1.9886,0.48228,-0.94806,0.6973,-25.02,40.62,8.46
1.7025,-3.6775,0.92618,0.82894,-1.7223,0.81612,-24.72,40.68,7.98
7.0553,-4.699,1.3757,1.2077,-1.2941,0.040012,-24.6,40.8,7.08
6.1973,-7.8317,7.3141,1.894,-2.6515,-0.79351,-24.36,40.68,6.42
4.1814,-12.381,5.993,1.7694,-2.0889,-1.0592,-24.36,40.5,5.88
2.6015,-13.184,4.0452,1.281,-1.1894,-0.86865,-24.18,40.44,5.94
0.027241,-11.223,-4.1133,1.0403,1.0024,-0.66279,-23.76,40.26,6.0
0.50395,-9.6704,-3.2144,1.6356,0.39462,-0.46273,-23.52,40.02,5.88
0.54481,-8.6625,1.9886,1.4273,-1.1225,-0.12065,-23.1,39.6,5.34
3.5004,-7.5321,4.2359,1.3854,-0.86682,-0.23305,-22.86,39.36,4.56
2.7241,-8.7715,2.4517,1.4697,-1.1264,-0.64721,-22.8,39.36,4.14
0.40861,-10.311,-0.57205,1.3729,-0.91477,-0.78741,-22.86,39.24,3.36
-0.57205,-10.174,-1.0896,1.1887,-1.1255,-0.69578,-23.22,38.7,2.64
-0.70826,-9.398,-1.0079,0.97861,-1.2327,-0.57055,-23.76,38.28,2.16
1.7025,-9.4798,-0.35413,0.72998,-0.96975,-0.55222,-24.0,37.68,1.44
1.9886,-9.507,0.77636,0.6411,-0.45479,-0.74251,-24.6,37.38,0.96
1.1577,-10.025,1.2122,0.7645,-0.013134,-0.93707,-24.84,37.2,0.78
0.42223,-10.883,0.7355,0.85735,-0.065973,-0.89217,-25.62,36.84,0.36
0.9398,-11.468,-0.96704,0.85765,0.16127,-0.90194,-26.16,36.36,0.06
0.42223,-12.095,-1.8115,0.69852,0.29474,-0.93493,-26.88,35.76,-0.42
1.1032,-12.681,-0.99429,0.44257,-0.07422,-0.7477,-27.66,35.28,-0.66
0.85808,-12.081,-0.50395,0.12675,-0.49236,-0.52901,-28.32,34.92,-1.14
-0.12258,-12.967,-1.8932,-0.35247,-0.37049,-0.43188,-28.8,34.44,-1.5
-0.47671,-14.86,-3.7047,-0.74464,0.02474,-0.15608,-29.4,33.96,-1.62
0.64016,-14.928,-3.7184,-1.2679,-0.11881,0.24465,-29.88,33.66,-1.74
0.88532,-13.048,-3.4459,-2.5388,0.2251,0.613,-30.12,33.42,-1.26
1.9886,-13.116,-2.9011,-3.1912,0.068111,0.87293,-30.06,33.42,-1.14
4.8761,-14.029,1.1713,-3.1533,0.072388,1.182,-29.88,33.24,-0.36
7.9951,-14.805,4.7671,-2.6725,0.38973,0.97555,-29.16,33.12,0.96
8.1177,-13.906,3.4459,-1.8925,-0.54123,0.89186,-28.5,33.06,2.16
3.8954,-11.959,-1.7979,-1.7052,-0.88637,1.0217,-27.9,33.12,3.96
1.4438,-11.904,-2.547,-1.8442,-0.53817,1.1707,-27.06,33.12,5.46
0.50395,-12.817,-0.96704,-1.6493,-0.57574,1.3787,-25.98,33.3,7.38
-0.91256,-12.108,2.5606,-1.065,-0.79779,1.4236,-25.92,33.72,8.7
-0.83084,-10.161,1.2531,-0.99235,0.79901,1.5296,-25.62,34.14,10.44
2.3291,-8.6762,2.2474,-1.3393,1.471,1.2889,-25.38,34.56,11.82
3.1872,-7.246,2.656,-1.3861,1.6396,1.3543,-25.68,34.86,12.96
2.0975,-6.4152,3.4459,-1.3222,2.0418,1.3848,-25.62,35.28,13.74
1.9341,-5.2166,2.5606,-1.4789,2.8711,1.2819,-25.38,35.76,14.1
2.7649,-4.0725,2.5061,-1.5485,2.6463,0.96272,-25.38,36.12,14.58
4.0861,-3.4187,2.3155,-1.0128,2.1637,0.69425,-25.5,36.36,14.82
4.2495,-3.5004,2.2882,-0.41905,1.9432,0.57941,-25.56,36.54,14.76
4.413,-3.0646,1.6889,0.42852,1.533,0.42944,-24.96,36.42,14.82
4.9578,-2.8194,1.2395,0.76847,1.3173,0.37415,-24.9,36.42,14.7
5.4345,-3.0918,0.61292,2.1747,0.30757,0.012523,-24.66,36.54,14.64
6.1836,-5.9249,-2.2065,2.949,-0.3992,-0.56994,-24.6,36.6,13.92
3.2553,-11.332,-6.4697,3.1658,-0.85124,-0.92852,-24.36,36.9,13.38
-2.5061,-19.068,-17.965,2.1212,-0.85949,-0.66951,-24.36,37.02,12.18
-5.3256,-19.545,-16.794,-1.2526,1.832,0.18998,-24.36,37.14,11.7
-1.6481,-15.132,-7.641,-2.3075,2.0898,0.50732,-24.48,37.02,11.1
5.8159,-2.2882,-2.1929,-1.5226,0.46731,0.45845,-24.84,36.9,10.26
6.6876,-6.6331,2.0294,0.21075,-0.93798,-0.51588,-24.96,37.08,9.36
8.3493,-13.988,6.9191,1.4346,-1.4975,-1.113,-24.9,37.02,9.0
5.3392,-18.265,1.2531,1.1521,-1.3888,-0.74373,-25.44,36.9,7.98
-3.3778,-10.719,0.40861,-0.23243,-1.2416,0.35461,-25.74,36.96,7.68
1.185,-2.7513,3.3915,0.76847,-1.7834,0.87812,-26.22,36.54,7.2
5.6933,-3.4187,-2.9965,1.6756,-1.7749,0.66279,-26.28,36.66,7.08
7.0962,-7.5729,-1.1305,1.274,-1.6457,-0.47342,-26.46,36.42,7.02
3.9771,-11.441,8.7443,2.2721,-2.4172,-0.89492,-26.58,36.24,7.26
2.2201,-11.931,4.3994,1.3399,-1.6799,-1.1154,-26.76,36.12,7.38
-0.46309,-13.253,0.61292,0.79535,0.18234,-0.93646,-26.88,36.06,7.44
-1.2667,-10.392,-3.2553,1.2532,0.77213,-0.44715,-27.24,35.94,7.08
