Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.8796,-9.507,-1.1986,-0.042761,0.040928,0.021686,9.66,38.88,2.76
1.9341,-9.5887,-1.2395,-0.042761,0.028405,0.019548,9.66,38.88,2.76
1.8932,-9.5342,-1.1441,-0.045204,0.018326,0.014355,9.54,39.0,3.06
1.8932,-9.507,-1.1169,-0.043371,0.0067195,0.018631,9.54,38.94,3.06
1.866,-9.5615,-1.2122,-0.036957,-0.0039706,0.014966,9.6,38.88,2.82
1.8387,-9.5615,-1.185,-0.034208,0.0048869,0.025045,9.72,38.82,2.82
1.7979,-9.6023,-1.1169,-0.035736,0.0027489,0.026267,9.72,39.06,2.7
1.9068,-9.6023,-1.0351,-0.044288,0.020769,0.023518,9.9,39.0,2.76
1.8932,-9.5479,-1.1169,-0.033903,0.0281,0.027794,9.84,39.0,2.88
1.9068,-9.5751,-1.3348,-0.034514,0.0281,0.024435,9.72,38.94,2.76
1.9205,-9.507,-1.185,-0.036957,0.025351,0.021991,9.66,39.0,2.58
1.9205,-9.5887,-1.1713,-0.029932,0.024129,0.015272,9.72,38.94,2.52
1.9613,-9.5479,-1.2122,-0.038179,0.015577,0.026267,9.78,38.82,2.58
1.8932,-9.507,-1.1441,-0.036652,-0.012217,0.028405,9.66,38.94,2.64
1.8932,-9.4798,-1.185,-0.034819,-0.014661,0.024435,9.54,38.88,2.52
1.8524,-9.507,-1.2667,-0.030849,-0.02474,0.018021,9.54,38.88,2.64
1.8251,-9.5479,-1.2395,-0.036652,-0.029932,0.019242,9.48,39.12,3.0
1.7434,-9.6023,-1.2122,-0.036652,-0.02474,0.022297,9.42,39.12,3.0
1.8115,-9.6296,-1.1577,-0.036041,-0.014966,0.02138,9.36,39.18,3.0
1.7162,-9.4798,-1.2258,-0.028405,0.019853,0.020464,9.36,39.24,3.0
1.7706,-9.5342,-1.185,-0.037874,0.032987,0.018021,9.3,39.24,3.06
1.8387,-9.5342,-1.1441,-0.031154,0.058338,0.014966,9.48,39.24,3.06
1.9613,-9.6432,-1.1577,-0.025962,0.061697,0.027794,9.48,39.3,3.06
2.0022,-9.6023,-1.2258,-0.034208,0.048564,0.040317,9.36,39.3,3.06
1.9341,-9.5479,-1.2258,-0.03879,0.029932,0.027184,9.36,39.24,2.94
1.9068,-9.5615,-1.2122,-0.030238,0.0042761,0.012217,9.54,39.18,2.88
1.8932,-9.6023,-1.1305,-0.044593,-0.0067195,0.0085521,9.6,39.12,2.76
1.866,-9.5615,-1.1986,-0.041233,-0.011301,0.017104,9.6,39.12,2.58
1.7979,-9.5479,-1.1577,-0.034208,-0.0061087,0.027489,9.48,38.94,2.34
1.8387,-9.5342,-1.0624,-0.029627,0.01069,0.026573,9.48,38.94,2.34
1.7979,-9.5751,-1.1305,-0.027794,0.025656,0.029016,9.54,39.0,2.34
1.8796,-9.5479,-1.185,-0.0281,0.037874,0.023518,9.48,38.94,2.34
1.8932,-9.507,-1.2122,-0.031154,0.030543,0.029016,9.6,38.94,2.52
1.9613,-9.5342,-1.1713,-0.03146,0.03146,0.033598,9.54,38.88,2.52
1.9341,-9.5206,-1.1713,-0.036957,0.013134,0.029322,9.72,38.76,2.58
1.9068,-9.6023,-1.1305,-0.034208,0.000611,0.018937,9.72,38.76,2.7
1.866,-9.5751,-1.1577,-0.031154,-0.014661,0.018937,9.66,38.82,2.64
1.866,-9.5342,-1.1577,-0.033903,-0.025351,0.016493,9.6,38.76,2.88
1.8251,-9.5751,-1.2258,-0.020769,-0.040317,0.025351,9.54,38.82,3.12
1.7706,-9.5887,-1.1577,-0.027794,-0.039706,0.025045,9.72,38.76,3.18
1.8524,-9.6023,-1.1713,-0.028711,-0.037568,0.0281,9.84,38.82,3.42
1.7979,-9.5751,-1.1305,-0.0281,-0.040928,0.029016,9.9,38.88,3.42
1.8115,-9.5751,-1.0896,-0.036652,-0.035125,0.019548,9.84,38.76,3.36
1.7706,-9.5615,-1.0896,-0.035736,-0.022602,0.024435,9.66,38.82,3.6
1.7706,-9.5342,-1.076,-0.029932,-0.014966,0.01741,9.66,38.76,3.6
1.6889,-9.5342,-1.1305,-0.022907,-0.016493,0.021686,9.54,38.82,3.54
1.7706,-9.5479,-1.0624,-0.020159,-0.010996,0.016188,9.48,38.82,3.42
1.7706,-9.5751,-1.2531,-0.025045,-0.0082467,0.019853,9.54,38.7,3.42
1.7979,-9.507,-1.2531,-0.023518,-0.010385,0.014355,9.54,38.58,3.6
1.7706,-9.616,-1.1305,-0.022297,-0.015577,0.01741,9.66,38.64,3.3
1.7706,-9.5615,-1.1577,-0.0281,-0.011301,0.019853,9.84,38.7,3.24
1.7298,-9.5751,-1.1577,-0.030543,-0.0058032,0.020159,9.66,38.7,3.36
1.7706,-9.6023,-1.076,-0.020464,0.016799,0.018021,9.78,38.76,3.18
1.8251,-9.5479,-1.1169,-0.023824,0.023824,0.025962,9.78,38.7,3.24
1.866,-9.5479,-1.1169,-0.030238,0.018021,0.023824,9.72,38.82,3.24
1.8387,-9.5479,-1.1713,-0.032681,0.015882,0.022907,9.96,38.7,2.94
1.8524,-9.5615,-1.1169,-0.028711,-0.0018326,0.014355,9.96,38.82,2.94
1.7298,-9.5479,-1.0896,-0.030849,0.0012217,0.021686,10.14,38.88,3.0
1.7434,-9.6432,-1.1169,-0.034514,-0.0012217,0.026878,10.08,38.94,2.94
1.7434,-9.5751,-1.1169,-0.035125,0.0018326,0.027184,10.26,39.06,3.06
1.7843,-9.5206,-1.1441,-0.029627,0.0012217,0.017715,10.32,39.24,2.94
1.7434,-9.5479,-1.0896,-0.031154,0.000611,0.021686,10.26,39.24,2.88
1.7162,-9.5479,-1.0488,-0.03146,0.013744,0.010385,10.26,39.3,2.64
1.7298,-9.5479,-1.1169,-0.036957,0.029016,0.014661,10.38,39.36,2.64
1.7298,-9.4661,-1.1577,-0.033598,0.043066,0.011606,10.26,39.42,2.58
1.7979,-9.6023,-1.1305,-0.034819,0.0562,0.007025,10.26,39.36,2.58
1.8387,-9.5751,-1.185,-0.0281,0.059865,0.017715,10.26,39.24,2.64
1.866,-9.5615,-1.1577,-0.03543,0.051313,0.0094684,10.32,39.12,2.76
1.8932,-9.5342,-1.2667,-0.029016,0.033903,0.009163,10.38,39.42,2.64
1.8932,-9.5479,-1.2531,-0.034819,0.02138,0.013134,10.38,39.36,2.64
1.9068,-9.5751,-1.185,-0.036652,0.012523,0.013439,10.26,39.24,2.7
1.8796,-9.5887,-1.0896,-0.037568,-0.0067195,0.011912,10.2,39.3,2.58
1.8115,-9.6023,-1.1169,-0.039095,-0.018326,0.018326,10.08,39.42,2.52
1.8387,-9.5751,-1.0896,-0.03879,-0.015577,0.0058032,10.08,39.48,2.64
1.7979,-9.616,-1.0624,-0.045815,-0.0073304,0.0076358,10.08,39.36,2.7
1.6889,-9.507,-1.1577,-0.041539,0.020769,0.0094684,10.14,39.3,2.7
1.6889,-9.507,-1.1577,-0.041539,0.020769,0.0094684,10.14,39.3,2.7
1.7706,-9.5479,-1.1169,-0.037568,0.029932,0.012828,10.2,39.24,2.58
1.8796,-9.5751,-1.2122,-0.039095,0.041233,0.015882,10.26,39.36,2.46
1.866,-9.5479,-1.0896,-0.038179,0.037263,0.013134,10.2,39.48,2.46
1.8387,-9.507,-1.2258,-0.037263,0.032681,0.011912,10.26,39.36,2.52
1.8387,-9.5751,-1.2395,-0.032987,0.011912,0.020769,10.14,39.48,2.52
1.8387,-9.5615,-1.1169,-0.037263,-0.0033598,0.018326,10.2,39.54,2.46
1.8796,-9.5479,-1.1441,-0.030238,-0.018326,0.014966,10.08,39.6,2.52
1.866,-9.5615,-1.185,-0.033903,-0.016188,0.016188,10.14,39.6,2.52
1.7979,-9.5751,-1.1986,-0.040012,-0.016493,0.012217,9.9,39.54,2.52
1.7979,-9.5479,-1.185,-0.037874,-0.010385,0.022297,9.9,39.6,2.7
1.8387,-9.5615,-1.1713,-0.033598,-0.012523,0.016799,9.84,39.54,2.76
1.8115,-9.507,-1.2395,-0.03543,-0.0064141,0.021686,9.72,39.48,2.52
1.7979,-9.5206,-1.0896,-0.044288,-0.000611,0.021991,9.66,39.42,2.58
1.8796,-9.5751,-1.2122,-0.033292,-0.0051924,0.01741,9.6,39.3,2.7
1.8524,-9.5751,-1.1577,-0.040012,-0.015882,0.027794,9.66,39.24,2.7
1.9068,-9.5751,-1.185,-0.043982,-0.021075,0.018326,9.48,39.18,2.64
1.8796,-9.6841,-1.0896,-0.041539,-0.026573,0.01741,9.48,39.18,2.64
1.8524,-9.6296,-1.1441,-0.032987,-0.040623,0.027184,9.48,39.12,2.7
1.9068,-9.6023,-1.185,-0.0281,-0.05284,0.039095,9.48,39.24,2.64
1.7843,-9.4661,-1.2395,-0.015577,-0.0956,0.047037,9.54,39.18,2.52
1.6481,-9.4661,-1.2258,-0.015577,-0.093462,0.044593,9.9,39.3,2.52
1.6344,-9.4934,-1.1305,-0.016493,-0.067501,0.023824,9.84,39.24,2.46
1.6753,-9.4798,-1.2122,-0.026267,-0.036041,0.018937,9.72,39.12,2.4
1.6753,-9.6023,-1.0624,-0.019242,0.03207,0.011301,9.78,39.3,2.52
1.7025,-9.5751,-1.0896,-0.02474,0.05681,0.014661,9.72,39.42,2.64
1.7843,-9.5751,-1.0351,-0.011912,0.081245,0.019242,9.54,39.42,2.58
1.9341,-9.5751,-1.1713,-0.015577,0.066279,0.016799,9.48,39.54,2.52
1.9613,-9.5479,-1.3212,-0.018021,0.039706,0.012217,9.42,39.54,2.46
1.9341,-9.5479,-1.2531,-0.020159,-0.0079412,-0.0027489,9.48,39.3,2.4
1.8524,-9.5479,-1.2667,-0.025351,-0.036957,-0.0024435,9.54,39.3,2.34
1.8251,-9.5751,-1.1577,-0.025962,-0.04215,-0.014661,9.6,39.24,2.4
1.7025,-9.5751,-1.0351,-0.030543,-0.033598,-0.019242,9.66,39.18,2.46
1.7025,-9.4934,-1.0215,-0.023213,-0.010079,-0.017104,9.48,39.06,2.46
1.6344,-9.5206,-0.92618,-0.018631,0.025351,-0.011912,9.48,39.18,2.34
1.6753,-9.6568,-1.0896,-0.011912,0.076664,-0.0012217,9.54,39.24,2.34
1.8387,-9.6023,-1.185,-0.011301,0.079412,0.01405,9.48,39.18,2.34
1.8524,-9.6296,-1.2258,-0.0061087,0.069639,0.018631,9.48,39.12,2.34
1.9205,-9.4934,-1.2122,-0.020159,0.022907,0.018326,9.6,39.0,2.4
1.975,-9.5615,-1.185,-0.018021,0.0036652,0.014966,9.66,38.94,2.4
1.9341,-9.5751,-1.185,-0.02138,-0.011912,0.012523,9.66,38.88,2.58
1.9477,-9.5342,-0.98067,-0.029016,-0.027794,-0.000305,9.84,39.0,2.58
1.9613,-9.5479,-1.0215,-0.019853,-0.032681,0.000611,9.72,39.0,2.52
1.8387,-9.5751,-0.99429,-0.0281,-0.027794,-0.007025,9.66,39.12,2.7
1.7706,-9.5479,-1.0896,-0.024435,-0.0018326,-0.012523,9.54,38.94,2.7
1.7298,-9.5479,-1.1169,-0.029016,0.021075,-0.011301,9.54,38.88,2.64
1.7843,-9.5751,-1.1577,-0.024435,0.029016,-0.0033598,9.6,38.82,2.7
1.8387,-9.5751,-1.0215,-0.024435,0.026878,-0.0048869,9.42,38.82,2.88
1.8251,-9.5479,-1.0351,-0.017104,0.018937,0.013439,9.54,38.88,3.0
1.8932,-9.5479,-1.1169,-0.018021,0.011912,0.020769,9.66,38.76,2.88
2.0431,-9.616,-0.99429,-0.016188,-0.026878,0.032987,9.48,38.88,2.88
1.9886,-9.6023,-1.0896,-0.011606,-0.062614,0.033292,9.6,38.94,2.88
2.0158,-9.5751,-1.1169,-0.017104,-0.083078,0.029322,9.66,39.0,2.76
1.866,-9.6023,-1.0624,-0.0097738,-0.10812,0.027794,9.48,39.0,2.82
1.8387,-9.6296,-1.0896,-0.02474,-0.11209,0.024129,9.54,39.0,2.94
1.8115,-9.5751,-1.0624,-0.030543,-0.10507,0.022907,9.48,38.94,2.82
1.7025,-9.5479,-1.0624,-0.027184,-0.067501,0.010385,9.54,39.0,2.82
1.6753,-9.6841,-1.0215,-0.025962,-0.041233,0.0082467,9.66,39.06,2.88
1.6481,-9.5887,-1.1032,-0.026573,-0.0067195,0.019853,9.72,39.06,2.82
1.6617,-9.5887,-1.0624,-0.020159,0.027184,0.021686,9.72,39.06,2.58
1.7025,-9.6023,-1.0488,-0.013744,0.034208,0.029322,9.72,38.94,2.52
1.8251,-9.5751,-1.0624,-0.016188,0.024129,0.030238,9.54,39.0,2.46
1.9341,-9.5479,-1.0624,-0.025045,-0.000611,0.035125,9.72,38.94,2.58
1.8796,-9.5887,-1.1169,-0.025962,-0.021991,0.032987,9.66,39.0,2.52
1.8524,-9.5751,-0.99429,-0.028405,-0.029016,0.031154,9.66,39.12,2.52
1.7979,-9.6023,-1.0624,-0.027489,-0.040623,0.029932,9.48,39.0,2.58
1.7162,-9.5479,-1.0079,-0.019548,-0.02474,0.01741,9.42,39.0,2.52
1.7025,-9.5751,-1.0215,-0.032376,-0.0097738,0.01405,9.48,38.94,2.52
1.7298,-9.5751,-1.0351,-0.03207,-0.002138,0.01405,9.48,39.0,2.46
1.7025,-9.5479,-1.0079,-0.037568,0.039401,0.020159,9.42,39.12,2.46
1.7706,-9.5615,-1.0624,-0.034514,0.063835,0.019242,9.3,39.12,2.52
1.7979,-9.6023,-0.96704,-0.033292,0.066279,0.020769,9.36,39.24,2.58
1.866,-9.5751,-1.0079,-0.039706,0.063835,0.013744,9.3,39.24,2.64
1.8932,-9.5615,-1.0215,-0.037874,0.059559,0.018937,9.42,39.42,2.88
1.8387,-9.507,-1.1169,-0.036957,0.041539,0.014661,9.36,39.48,2.7
1.9341,-9.5751,-0.98067,-0.03879,0.030543,0.022297,9.48,39.3,2.82
1.9477,-9.5751,-0.99429,-0.034208,0.025962,0.012828,9.48,39.24,2.7
1.9068,-9.5751,-0.89894,-0.029016,0.021075,0.017104,9.48,39.36,2.7
1.8524,-9.616,-1.0079,-0.034819,0.019853,0.020769,9.6,39.54,2.52
1.8932,-9.5887,-1.1305,-0.031154,0.022602,0.018631,9.78,39.42,2.64
1.9205,-9.5206,-1.0896,-0.034514,0.021686,0.01405,9.72,39.48,2.64
1.9068,-9.5751,-1.076,-0.033598,0.023824,0.012217,9.78,39.24,2.46
1.9341,-9.5615,-1.1032,-0.032681,0.02474,0.010385,9.84,39.3,2.4
1.9341,-9.5479,-1.0896,-0.035736,0.0094684,0.018631,9.78,39.24,2.28
1.9477,-9.5887,-1.0624,-0.040012,-0.022602,0.022907,9.66,39.24,2.16
1.9068,-9.5615,-1.0896,-0.038485,-0.037263,0.022907,9.72,39.18,2.04
1.9068,-9.6023,-1.0488,-0.043371,-0.043677,0.025045,9.72,39.24,2.1
1.866,-9.6568,-1.1169,-0.048869,-0.039095,0.021075,9.66,39.24,2.04
1.8524,-9.6841,-1.0624,-0.050396,-0.045815,0.024129,9.72,39.24,2.1
1.8524,-9.6023,-1.0215,-0.050091,-0.051924,0.03207,9.84,39.12,2.16
1.7434,-9.4661,-0.98067,-0.054367,-0.054367,0.030238,9.9,39.18,2.1
1.7162,-9.4389,-0.99429,-0.053756,-0.040012,0.022907,9.84,39.12,2.16
1.7025,-9.4934,-1.0215,-0.062614,-0.021686,0.018937,9.9,39.06,2.22
1.6208,-9.5206,-0.92618,-0.05284,0.015272,0.011912,9.96,39.3,2.28
1.5936,-9.5615,-0.92618,-0.040928,0.083078,0.0036652,9.9,39.54,2.46
1.6344,-9.6023,-1.0215,-0.039706,0.11118,0.0042761,9.84,39.66,2.52
1.6208,-9.6704,-1.1577,-0.026267,0.13408,0.013439,9.9,39.72,2.64
1.7843,-9.6296,-1.1441,-0.039706,0.12523,0.0281,9.78,39.54,2.58
1.8387,-9.6568,-1.1169,-0.045204,0.11912,0.023824,9.72,39.54,2.58
1.8932,-9.6704,-1.1713,-0.039401,0.096211,0.03146,9.72,39.54,2.52
1.9886,-9.6296,-1.1169,-0.044288,0.07422,0.037568,9.54,39.6,2.64
1.9886,-9.5479,-1.1713,-0.046731,0.050091,0.039401,9.54,39.6,2.64
2.0431,-9.507,-1.1169,-0.047647,0.031765,0.031765,9.54,39.54,2.76
2.0294,-9.5342,-1.0624,-0.053756,0.022602,0.026878,9.48,39.54,2.64
1.9886,-9.5342,-0.99429,-0.047647,-0.000305,0.01741,9.42,39.54,2.52
1.975,-9.6432,-0.99429,-0.041844,-0.0042761,0.01405,9.36,39.42,2.46
1.9341,-9.5887,-1.0488,-0.050091,-0.0054978,-0.0018326,9.36,39.24,2.4
1.7706,-9.6296,-1.0624,-0.054978,0.0076358,-0.0045815,9.48,39.0,2.34
1.7706,-9.6023,-1.0624,-0.047037,0.026267,-0.010385,9.54,39.12,2.34
1.7434,-9.507,-0.99429,-0.036041,0.047953,-0.0045815,9.54,39.3,2.4
1.7979,-9.5751,-0.98067,-0.031765,0.04948,-0.0015272,9.66,39.3,2.52
1.7706,-9.5206,-1.0215,-0.02138,0.049175,0.012828,9.6,39.3,2.52
1.866,-9.5342,-1.1032,-0.01741,0.027794,0.03207,9.54,39.24,2.52
1.975,-9.5887,-1.1169,-0.0082467,0.0082467,0.027184,9.6,39.3,2.52
1.9613,-9.5751,-1.0488,-0.020769,-0.02138,0.034208,9.54,39.3,2.58
1.866,-9.5887,-1.0896,-0.012828,-0.053756,0.030543,9.54,39.24,2.64
1.9205,-9.5615,-1.0896,-0.028405,-0.059865,0.025656,9.6,39.36,2.94
1.757,-9.5615,-1.0624,-0.024129,-0.058032,0.029932,9.66,39.48,2.94
1.7434,-9.6023,-1.1441,-0.038485,-0.027184,0.024435,9.48,39.48,3.18
1.757,-9.5615,-0.99429,-0.034514,-0.0076358,0.023213,9.48,39.42,3.24
1.7162,-9.5887,-0.99429,-0.037568,0.016493,0.018021,9.54,39.42,3.3
1.6889,-9.5479,-1.1032,-0.03879,0.03543,0.01069,9.54,39.3,3.3
1.7706,-9.5887,-1.0488,-0.040012,0.040012,0.023824,9.54,39.3,3.18
1.7979,-9.5751,-1.0215,-0.040012,0.04612,0.017104,9.6,39.24,3.18
1.8524,-9.5751,-1.076,-0.039706,0.038485,0.02474,9.78,39.18,3.12
1.8524,-9.6023,-1.0896,-0.039095,0.043982,0.025656,9.66,39.12,3.0
1.8387,-9.5615,-1.0215,-0.034514,0.038485,0.025045,9.6,39.0,3.0
1.866,-9.5479,-1.0488,-0.040928,0.04948,0.032376,9.48,39.0,3.06
1.866,-9.6023,-1.0215,-0.037568,0.054978,0.021686,9.54,38.88,2.94
1.9205,-9.5615,-1.1032,-0.041539,0.048258,0.02138,9.48,38.76,3.0
1.9068,-9.5751,-1.0624,-0.041539,0.041539,0.018021,9.54,38.88,2.82
1.8932,-9.5887,-1.1305,-0.045815,0.023824,0.009163,9.48,38.88,2.82
1.8932,-9.5342,-1.1032,-0.041233,0.012523,0.013134,9.42,38.88,2.7
1.8796,-9.4798,-1.0624,-0.039095,0.0054978,0.0033598,9.54,39.0,2.7
1.8932,-9.5479,-1.076,-0.047647,0.0018326,0.016188,9.54,39.12,2.76
1.8251,-9.4798,-0.99429,-0.040928,-0.007025,0.013134,9.54,39.3,2.7
1.7979,-9.5615,-1.0896,-0.037874,-0.014966,0.010079,9.6,39.24,2.76
1.8524,-9.5479,-1.0215,-0.032681,-0.029627,0.014661,9.6,39.3,2.88
1.8115,-9.4934,-1.0624,-0.034819,-0.032681,0.021991,9.72,39.36,2.82
1.7706,-9.5479,-1.0896,-0.026878,-0.036652,0.019242,9.66,39.54,2.76
1.8387,-9.5206,-1.0079,-0.0281,-0.039706,0.016799,9.6,39.6,2.82
1.757,-9.5751,-1.0896,-0.030238,-0.039401,0.021075,9.54,39.6,2.82
1.8387,-9.5751,-0.99429,-0.027184,-0.037874,0.022907,9.66,39.72,3.0
1.7979,-9.5342,-1.0624,-0.032376,-0.030849,0.022907,9.78,39.66,3.0
1.7979,-9.5342,-1.0896,-0.021991,-0.018021,0.019242,9.84,39.72,3.24
1.8115,-9.5887,-1.1305,-0.029322,-0.028405,0.010996,9.78,39.6,3.36
1.7843,-9.6023,-1.1169,-0.025351,-0.028711,0.017104,9.78,39.54,3.24
1.8251,-9.5887,-1.1305,-0.031765,-0.016493,0.02474,9.72,39.54,3.36
1.8251,-9.5479,-1.1169,-0.040623,-0.0027489,0.019548,9.66,39.54,3.24
1.8387,-9.5751,-1.1169,-0.037568,0.0061087,0.018937,9.6,39.48,3.3
1.7706,-9.5479,-1.185,-0.058643,0.015272,0.018631,9.78,39.36,3.06
1.7979,-9.4934,-1.1032,-0.053756,0.024129,0.014966,9.84,39.42,3.12
1.8115,-9.5479,-1.0896,-0.051924,0.025656,0.010996,9.84,39.42,3.0
1.8932,-9.6568,-1.1577,-0.050396,0.022602,0.015882,9.78,39.42,3.06
1.9886,-9.6432,-1.185,-0.065057,-0.01405,0.034819,9.9,39.3,2.94
2.0703,-9.7249,-1.3076,-0.061697,-0.053145,0.045815,9.78,39.42,2.82
2.0431,-9.616,-1.2803,-0.07758,-0.11179,0.05284,9.6,39.12,2.58
2.0294,-9.6023,-1.3484,-0.078802,-0.15455,0.028405,9.72,39.24,2.46
1.866,-9.6023,-1.1441,-0.09163,-0.18295,0.021991,9.66,39.3,2.28
1.757,-9.5479,-1.1169,-0.099876,-0.17013,-0.0082467,9.78,39.36,2.34
1.6344,-9.507,-1.0215,-0.096517,-0.1237,-0.0079412,9.9,39.36,2.4
1.3893,-9.3163,-0.99429,-0.092546,-0.055894,-0.018937,9.84,39.48,2.52
1.4029,-9.2618,-0.96704,-0.080329,0.025045,-0.021686,9.84,39.48,2.52
1.4165,-9.398,-0.96704,-0.062919,0.096211,-0.016493,9.84,39.48,2.58
1.471,-9.5751,-0.99429,-0.04215,0.16921,-0.01741,9.96,39.36,2.4
1.5119,-9.6023,-1.0896,-0.038485,0.20036,-0.0076358,9.96,39.24,2.46
1.6753,-9.6296,-1.1305,-0.037568,0.19823,-0.0076358,9.9,39.24,2.46
1.8932,-9.5479,-1.1577,-0.028405,0.16921,0.028405,9.9,39.0,2.76
1.9341,-9.5342,-1.1713,-0.018021,0.11881,0.036041,9.96,39.06,2.82
1.9886,-9.5751,-1.2531,-0.01069,0.061392,0.040928,9.96,39.0,2.88
2.1248,-9.5615,-1.2258,-0.0015272,-0.023213,0.03879,9.66,38.88,3.06
2.1248,-9.507,-1.2531,-0.0058032,-0.057116,0.040623,9.54,39.0,3.0
2.0839,-9.4798,-1.2531,0.0027489,-0.084299,0.038179,9.42,38.94,2.94
2.0839,-9.5342,-1.1577,-0.0024435,-0.098655,0.033903,9.42,39.0,2.88
2.0294,-9.5479,-1.2395,-0.0051924,-0.1069,0.029627,9.36,39.12,2.88
1.9477,-9.5479,-1.2531,-0.009163,-0.11026,0.016799,9.36,39.0,2.88
1.9477,-9.616,-1.2395,-0.010996,-0.10721,0.011606,9.24,39.0,2.82
1.9886,-9.6296,-1.2258,-0.024129,-0.10996,0.015272,9.24,39.0,2.88
1.7843,-9.5615,-1.2258,-0.016799,-0.11087,0.0079412,9.24,39.06,2.88
1.58,-9.5479,-1.1577,-0.033292,-0.10018,0.0067195,9.36,39.42,2.7
1.7298,-9.5751,-1.185,-0.0281,-0.096211,0.0064141,9.42,39.3,2.64
1.7025,-9.5615,-1.0896,-0.031154,-0.073915,0.016493,9.42,39.24,2.82
1.6344,-9.5479,-1.1441,-0.026878,-0.054672,0.021075,9.6,39.3,2.7
1.7025,-9.5479,-1.1577,-0.024435,-0.033292,0.028711,9.72,39.18,2.58
1.6481,-9.4798,-1.1577,-0.022297,-0.028405,0.030238,9.9,39.24,2.7
1.7434,-9.5206,-1.2258,-0.028711,-0.023824,0.019242,9.9,39.24,2.7
1.7162,-9.5887,-1.2531,-0.024129,-0.018021,0.025351,9.9,39.18,2.64
1.6753,-9.6296,-1.1305,-0.028711,-0.0051924,0.025656,9.9,39.18,2.58
1.8115,-9.6432,-1.2258,-0.029627,0.0064141,0.02138,10.08,39.12,2.88
1.7979,-9.6023,-1.2122,-0.036041,0.013744,0.014355,10.08,39.18,2.76
1.757,-9.5342,-1.185,-0.032376,0.010996,0.015882,10.08,39.12,2.76
1.7706,-9.5615,-1.2122,-0.04215,0.021991,0.011912,10.08,39.24,2.94
1.7706,-9.5751,-1.2531,-0.041539,0.035125,0.019548,10.08,39.36,2.94
1.8251,-9.5615,-1.2803,-0.039706,0.036346,0.018021,10.02,39.36,2.7
1.7843,-9.5479,-1.2395,-0.038179,0.037568,0.020464,10.14,39.3,2.88
1.7979,-9.6023,-1.1441,-0.03543,0.019242,0.011606,10.2,39.24,3.0
1.8387,-9.5751,-1.1032,-0.043677,0.016799,0.019242,10.08,39.3,3.0
1.8387,-9.5479,-1.1305,-0.037568,0.0079412,0.020159,10.14,39.12,3.0
1.7979,-9.5751,-1.185,-0.032681,-0.0030543,0.021991,10.08,39.12,3.12
1.7979,-9.5751,-1.185,-0.030238,-0.016188,0.025045,10.14,39.12,3.18
1.7706,-9.5342,-1.185,-0.02474,-0.025045,0.019548,9.9,39.12,3.06
1.7843,-9.5342,-1.0896,-0.025351,-0.027184,0.027184,10.02,39.12,3.18
1.7706,-9.5887,-1.1441,-0.019548,-0.025351,0.021991,9.96,39.0,3.18
1.7706,-9.5615,-1.185,-0.01741,-0.029322,0.022602,9.96,38.88,3.18
1.7434,-9.507,-1.1169,-0.024435,-0.021686,0.016799,9.78,38.82,3.12
1.7979,-9.5751,-1.1169,-0.023518,-0.027794,0.01405,9.78,38.82,3.18
1.7434,-9.5751,-1.185,-0.014966,-0.018021,0.01405,9.72,38.82,3.18
1.7162,-9.6023,-1.1577,-0.023518,-0.021991,0.010079,9.54,38.88,3.18
1.7298,-9.5479,-1.1577,-0.0281,-0.014966,0.016188,9.6,39.0,3.06
1.7298,-9.4389,-1.0896,-0.02138,-0.0058032,0.017104,9.6,39.0,3.06
1.6753,-9.5479,-1.1577,-0.026573,0.0027489,0.0061087,9.66,39.06,3.06
1.7298,-9.5751,-1.1577,-0.036346,0.0079412,0.0045815,9.42,39.18,3.0
1.7025,-9.5342,-1.1305,-0.033903,0.018326,0.0061087,9.48,39.12,2.88
1.7025,-9.5479,-1.1169,-0.033598,0.032376,0.000916,9.36,39.12,2.76
1.7025,-9.5751,-1.1169,-0.030543,0.03207,0.0015272,9.42,39.06,2.64
1.7706,-9.5751,-1.1169,-0.029016,0.025351,0.011912,9.3,39.12,2.64
1.7706,-9.5479,-1.1713,-0.028711,0.023824,0.012523,9.3,39.12,2.64
1.7843,-9.5751,-1.1577,-0.025962,0.018937,0.010996,9.36,39.12,2.58
1.7706,-9.6023,-1.1441,-0.03207,0.018631,0.014355,9.42,39.06,2.52
1.8251,-9.6568,-1.076,-0.035736,0.0058032,0.023518,9.6,38.94,2.64
1.8796,-9.5479,-1.0896,-0.023213,0.0024435,0.023824,9.54,39.0,2.64
1.8115,-9.5751,-1.1032,-0.025962,-0.013439,0.021991,9.6,38.94,2.64
1.7979,-9.5479,-1.1986,-0.029322,-0.013439,0.013744,9.54,38.88,2.58
1.7434,-9.5751,-1.1713,-0.031765,-0.0097738,0.0058032,9.78,38.7,2.64
1.7706,-9.5751,-1.2258,-0.029016,0.000305,0.0024435,9.72,38.88,2.7
1.7979,-9.5479,-1.1441,-0.039706,0.0039706,0.0085521,9.72,38.64,2.7
1.7706,-9.5206,-1.1169,-0.037874,0.011912,0.0054978,9.6,38.76,2.64
1.8115,-9.5479,-1.0488,-0.030849,0.0088575,-0.0018326,9.72,38.88,2.64
1.7162,-9.5206,-1.0624,-0.030543,0.007025,0.000916,9.6,39.0,2.76
1.7434,-9.4798,-1.1032,-0.029932,0.01405,-0.002138,9.78,39.0,2.82
