Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
5.8023,0.64016,-1.3212,0.36469,-0.16035,0.31551,-39.84,-70.14,-4.02
6.2517,-0.054481,-2.7241,0.39187,-0.039401,0.42058,-39.84,-69.66,-4.56
8.0769,-0.14982,-1.7979,0.11637,0.22969,0.42455,-40.08,-69.06,-4.8
7.75,-0.10896,-1.0215,-0.31857,-0.29108,0.25198,-40.14,-68.88,-4.92
6.0611,-0.35413,-0.57205,-0.47098,-1.0055,0.15913,-40.32,-68.58,-5.1
5.5571,-0.83084,-2.8058,-0.40225,-1.1545,0.20769,-40.2,-68.22,-5.22
7.4503,0.38137,-1.757,-0.46212,-0.40256,0.15027,-40.14,-67.62,-5.1
8.322,1.4438,-0.57205,-0.5003,0.059865,0.015882,-40.02,-67.62,-4.86
9.3844,2.2474,0.8036,-0.26573,-0.59437,0.033292,-39.66,-67.14,-4.8
12.19,-0.72188,0.64016,0.53023,-0.30146,0.011301,-39.3,-66.72,-4.8
15.595,-2.833,-0.68102,1.073,-0.13531,-0.033903,-38.94,-66.36,-4.38
16.045,-3.1191,-0.96704,0.86926,-0.30055,-0.33414,-38.58,-66.3,-4.26
15.119,-2.5879,-2.7786,0.49999,-1.117,-0.49938,-38.16,-66.06,-3.72
13.266,-2.0567,-3.3778,0.2138,-1.4114,-0.25351,-37.38,-65.88,-3.18
11.346,-3.732,-4.9578,0.24038,-1.5324,-0.0073304,-37.2,-65.64,-2.94
11.087,-3.9908,-5.6661,0.25534,-1.2019,0.034514,-36.24,-65.28,-1.98
11.223,-2.9965,-4.9306,0.014966,-0.50885,-0.18326,-35.76,-65.1,-1.74
10.025,-1.4165,-3.6366,0.056505,-0.3091,-0.36102,-35.1,-64.74,-0.84
7.4231,-0.8717,-3.0782,0.15699,-0.56963,-0.13134,-34.26,-64.56,-0.06
5.4345,-1.1169,-4.0044,0.1854,-0.45509,-0.051007,-33.96,-64.56,0.24
4.9033,-1.0896,-4.1814,0.22602,0.29658,0.10629,-33.24,-64.38,0.9
5.0531,-0.96704,-4.2904,0.098655,0.93798,0.057727,-32.7,-64.02,1.26
5.9249,-0.095342,-4.1542,0.072693,1.1912,-0.093462,-32.34,-63.72,1.44
7.0281,1.4438,-3.8273,0.208,1.1231,-0.25351,-31.68,-63.36,1.74
7.4776,1.866,-3.5685,0.4777,0.90958,-0.33689,-31.56,-63.24,1.68
7.9134,1.0215,-2.5198,0.87293,0.67867,-0.36408,-31.56,-63.06,1.86
8.4446,-0.19068,-1.8796,1.1393,0.41569,-0.40256,-31.5,-62.88,1.56
8.9349,-0.89894,-2.0158,1.2572,0.27,-0.45021,-31.62,-62.64,1.62
9.8066,-1.2803,-2.9284,1.3244,0.38698,-0.32376,-31.8,-62.04,1.62
10.283,-1.4029,-3.514,1.1655,0.34606,-0.17104,-31.74,-61.92,1.5
8.3357,-0.95342,-3.5822,0.67409,-0.20067,-0.20708,-31.5,-61.68,1.68
7.1643,-1.4574,-0.96704,0.20097,-0.29902,-0.09163,-31.44,-61.32,2.04
7.8998,-3.5685,0.8036,0.63866,0.7309,0.14752,-31.68,-60.9,1.98
9.6841,-4.6173,0.01362,1.1173,1.2614,0.51801,-31.68,-60.6,2.16
13.893,-3.7865,0.40861,0.40012,1.2376,0.59437,-31.74,-59.94,2.22
15.064,0.19068,-0.81722,-0.62186,0.16218,0.19578,-31.86,-59.22,2.34
11.223,1.0624,-1.185,-0.67867,-0.42394,-0.14416,-31.86,-58.68,2.28
11.06,-0.12258,-0.51757,0.27367,-0.25259,-0.40775,-31.74,-58.56,2.22
17.066,-1.5119,-2.9556,0.36499,0.4664,-0.023213,-32.04,-58.26,2.28
15.514,-3.7047,-1.185,-0.2361,0.35094,0.17746,-32.28,-57.78,1.98
10.256,-2.3836,-1.8932,-0.53267,-0.73182,-0.34972,-32.34,-57.54,1.98
5.9385,-0.20431,-2.0703,-0.88117,-0.41081,-0.30452,-32.4,-57.18,1.68
5.5162,0.27241,-1.362,-0.44654,0.57177,-0.14264,-32.4,-57.36,1.5
6.3607,0.77636,-1.1713,-0.1686,1.1493,0.16066,-32.46,-57.36,1.32
10.678,1.866,-0.095342,0.1237,1.3289,0.3824,-32.76,-57.6,0.96
10.883,1.7298,-0.88532,0.13103,0.38087,0.24038,-33.0,-57.42,0.72
8.7443,1.076,-2.1384,0.11026,-0.32681,0.15088,-33.0,-57.6,0.6
5.4073,-0.36775,-0.6674,0.036957,-0.38637,0.18662,-33.06,-57.6,0.48
5.1485,-0.78998,-0.6674,-0.15516,0.019242,0.23549,-33.12,-57.36,0.3
6.2654,-1.5255,0.64016,-0.1069,0.35155,0.28161,-33.3,-57.24,-0.3
8.2267,-2.152,-0.70826,-0.010996,0.018937,0.33475,-33.48,-56.94,-0.72
9.2346,-2.0567,-0.91256,-0.31398,-0.32559,0.3543,-33.66,-56.46,-1.08
9.4117,-2.0703,-0.19068,-0.7419,-0.91721,0.197,-33.66,-56.28,-1.08
9.8339,-1.6072,1.4846,-0.76297,-1.0037,0.087354,-33.3,-55.8,-1.2
10.733,-1.0351,-1.4165,-0.58704,-0.78802,-0.19395,-33.24,-55.38,-1.44
13.675,-0.31327,-3.8409,-0.99693,-0.38943,-0.11332,-33.12,-55.14,-1.38
15.377,-0.92618,-4.0316,-0.99999,-0.84941,0.047342,-33.06,-55.08,-1.38
11.645,-1.1169,-3.7456,-0.35064,-1.6386,0.2025,-33.0,-54.9,-1.14
7.6002,-1.6481,-4.127,0.23763,-1.5666,0.028711,-32.52,-54.78,-1.26
6.5105,-3.1054,-4.6445,0.34392,-0.86071,-0.13561,-32.46,-54.72,-0.9
7.2869,-2.6968,-6.4016,0.048258,-0.22205,-0.35033,-32.16,-54.78,-0.72
9.507,-2.3018,-6.7421,-0.39156,0.26298,-0.47953,-31.92,-54.78,-0.78
9.2482,-2.0703,-5.7069,-0.45754,0.40287,-0.37507,-31.62,-55.02,-0.48
7.5184,-0.35413,-5.2575,-0.45998,0.47709,-0.38087,-31.26,-55.26,-0.24
6.3471,3.2144,-5.0123,-0.55833,0.69578,-0.44135,-31.02,-55.14,-0.3
6.3743,4.1814,-3.0646,-0.17104,0.88209,-0.43249,-30.9,-55.14,-0.3
6.96,3.3506,-1.0215,0.48472,0.8827,-0.47831,-30.78,-55.2,-0.42
7.0553,2.4108,-0.65378,0.98685,0.76969,-0.55253,-30.72,-55.26,-0.3
7.2869,1.5119,-0.24517,1.2434,0.70799,-0.478,-30.72,-55.44,-0.3
8.4719,0.29965,-0.64016,1.4658,1.0171,-0.26848,-30.84,-55.56,-0.36
11.509,-3.3506,-1.1169,1.6634,1.3085,0.065973,-31.02,-55.68,-0.3
12.994,-6.5378,0.25879,1.5968,0.93737,0.34056,-31.44,-55.32,-0.6
13.77,-7.6955,-0.01362,1.3714,0.83291,0.55986,-31.44,-55.2,-0.6
15.187,-7.3277,-1.0351,0.83444,0.31887,0.80726,-31.8,-54.96,-0.72
11.223,-3.1599,1.2258,-1.1912,-0.76725,0.14294,-32.28,-54.48,-0.9
8.9894,1.0351,-2.0839,-1.452,0.01069,-0.12034,-32.4,-54.3,-1.02
11.727,2.9284,-2.1929,-0.66676,0.87476,0.027489,-32.58,-54.12,-1.14
15.214,3.1327,-0.43585,0.01741,0.42791,0.10232,-32.7,-53.7,-1.44
12.708,1.4438,-0.70826,0.31398,0.013439,0.021686,-32.82,-53.4,-1.62
10.052,-0.068102,-0.42223,0.58979,0.18265,-0.090103,-33.18,-52.98,-1.86
9.0984,-0.54481,-0.61292,0.66279,0.26756,-0.019242,-33.36,-52.92,-1.92
8.5127,-0.64016,-1.0351,0.54336,0.15608,-0.0045815,-33.66,-52.92,-2.04
7.5729,-1.076,-2.152,0.3769,0.12462,0.0076358,-33.78,-52.86,-2.34
8.1995,-0.84446,-1.975,0.18509,0.21594,0.16707,-33.84,-52.98,-2.4
8.7579,-0.83084,-0.92618,-0.30207,0.22694,0.29719,-34.14,-52.92,-2.52
8.2812,-0.96704,-0.78998,-0.3992,-0.0085521,0.28711,-34.14,-52.86,-2.58
7.8726,-0.99429,-0.96704,-0.54275,-0.36866,0.22724,-34.26,-52.74,-2.64
7.2869,-0.77636,-0.76274,-0.61331,-0.34056,0.16127,-34.32,-52.74,-2.7
7.5729,-0.64016,-1.1032,-0.6805,-0.562,0.0094684,-34.44,-52.56,-2.82
7.5593,-0.57205,-0.99429,-0.80329,-0.55405,-0.089186,-34.44,-52.62,-2.88
8.0632,-0.72188,0.78998,-0.95142,-0.61209,-0.16585,-34.44,-52.38,-3.0
8.5127,-0.6674,0.6674,-0.73059,-1.1188,-0.094379,-34.5,-52.38,-2.94
10.134,-1.3484,-0.01362,-0.51221,-1.2101,-0.0281,-34.32,-52.38,-2.88
14.737,0.78998,-3.1735,-0.56169,-0.84727,-0.057116,-34.5,-52.56,-2.88
15.65,1.5119,-3.6366,-0.66554,-0.75442,-0.069028,-34.32,-52.62,-2.76
11.7,-0.44947,-3.4187,-0.36408,-1.3063,0.14172,-34.08,-52.56,-2.46
9.5751,-1.6208,-3.1191,0.16616,-1.6325,0.29016,-34.02,-52.74,-2.28
7.641,-2.3427,-3.4732,0.21686,-1.3616,0.36774,-33.96,-52.74,-2.22
8.4855,-3.8682,-4.699,0.023518,-0.1741,0.19487,-33.42,-52.86,-1.62
9.6023,-3.7047,-5.2438,-0.34636,0.37477,-0.073915,-33.42,-52.86,-1.44
9.5479,-2.6696,-5.203,-0.68356,0.54611,-0.083383,-33.18,-53.1,-1.2
7.355,0.14982,-5.2847,-0.62583,0.68967,0.048564,-32.76,-53.22,-0.66
6.9872,1.4165,-5.2575,-0.60873,0.85704,0.25045,-32.64,-53.28,-0.54
7.927,3.051,-3.732,-0.32132,1.0571,0.24465,-32.52,-53.34,-0.48
8.3765,3.337,-2.9965,0.40164,1.0339,-0.12156,-32.58,-53.4,-0.3
8.4855,2.4789,-1.2122,0.95692,0.73426,-0.39584,-32.58,-53.28,-0.24
7.7908,1.5391,-1.1169,1.1765,0.65668,-0.51404,-32.76,-53.4,-0.18
6.5378,0.28603,-1.1577,1.3735,0.58399,-0.5904,-32.94,-53.52,-0.18
10.706,-3.9227,-0.081722,1.4462,2.4615,0.2697,-33.12,-53.52,-0.36
16.535,-5.4073,-0.9398,1.2098,1.5617,0.4047,-33.6,-53.52,-0.6
15.514,-5.4481,-0.55843,0.047953,-0.48991,-0.10996,-34.02,-53.4,-0.72
9.902,-3.0101,2.6015,-0.24099,-0.44776,0.094073,-34.38,-53.34,-1.08
8.8941,-3.1735,1.6617,0.082772,-0.30421,0.37507,-34.68,-53.34,-1.56
8.0224,-0.17706,-0.57205,-0.34758,-0.44318,0.076969,-35.1,-53.04,-1.56
8.036,0.91256,-0.44947,-0.7929,-0.082772,-0.21961,-35.16,-52.98,-1.68
13.511,2.152,-3.1872,-0.37293,0.76541,-0.39767,-35.64,-53.1,-1.98
16.644,2.2201,-2.5061,-0.20647,0.24404,-0.036957,-35.82,-53.22,-2.22
15.772,1.0215,-1.3484,0.0045815,-0.86773,0.098044,-35.94,-53.22,-2.34
11.972,0.040861,-1.185,0.21625,-0.88973,0.023824,-36.0,-53.16,-2.52
7.3822,-0.92618,-2.0158,0.34667,-0.28069,0.088881,-36.12,-53.28,-2.7
6.6331,-0.85808,-0.7355,0.32559,0.10446,0.1909,-36.18,-53.28,-2.76
7.1507,-0.51757,-1.0624,0.18723,0.44807,0.35491,-36.12,-53.4,-2.76
9.6704,-0.44947,-2.6832,-0.0045815,0.16707,0.41997,-36.12,-53.46,-2.88
8.9894,-0.91256,-2.0431,-0.54031,-0.3485,0.34728,-36.12,-53.58,-3.06
6.4152,-0.32689,-1.4438,-0.81153,-0.65576,0.2361,-36.36,-53.76,-2.82
6.2926,0.081722,-1.0215,-0.82833,-0.58765,0.21961,-36.42,-53.76,-2.94
8.6762,0.01362,-1.2667,-0.49419,-0.066279,0.1182,-36.42,-53.64,-2.64
9.3299,0.14982,-0.14982,-0.4554,-0.28161,0.054062,-36.36,-53.64,-2.4
9.0439,0.01362,0.72188,-0.3488,-0.83108,0.039706,-36.3,-53.58,-2.28
8.5808,-0.27241,1.866,-0.25351,-0.7926,-0.0094684,-36.3,-53.46,-2.1
9.3572,-1.7706,1.7025,0.37751,-0.69058,-0.23152,-36.3,-53.34,-1.86
10.324,-2.0294,-0.54481,0.54978,-0.72174,-0.20892,-36.3,-53.34,-1.74
13.77,-2.6151,-4.7399,0.087048,-0.29749,0.18662,-36.3,-53.22,-1.56
14.41,-1.7025,-4.4947,-0.40745,-1.0272,0.31857,-36.24,-52.98,-1.08
11.4,-1.9068,-4.2495,-0.48686,-1.6725,0.20128,-36.24,-52.98,-0.78
8.0496,-1.8932,-4.6037,-0.2584,-1.3812,0.16524,-35.94,-52.98,-0.18
8.3493,-2.152,-5.203,-0.034514,-0.48014,0.10629,-35.64,-52.86,0.06
9.8884,-2.5061,-4.0044,-0.29505,0.2868,0.0076358,-35.28,-53.04,0.48
9.1256,-2.3427,-4.5083,-0.33078,0.24801,0.082161,-35.16,-53.16,0.54
8.1858,-1.7434,-4.7807,-0.30788,0.37477,0.12309,-34.98,-53.04,0.66
7.1234,-0.068102,-5.0531,-0.34941,0.82589,0.15424,-34.98,-53.16,0.96
7.6274,0.44947,-4.7126,-0.34606,1.1652,0.13103,-34.8,-53.16,1.2
7.8998,0.61292,-4.2495,-0.16005,1.1112,0.017715,-34.62,-53.16,1.08
7.8998,0.6674,-2.7104,-0.068111,0.76725,-0.10385,-34.68,-53.16,1.08
7.9815,0.54481,-2.6287,0.21411,0.65118,-0.1912,-34.56,-53.16,1.02
8.7715,0.40861,-3.337,0.39004,0.5901,-0.20586,-34.68,-53.16,0.9
9.1393,0.34051,-2.7649,0.27642,0.43555,-0.18357,-34.86,-53.16,0.84
9.0439,-1.9613,-1.3893,0.27336,0.15547,-0.20036,-35.34,-53.22,0.48
9.4661,-2.9692,-2.0294,0.32284,-0.029932,-0.12401,-35.58,-53.04,0.36
9.793,-3.8273,-0.85808,-0.035125,0.031154,0.043677,-35.94,-53.1,0.18
11.032,-4.2087,1.5527,-0.17349,0.20495,0.095295,-36.18,-53.1,0.06
10.256,-2.3291,0.39499,-0.079718,0.10415,0.054978,-36.24,-52.98,-0.24
9.221,-1.5119,-1.3076,-0.10415,-0.14478,0.044593,-36.42,-52.98,-0.42
10.256,-1.185,-1.1305,-0.2251,0.53878,0.56383,-36.48,-52.98,-0.54
19.123,-0.027241,-2.1112,-0.35369,0.81398,0.7532,-36.84,-52.8,-0.54
15.99,-0.28603,-3.2008,-0.36255,-0.76205,-0.23091,-36.9,-52.68,-0.6
7.4231,0.61292,-3.3506,-0.41203,-1.065,-0.55039,-37.14,-52.68,-0.6
6.9055,0.57205,-2.7377,-0.32162,-0.01405,-0.25443,-37.2,-52.68,-0.84
8.9622,-0.040861,-2.3972,0.19731,0.99846,0.049175,-37.26,-52.74,-0.9
8.9622,-0.040861,-2.3972,0.27672,1.0076,0.32376,-37.26,-52.74,-0.9
12.749,-0.12258,-0.31327,0.21716,0.29169,0.15455,-37.14,-52.68,-1.08
9.9701,0.89894,-2.3155,0.14905,-0.02138,0.10446,-37.26,-52.62,-1.08
8.0905,0.21793,-2.3836,0.053451,-0.12065,0.15394,-37.26,-52.74,-1.02
6.7148,-0.29965,-1.8796,0.000305,0.036957,0.082772,-37.14,-52.68,-0.84
6.1292,-0.70826,-1.2395,-0.064752,0.28405,0.069333,-36.72,-52.86,-0.84
6.1973,-0.7355,-1.0351,-0.087354,0.13867,0.15241,-36.66,-52.74,-0.72
7.355,-0.39499,-1.3893,-0.21625,-0.37782,0.29627,-36.36,-52.8,-0.54
8.2267,-0.8036,-1.4165,-0.24923,-0.64966,0.27367,-36.42,-52.86,-0.48
8.2676,-0.98067,-0.83084,-0.19792,-0.35186,0.021991,-36.6,-52.68,-0.54
7.2324,-0.47671,1.7843,-0.20433,-0.5058,-0.15913,-36.84,-52.44,-0.48
5.9112,-0.69464,4.0861,-0.068417,-0.95906,-0.28466,-36.84,-52.44,-0.3
6.0066,-1.2803,2.3836,0.49938,-1.1707,-0.39248,-36.9,-52.2,-0.24
7.0009,-2.0703,-0.85808,0.74006,-1.04,-0.26817,-36.9,-52.2,-0.12
15.159,-3.6094,-6.4833,0.05681,0.010996,0.28436,-37.32,-51.9,0.24
16.317,-3.1191,-5.5435,-0.33903,-0.42883,0.30085,-37.44,-51.78,0.3
12.776,-1.7298,-3.6775,-0.43738,-2.1182,0.0064141,-37.62,-51.72,0.48
7.2188,-0.095342,-4.6309,-0.15791,-1.6054,-0.023518,-37.38,-51.48,0.78
6.8647,-0.25879,-6.279,-0.16738,-0.50977,-0.067806,-37.14,-51.48,1.02
7.7091,-0.85808,-6.7421,-0.46609,0.70616,-0.2978,-36.78,-51.42,1.38
11.577,-0.99429,-5.6388,-0.43402,1.2257,-0.52168,-36.3,-51.66,2.16
11.536,-0.47671,-5.9793,-0.21289,1.1182,-0.22113,-36.12,-51.78,2.4
10.828,0.88532,-5.8295,0.37874,0.84147,0.10507,-35.94,-51.6,2.88
9.1529,1.2803,-4.5901,0.54611,0.35797,0.079412,-35.94,-51.6,3.0
7.927,1.2939,-3.7728,0.46914,0.021686,-0.15577,-35.76,-51.72,3.24
4.6854,0.64016,-1.4846,0.53451,-0.0067195,-0.28619,-35.88,-51.66,3.3
4.3721,0.20431,-0.98067,0.99479,0.56719,-0.49602,-35.94,-51.54,3.42
5.2847,-0.1362,-0.47671,1.2963,1.3344,-0.4328,-35.94,-51.66,3.54
9.0303,-1.7843,0.28603,1.5666,1.7901,-0.17746,-36.12,-51.6,3.54
12.313,-3.8137,0.28603,1.3234,0.98319,0.086743,-36.24,-51.72,3.24
11.21,-4.9306,1.5255,0.70769,-0.23121,0.02474,-36.84,-51.54,3.06
9.9565,-4.1406,1.9613,0.15058,-0.086743,0.36285,-37.08,-51.36,2.94
8.6898,-4.2223,-2.6832,0.20464,-0.58613,0.52718,-37.26,-50.88,2.94
10.937,-3.1599,-2.3155,-0.67989,0.20372,0.55711,-37.38,-50.46,2.82
15.895,-2.0294,-0.23155,-0.8152,0.78741,0.72326,-37.38,-50.4,2.82
19.463,0.36775,-2.0839,-0.36835,1.2645,1.1301,-37.5,-50.1,2.7
10.91,1.2531,-3.5004,-0.94073,-1.5534,-0.47373,-37.86,-49.32,2.7
6.96,2.2201,-3.909,-0.56872,-1.6335,-0.54184,-37.92,-49.14,2.64
4.8625,1.9341,-2.9284,0.30727,0.60323,-0.32926,-37.86,-49.02,2.58
10.161,0.25879,-1.5119,0.89186,1.6655,0.02474,-37.92,-48.72,2.58
12.83,-0.25879,-1.6072,0.9331,1.4532,0.22205,-37.92,-48.6,2.58
11.005,-1.1441,-1.362,0.58154,0.40653,0.14722,-37.92,-48.3,2.64
9.507,-1.0079,-2.9692,0.33292,-0.22541,-0.12767,-37.92,-48.24,2.7
6.2517,-0.40861,-2.5606,-0.13439,-0.26786,-0.085216,-38.1,-48.0,2.7
5.7342,-0.57205,-1.4438,-0.17104,0.043677,0.0024435,-38.22,-47.88,2.46
6.2245,-0.8036,-1.0896,-0.082772,0.30452,0.13653,-38.1,-47.94,2.46
8.5808,-1.0351,-1.2667,-0.10904,-0.1573,0.15974,-38.1,-47.94,2.46
8.5536,-0.28603,-1.2667,-0.31398,-0.74037,0.13164,-37.98,-48.0,2.34
7.8045,0.23155,-0.7355,-0.31765,-0.86682,0.098349,-37.92,-48.12,2.28
7.0145,0.38137,0.84446,0.10354,-0.60964,0.0033598,-37.92,-48.3,2.34
6.7966,-0.83084,2.5198,0.40714,-0.5901,-0.1124,-37.86,-48.18,2.52
8.3493,-2.3155,1.3484,0.61148,-0.67134,-0.24801,-37.8,-48.12,2.88
10.828,-2.0839,-1.7843,0.71471,-0.7703,-0.26176,-37.56,-48.06,3.12
13.498,-1.3484,-3.9908,0.40867,-0.37751,-0.11881,-37.56,-47.94,3.3
14.22,-2.6423,-4.018,0.10873,-1.2062,0.12828,-37.2,-47.76,3.78
12.667,-3.0237,-3.3778,0.079412,-1.6729,-0.062003,-37.02,-47.58,3.9
8.9349,-4.1814,-3.3097,-0.01741,-1.3668,-0.097128,-36.54,-47.52,4.74
9.7522,-3.6639,-4.7399,0.082467,-1.0415,-0.14783,-36.18,-47.4,5.1
10.787,-2.8603,-5.2847,-0.21044,0.080634,-0.37324,-35.88,-47.28,5.52
9.7522,-1.0896,-5.6116,-0.38118,-0.069333,-0.28527,-35.1,-47.16,6.3
7.9407,0.31327,-5.7614,-0.25992,0.11637,-0.010079,-34.74,-47.04,6.78
7.4095,0.85808,-5.1485,-0.2642,0.33903,0.14752,-34.56,-46.98,7.26
6.4288,1.2258,-3.4732,-0.043677,0.53481,0.011912,-34.02,-46.56,7.86
6.4152,1.0896,-2.9556,0.41356,0.92729,-0.19823,-33.84,-46.62,8.16
7.3958,1.185,-2.4653,0.78893,1.1878,-0.32284,-33.54,-46.44,8.76
8.0088,0.92618,-2.2474,1.1188,1.0999,-0.34697,-33.36,-46.26,8.88
9.0848,-0.44947,-1.5663,1.3888,0.88728,-0.25351,-33.12,-46.14,9.24
9.3027,-1.3484,-1.2395,1.4071,0.68295,-0.088575,-33.18,-46.08,9.12
10.011,-2.6832,-0.78998,1.3809,0.71868,-0.045509,-33.3,-45.84,9.12
8.9622,-3.8682,-1.5119,0.82222,-0.048869,-0.28772,-33.78,-45.3,8.94
8.1177,-3.3097,-1.5663,0.5339,-0.13225,-0.3091,-33.96,-44.94,8.94
9.1256,-3.4732,-1.4982,-0.033292,0.31551,0.1408,-34.2,-44.64,8.76
14.615,-5.094,2.438,-0.009163,0.52076,0.5904,-34.56,-43.62,8.28
15.514,-5.2847,0.50395,0.16005,-0.28253,0.50335,-34.86,-43.26,8.1
12.885,-2.833,-0.40861,-1.4893,-0.97341,-0.1408,-35.1,-42.84,7.98
10.052,2.0158,-2.9011,-1.5391,-0.55436,-0.4163,-35.64,-41.94,7.68
13.062,3.0918,-3.1191,-0.069639,0.89644,-0.059865,-35.76,-41.64,7.5
16.031,1.0624,-0.64016,0.093768,0.4667,0.045815,-36.18,-40.92,7.2
13.389,0.21793,-1.4574,0.16493,-0.64171,-0.20372,-36.3,-40.62,6.96
10.256,-0.74912,-3.4187,0.27672,-0.23488,-0.3711,-36.42,-40.32,6.96
10.42,-1.3212,-2.9148,0.21136,0.25045,-0.25198,-36.42,-40.08,6.78
10.76,-0.8036,-1.4438,0.0036652,0.45173,0.11209,-36.36,-39.72,6.54
11.346,-0.01362,-0.96704,0.12614,0.50824,0.2474,-36.48,-39.6,6.36
10.815,0.38137,-0.44947,0.19884,0.18601,0.18387,-36.6,-39.42,6.18
8.5808,0.83084,-1.8932,0.36133,0.028405,0.13806,-36.78,-39.36,5.88
7.9134,0.70826,-1.9886,0.3937,-0.053451,0.19364,-36.72,-39.42,5.64
8.6353,-0.21793,-1.2531,0.47617,0.083689,0.37415,-36.78,-39.3,5.16
9.4117,-0.6674,-1.2939,0.57146,0.29291,0.52565,-36.9,-39.18,4.92
9.1665,-0.74912,-1.7298,0.47128,0.011912,0.49847,-37.02,-39.18,4.5
8.2131,-0.35413,-2.2882,0.29383,-0.46151,0.3821,-37.02,-39.3,4.44
7.8726,-0.14982,-2.1656,0.25931,-0.13897,0.34789,-37.02,-39.18,4.26
8.322,0.14982,-1.1986,0.33475,0.0076358,0.32712,-37.02,-39.06,4.02
9.4525,0.17706,-1.0624,0.70219,0.19609,0.31582,-37.14,-39.18,3.9
10.42,0.34051,-1.5527,0.82803,-0.071777,0.27184,-37.44,-39.18,3.96
9.902,0.19068,-1.866,0.87293,-0.25198,0.20525,-37.68,-39.18,3.54
9.793,-0.027241,-1.4165,0.89736,-0.17562,0.095906,-37.68,-39.12,3.6
9.9292,-0.85808,-1.8115,1.0366,-0.025656,0.0064141,-37.92,-38.88,3.6
9.9565,-1.2939,-1.8932,1.219,0.14111,-0.030849,-38.1,-38.94,3.66
9.9837,-1.58,-2.2065,1.2398,0.16554,-0.033903,-38.28,-38.94,3.9
10.351,-1.2258,-2.1656,1.0605,0.14508,0.0061087,-38.34,-38.94,3.9
10.351,-1.0079,-1.9341,0.92271,0.09163,0.0045815,-38.46,-38.88,3.84
9.9156,-0.72188,-2.7241,0.92668,0.14264,0.0281,-38.58,-38.88,3.96
10.91,-1.2939,-2.4925,1.0095,0.39218,0.17929,-39.0,-38.82,3.9
11.155,-1.6072,-2.2882,0.95356,0.33842,0.20708,-39.18,-39.0,3.96
10.869,-2.0022,-2.0294,0.70983,0.26848,0.19426,-39.54,-39.06,4.02
10.379,-2.0703,-1.6208,0.59926,0.31765,0.13622,-39.66,-38.94,4.08
10.011,-2.0567,-1.9613,0.3989,0.27825,0.091935,-39.78,-39.06,4.02
9.5887,-1.2803,-2.833,0.17074,0.22297,0.094379,-40.2,-39.24,3.78
9.1937,-0.57205,-3.4732,-0.05284,0.14783,0.1124,-40.2,-39.42,3.78
8.4038,0.49033,-3.4596,-0.16188,0.21411,0.14294,-40.74,-39.3,3.66
8.1586,0.78998,-3.2553,-0.1069,0.23305,0.16829,-40.74,-39.66,3.6
8.0769,0.92618,-3.051,-0.051313,0.21075,0.18479,-40.86,-39.84,3.66
7.2188,0.5993,-2.6696,0.076358,0.12553,0.21686,-40.92,-39.9,3.66
6.6876,0.20431,-2.3155,0.13408,-0.015272,0.32162,-41.04,-40.26,3.72
6.2517,-0.29965,-2.1384,0.092241,-0.0082467,0.41875,-41.16,-40.38,3.78
6.1973,-0.72188,-1.471,-0.027184,0.0058032,0.47495,-40.92,-40.38,3.84
6.0883,-1.2939,0.38137,-0.07086,-0.069333,0.52473,-41.1,-40.8,3.96
7.8453,-3.7728,3.2553,0.28802,-0.50427,0.49205,-40.92,-41.04,4.14
8.9894,-3.9908,2.7377,0.7254,-0.77152,0.022602,-40.8,-41.22,4.44
14.342,-2.4653,2.6968,0.75259,-0.71868,-0.5174,-40.86,-41.52,4.92
16.726,-1.7706,3.1191,0.67531,-0.58887,-1.4187,-40.8,-41.76,5.28
18.687,-1.9613,0.85808,1.7901,-0.011606,-1.5235,-40.56,-41.94,5.52
19.273,-1.2122,-0.89894,2.5119,-0.14936,-1.0864,-40.5,-42.12,6.3
15.391,-0.54481,1.0079,2.1145,-1.1289,-1.1286,-40.38,-42.36,6.66
13.362,0.21793,1.2122,1.803,-1.6808,-1.1857,-40.32,-42.48,7.08
9.4389,-0.85808,-0.40861,1.8121,-2.0278,-0.86071,-39.78,-42.78,7.62
10.311,-2.152,-1.2122,2.6484,-0.85949,-0.45204,-39.54,-42.9,8.1
13.484,-2.9011,-1.7979,2.6964,-0.18143,-0.51038,-39.0,-42.78,9.18
12.803,-2.1248,-0.85808,2.062,-0.59498,-0.73854,-38.7,-42.78,9.6
11.005,-0.8036,0.01362,1.982,-0.9331,-0.75533,-38.34,-42.66,10.26
8.9758,1.2122,1.3348,2.2785,-0.70983,-0.67623,-37.44,-42.18,11.1
8.5808,1.5936,1.7979,3.0253,-0.68173,-0.43127,-36.9,-42.06,11.58
8.322,1.2531,2.0839,3.2828,-0.77733,-0.40073,-35.88,-41.34,12.36
8.1177,-0.50395,1.5255,3.9324,-0.98991,-0.56139,-35.28,-40.74,12.78
10.474,0.76274,2.152,-0.81978,-0.77152,-0.13683,-54.42,-18.66,-19.98
12.939,1.3893,-0.43585,-0.10263,0.23549,-0.023518,-55.02,-18.6,-20.22
16.562,0.89894,-1.6208,0.42974,0.35583,0.3091,-55.44,-18.78,-20.34
11.182,-1.1577,-2.3972,0.5116,-0.90347,-0.22388,-56.34,-18.78,-20.58
7.1643,-1.6344,-2.833,0.010079,-0.70921,-0.52534,-56.7,-18.66,-20.58
