Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
15.473,-4.2223,-1.9341,0.33781,0.16188,-0.43005,2.76,17.34,3.96
12.844,-3.3915,-2.1929,0.020769,-0.47434,-0.13897,2.76,17.7,4.02
10.665,-2.6287,-2.9965,0.014661,-0.49419,0.034208,2.76,17.94,4.02
8.5263,-0.76274,-1.7434,0.0085521,-0.19792,0.23702,2.82,18.0,4.14
8.9486,-0.1362,-1.6344,-0.01069,0.38576,0.11515,2.76,18.48,4.32
8.9349,0.21793,-2.3427,0.089186,0.34208,0.080023,2.82,18.72,4.38
8.6625,0.61292,-3.4459,0.37263,0.36682,-0.1573,2.7,19.02,4.26
6.9055,0.96704,-0.85808,0.47006,0.18937,-0.33811,2.52,19.38,4.14
5.5707,0.44947,1.1441,0.91416,-0.38118,-0.38851,2.4,19.68,4.02
2.2337,-1.3348,0.081722,1.2733,-0.63041,-0.3375,2.22,20.22,3.36
4.8625,-2.4517,0.47671,1.2541,0.72571,-0.31521,2.16,20.46,3.06
8.036,-3.4187,0.28603,0.78954,2.1371,-0.13256,2.16,20.7,2.58
6.7012,-3.4596,0.62654,0.2474,-0.23488,-0.21136,2.28,21.06,1.86
4.8352,-2.5334,0.28603,0.17959,-0.18357,-0.12859,2.34,21.18,1.68
5.1485,-1.8115,0.38137,-0.044288,0.2025,-0.028711,2.34,21.36,1.38
12.926,-1.8932,5.5026,-0.61545,1.248,0.076358,2.28,21.6,1.08
19.055,0.35413,6.3607,-0.64477,1.212,0.090713,2.16,22.14,0.12
19.409,1.2803,6.96,-0.15272,-0.56505,0.33872,2.16,22.56,-0.12
13.934,2.261,-2.1248,-0.012828,-3.3808,-0.28924,2.22,23.34,-0.6
7.7091,2.0158,-5.0668,0.33201,-1.8793,-0.44563,2.1,23.76,-0.9
12.449,0.14982,-1.7298,0.27031,0.39218,-0.11759,2.34,24.24,-1.32
16.004,-0.31327,-0.50395,0.19395,1.0467,0.083994,2.34,24.48,-1.44
12.027,0.49033,0.95342,-0.16463,-0.081856,-0.023518,2.4,25.2,-1.74
8.431,0.88532,1.3076,-0.25198,0.31673,0.10171,2.64,25.56,-1.8
6.96,0.027241,2.833,-0.38698,0.8094,0.24648,2.4,25.74,-2.04
7.2733,-1.0624,1.9477,-0.42333,1.2004,0.56597,2.52,26.28,-2.4
7.2188,-1.2667,0.92618,-0.35888,0.5678,0.64477,2.64,26.52,-2.46
6.7693,-0.91256,-0.55843,-0.91294,0.19731,0.57055,2.58,26.64,-2.52
6.5786,-1.2258,-0.89894,-1.4102,-0.0012217,0.40745,2.88,26.76,-2.76
5.7069,-1.9341,-0.7355,-1.4731,-0.33384,0.20403,2.94,26.82,-2.88
3.5277,-0.17706,0.040861,-1.4997,-0.7254,0.12065,3.24,26.88,-3.36
3.6503,0.89894,-0.068102,-1.6631,-0.99418,0.4105,3.3,26.94,-3.36
5.6933,1.8251,0.01362,-1.4337,-0.070555,0.53329,3.42,27.24,-3.42
9.5751,3.1463,2.9011,-1.047,0.22144,0.21991,3.6,27.54,-3.24
8.7579,3.4868,2.0294,-0.76053,-0.26267,0.17532,3.66,27.72,-3.18
6.1836,0.49033,1.0079,-0.13347,-0.3769,0.16829,3.84,28.2,-2.88
6.9736,-0.64016,-0.40861,0.1912,-0.51435,0.16952,3.84,28.38,-2.46
8.6489,-2.1929,-0.8036,0.30177,-0.39095,-0.0061087,3.84,28.56,-2.16
18.565,-2.2201,1.7298,0.70677,0.41111,-0.60079,3.9,28.98,-1.92
18.387,-2.7104,-0.29965,0.80848,-0.63866,-0.42272,3.66,29.1,-1.8
16.59,-4.0589,-0.8717,0.37446,-0.89156,0.096822,3.36,29.22,-1.68
14.519,-7.4776,-5.4073,-0.03879,-0.56536,-0.16768,2.82,29.34,-1.32
14.805,-5.5435,-4.1542,-0.87934,0.57696,-0.68173,2.52,29.34,-1.32
12.054,-2.0158,-1.2531,-0.74128,0.15882,-0.40409,1.92,29.1,-1.44
10.964,-0.8036,-2.9011,-0.57024,-0.29902,0.29108,1.62,28.86,-1.44
10.161,-0.31327,-3.909,-0.58429,-0.078191,0.29199,1.08,28.62,-1.44
9.4117,-0.89894,-3.2825,-0.40195,0.26664,-0.083383,0.66,28.56,-1.5
8.2812,-1.1169,-2.9965,-0.30971,0.0051924,-0.26725,0.36,28.5,-1.56
4.699,-1.0215,-2.547,-0.056505,-0.1857,-0.3317,0.12,28.14,-2.16
3.8001,-1.2395,-1.9613,0.092241,-0.12339,-0.34819,-0.3,28.02,-2.4
3.2961,-1.6753,-0.9398,0.20861,0.17654,-0.34606,-0.54,27.9,-2.46
3.1054,-3.1191,0.77636,-0.18967,0.99418,-0.26756,-0.48,27.78,-2.7
6.2381,-2.7104,-0.12258,-0.45998,1.5049,-0.3094,-0.54,27.9,-3.18
7.0826,-1.7706,-0.5993,-0.61361,0.71227,-0.5455,-0.54,27.78,-3.66
6.4424,-1.7706,0.89894,-0.69883,0.26786,-0.49297,-0.6,27.78,-4.02
6.3335,-0.14982,2.3972,-1.1295,0.88331,-0.11759,-0.78,28.02,-4.44
8.7715,0.24517,3.3097,-1.3176,2.0214,0.12278,-0.84,28.14,-4.74
18.987,-1.4301,8.036,-1.292,2.2074,0.3488,-0.9,28.26,-5.22
19.504,-3.9227,7.641,-0.99296,1.1356,0.7141,-0.96,28.62,-5.82
19.532,-3.8954,4.7671,-0.56749,-1.5977,0.45723,-0.96,28.8,-6.0
16.739,-1.3212,0.50395,-1.3066,-2.0714,0.38423,-1.08,29.22,-6.06
12.108,2.5742,0.92618,-1.7633,-1.0143,-0.26053,-1.02,30.0,-5.88
11.319,2.2201,-2.1929,-0.67531,0.20556,-0.52137,-0.96,30.36,-5.88
10.978,-1.3212,-1.6753,-0.7025,0.77885,-0.6463,-1.08,31.14,-5.7
8.8941,-2.1384,-0.83084,-1.142,0.53145,-0.53145,-1.02,31.26,-5.58
7.8862,-1.975,0.7355,-1.554,1.0321,-0.11148,-0.72,31.74,-5.16
9.2755,-0.78998,2.0703,-2.3714,1.7501,0.49663,-0.48,31.98,-5.1
9.3163,-0.1362,2.3427,-2.5381,1.066,0.58429,-0.12,32.22,-5.04
8.0905,0.57205,2.4789,-2.3442,0.58643,0.61087,0.3,32.64,-4.8
6.8374,0.43585,0.85808,-2.2135,0.53848,0.61178,0.72,32.88,-4.56
7.2188,-0.19068,-1.0079,-2.0433,0.281,0.40256,1.86,33.12,-4.32
6.9736,-0.35413,-2.0567,-2.0604,0.11393,0.32345,2.4,33.36,-3.96
6.1428,0.10896,-1.3757,-2.1811,0.208,0.21838,2.94,33.42,-3.84
5.5435,2.9148,1.7979,-2.0226,0.46853,0.32529,4.08,33.6,-3.78
6.6467,3.5958,3.0918,-1.4734,0.62797,0.53817,4.56,33.72,-3.72
9.9429,2.6968,1.185,-0.62094,0.66554,0.35003,5.64,33.72,-3.48
10.256,1.8115,0.40861,-0.10751,0.36194,0.062919,5.82,33.84,-3.42
7.2596,-0.38137,-1.1032,-0.18876,-0.19761,-0.21594,6.12,33.78,-3.3
6.0202,-0.96704,-0.99429,-0.62827,-0.39492,-0.26023,6.0,33.66,-3.24
6.4833,-4.1133,3.4868,-0.79107,-0.56658,-0.25076,5.4,32.7,-3.6
10.733,-5.6252,4.0997,-0.6411,-0.44257,-0.22358,4.74,32.16,-3.66
17.08,-8.1722,1.7298,-0.015882,-1.1457,-0.8543,4.08,31.62,-3.9
18.864,-8.1858,0.96704,-0.37507,-1.0718,-1.1848,3.06,30.96,-3.9
19.518,-7.0009,0.31327,-1.1961,-0.56627,-0.78038,1.2,28.92,-4.32
19.532,-3.6094,-2.1656,-1.4163,0.58002,-0.53267,1.2,27.9,-4.26
19.532,0.10896,4.9306,-1.2752,0.39401,-0.18326,-2.22,25.62,-4.44
15.895,0.83084,2.9965,0.10537,-0.90622,0.32406,-3.36,24.36,-4.5
9.4253,-0.76274,-2.0839,0.0051924,-1.4633,0.3149,-5.4,22.08,-4.32
8.4038,-3.5685,-2.0567,-0.10263,0.082467,0.26909,-6.3,21.0,-4.14
8.4038,-3.5685,-2.0567,-0.10263,0.082467,0.26909,-6.3,21.0,-4.14
5.3119,-3.732,-0.54481,-0.56627,0.047953,0.19609,-8.28,17.94,-3.06
4.2632,-3.051,-0.58567,-0.71654,-0.018326,0.33781,-8.82,17.04,-2.82
2.261,-1.4301,-0.92618,-0.64049,0.078191,0.42822,-9.06,15.24,-2.1
2.0431,-0.7355,-0.83084,-0.59315,0.55925,0.39523,-9.06,14.58,-1.86
3.1599,0.39499,-0.39499,-0.38179,0.98594,0.17318,-9.06,13.68,-1.26
6.4288,0.23155,-0.34051,0.0033598,1.0339,-0.25443,-9.0,12.42,-1.02
7.6002,0.16344,-0.28603,0.037568,0.87537,-0.41111,-9.12,12.18,-0.78
10.379,-0.50395,-0.29965,0.21961,0.71746,-0.57879,-8.88,11.52,-0.66
13.198,-1.6889,-0.92618,0.35522,0.48289,-0.54031,-8.88,10.98,-0.54
14.587,-2.0158,-2.9965,0.030238,0.13958,-0.55803,-9.0,10.44,-0.42
14.955,-3.9227,-1.3348,-0.053451,-0.29444,-0.30757,-9.18,10.2,-0.12
13.77,-4.3858,0.62654,0.16616,-0.4331,-0.15913,-9.66,10.2,0.36
14.083,-4.1814,2.2201,0.18357,-0.28772,0.12889,-9.9,9.78,0.54
16.671,-6.5922,5.6661,-0.08094,1.5098,0.78099,-10.02,9.66,0.78
15.704,-11.509,9.5751,-0.43982,0.27214,0.98135,-10.86,9.36,0.9
8.7987,-4.9033,-3.4051,-2.3237,-3.1099,0.28314,-11.94,9.12,1.14
2.7377,-2.3836,1.2531,-3.5507,-0.8375,-0.58551,-12.9,8.94,1.74
3.6094,-1.6889,4.4947,-2.6365,1.3515,-1.4621,-13.5,8.88,2.04
14.165,-2.9148,-0.55843,-1.4297,1.8286,-1.3903,-14.34,8.52,2.76
16.058,-3.6094,0.027241,-2.0409,1.1808,-1.0095,-14.82,8.28,2.94
8.9486,-1.6344,3.2689,-3.5821,-0.86529,-1.259,-15.96,7.26,3.42
6.4016,-0.95342,3.514,-3.6233,-0.86132,-1.182,-16.44,6.72,3.66
5.1621,-0.47671,3.3778,-3.3152,0.1967,-1.0201,-17.04,6.06,4.14
9.6023,-2.6696,2.0567,-2.7904,1.4853,-0.8491,-18.12,4.68,4.8
11.904,-3.3642,1.5527,-2.8033,2.0079,-0.76572,-18.54,3.96,5.28
11.441,-2.9692,2.3427,-4.1243,0.45051,-0.80329,-18.66,3.18,5.64
6.7421,0.27241,3.3097,-4.6236,-0.064752,-0.62461,-19.02,1.44,6.24
4.9033,1.5255,3.4187,-4.3875,0.54795,-0.21533,-19.2,0.48,6.54
6.6059,0.91256,3.1599,-3.4593,1.558,0.18845,-19.26,-1.62,6.48
7.5048,0.50395,2.7922,-2.448,1.9294,0.11606,-19.2,-2.58,6.36
8.0632,0.57205,2.2201,-2.3543,1.0788,-0.20128,-19.26,-4.5,5.94
8.0088,0.69464,1.7298,-3.0091,0.21105,-0.45968,-19.2,-5.34,5.82
8.6898,0.54481,1.471,-2.7626,0.52687,-0.34178,-19.02,-6.18,5.64
10.937,0.89894,2.5061,-2.4847,0.63774,-0.23549,-18.78,-7.8,4.92
12.272,0.88532,2.5742,-1.948,-0.10751,-0.10812,-18.72,-8.46,4.68
12.367,0.61292,2.1248,-1.8662,-0.42089,-0.067501,-18.54,-8.94,4.32
12.313,0.14982,-0.14982,-1.3149,-0.7367,0.072693,-18.06,-10.08,3.84
12.749,0.17706,-0.46309,-1.16,-0.59804,0.16646,-17.88,-10.62,3.72
13.293,-0.1362,1.362,-1.0876,-0.60231,0.14905,-17.34,-11.52,3.48
13.716,-1.471,3.3778,-0.74281,-0.6295,-0.054672,-17.22,-11.76,3.42
14.805,-3.7047,2.7922,-0.12645,-0.7422,-0.46029,-17.22,-12.24,3.48
8.7034,-2.2474,2.3155,-0.25931,-0.87079,-0.8714,-17.4,-13.08,3.72
5.5843,-1.5391,3.8954,-1.3018,-0.051618,-0.54642,-17.22,-13.38,3.84
4.3585,-2.1929,3.8409,-1.836,-0.22877,-0.30635,-17.16,-13.98,4.02
7.6683,-2.152,0.21793,-0.81428,-0.90897,0.30727,-17.28,-14.76,4.38
9.8611,-1.8387,-0.38137,-0.48503,-0.62675,0.35766,-17.1,-15.0,4.74
12.34,-1.8387,-0.21793,-1.0617,-0.1631,0.048258,-17.1,-15.42,4.98
12.694,2.1248,2.2065,-1.237,-0.50121,-0.10934,-17.04,-16.2,5.76
10.637,0.20431,1.58,-0.5003,-0.61209,0.25137,-16.98,-16.5,6.0
9.902,-4.0044,-0.85808,0.022602,-0.33262,0.54489,-16.74,-17.16,6.54
9.8475,-4.7263,-1.0624,-0.2022,-0.36744,0.59926,-16.62,-17.4,6.66
9.0712,-4.7263,-0.61292,-0.61667,-0.55803,0.50457,-16.62,-17.7,6.72
8.1177,-2.4789,0.34051,-0.69547,-0.71105,0.49205,-16.5,-17.94,7.14
7.9679,-1.7434,0.12258,-0.38332,-0.58246,0.47861,-16.38,-18.18,7.32
7.2596,-1.7979,-0.9398,-0.52351,-0.25809,0.41905,-16.32,-18.36,7.74
7.0553,-2.0294,-1.2258,-0.7199,0.090408,0.32529,-16.14,-18.3,7.92
7.2324,-2.3155,-1.6208,-0.79779,0.17715,0.25015,-16.14,-18.3,8.1
8.6625,-1.7979,-2.8467,-0.96669,0.079107,-0.011606,-16.38,-18.72,8.1
9.221,-1.4301,-2.8194,-1.0556,-0.18754,-0.16554,-16.26,-18.72,8.22
9.3163,-0.8717,-0.9398,-0.93554,-0.33139,-0.31246,-16.38,-19.02,8.46
8.826,-0.64016,-0.51757,-0.71746,-0.23824,-0.37171,-16.5,-19.14,8.4
9.3299,-2.0839,-1.185,-0.45326,0.025656,-0.28619,-16.56,-19.44,8.64
11.032,-2.4789,-1.8387,-0.45937,0.43219,-0.17318,-16.5,-19.68,8.82
17.87,-3.9227,1.7706,-0.59162,0.70708,-0.062614,-16.56,-20.4,8.94
19.314,-6.96,3.6366,-0.3207,0.70402,0.22388,-16.56,-20.76,8.94
17.734,-6.1836,2.7104,-0.55528,-0.25198,0.090408,-16.68,-21.0,9.0
6.0883,-2.152,-0.83084,-1.3851,-1.6942,-0.18967,-16.86,-21.72,9.12
3.228,-2.152,-0.23155,-1.3864,-1.003,-0.29077,-16.8,-22.08,9.18
2.6968,1.6072,1.2667,-0.79687,0.19151,-0.24465,-16.68,-22.38,9.24
8.9349,-0.19068,3.4323,-0.32162,1.8445,0.23946,-16.62,-22.86,9.36
13.716,-1.6617,2.656,-0.094379,1.3506,0.38729,-16.74,-23.16,9.3
11.509,-3.337,0.76274,-0.34239,0.059254,0.03543,-17.04,-23.76,9.24
9.5751,-2.9965,0.21793,-0.88453,-0.36011,-0.30513,-17.16,-24.06,9.12
8.2812,-1.8387,0.70826,-1.1732,0.20495,-0.31979,-17.16,-24.42,8.94
9.9701,-0.68102,2.0294,-1.0275,0.41264,-0.23763,-17.4,-25.14,8.7
10.188,-0.7355,1.9613,-0.90439,0.22907,-0.20311,-17.46,-25.32,8.58
9.1393,-0.58567,1.2395,-0.89736,0.21258,-0.19792,-17.52,-25.56,8.58
8.826,-0.42223,0.42223,-0.90286,0.37538,-0.17654,-17.64,-26.22,8.16
8.8396,-0.54481,0.16344,-0.92974,0.50213,-0.10721,-17.7,-26.52,8.1
8.9894,-0.39499,0.58567,-0.9331,0.36346,0.027184,-18.12,-26.94,7.62
8.9894,-0.5993,0.8036,-0.89919,0.24129,0.14661,-18.18,-27.24,7.38
9.0303,-0.8717,0.88532,-0.95081,0.087354,0.25351,-18.42,-27.66,6.84
8.7443,-0.85808,0.49033,-1.0733,-0.18112,0.23702,-18.48,-27.96,6.72
7.8998,-1.0215,-0.12258,-1.189,-0.4218,0.10537,-18.48,-28.2,6.48
5.0259,-0.54481,0.50395,-1.2572,-0.23671,-0.055894,-18.9,-28.5,5.94
4.5628,0.27241,0.88532,-1.2098,-0.13347,-0.16799,-18.96,-28.5,5.7
6.565,0.81722,1.4165,-0.80543,0.14386,-0.11393,-18.96,-28.8,5.22
7.5729,0.68102,-0.040861,-0.26817,0.23976,-0.090103,-18.96,-28.74,4.92
7.8998,0.50395,-0.24517,-0.32529,0.21991,-0.033598,-18.96,-28.8,4.74
9.9973,0.54481,0.64016,-0.51985,0.43249,0.29413,-19.14,-28.86,4.2
10.379,0.16344,0.77636,-0.54092,0.3708,0.33475,-19.08,-29.1,4.08
10.351,-0.38137,0.78998,-0.73273,-0.42638,0.29841,-19.08,-29.1,3.96
7.1915,-0.40861,-0.65378,-0.92118,-0.79229,0.1686,-19.14,-29.04,3.84
6.1155,0.24517,-0.91256,-0.92088,-0.60201,0.17868,-19.14,-29.16,3.66
6.0747,1.0624,0.70826,-0.83291,-0.3824,0.33292,-18.9,-29.04,3.3
6.2245,0.96704,2.2474,-0.72754,-0.30329,0.44166,-18.84,-28.98,3.3
6.8919,-0.54481,2.9011,-0.27367,-0.52931,0.28558,-18.6,-29.04,3.36
10.529,-2.9965,-0.027241,0.35888,-0.69608,-0.06017,-18.66,-28.92,3.6
13.402,-3.9227,-1.7298,0.91691,-0.66065,-0.5791,-18.54,-28.86,3.6
17.203,-3.732,-1.2258,0.72052,-0.62369,-0.8543,-18.42,-28.86,3.54
16.957,-5.2166,-1.7434,0.79412,0.24465,-0.72357,-18.0,-28.92,3.66
17.693,-7.0553,-4.9442,1.1044,0.43035,-0.58613,-17.64,-28.92,3.9
18.21,-5.8295,-3.7865,-0.17685,0.11912,-0.05284,-17.4,-28.86,4.02
14.778,-2.4244,-2.0294,0.087354,-0.59956,0.32651,-16.56,-28.92,4.32
11.536,-1.4165,-3.1872,0.009163,-0.84086,0.1237,-16.38,-29.1,4.38
8.1177,-1.5391,-2.3155,0.093768,-0.23518,-0.021075,-15.84,-29.04,5.04
7.8589,-1.4301,-2.261,0.35583,0.28466,0.020464,-15.66,-29.1,5.28
7.2324,-0.42223,-1.1305,0.37568,0.25534,-0.10782,-15.3,-29.1,5.88
6.3607,0.20431,0.16344,0.43921,-0.067501,-0.20678,-15.06,-28.92,6.06
4.3585,0.5993,0.8717,0.52382,-0.22266,-0.25656,-14.82,-28.92,6.06
3.1872,-0.7355,-0.068102,0.85979,-0.27214,-0.33139,-14.52,-29.04,6.6
3.1872,-0.7355,-0.068102,1.1429,0.46151,-0.3372,-14.52,-29.04,6.6
3.1872,-0.7355,-0.068102,0.84513,1.0397,-0.29322,-14.52,-29.04,6.6
8.2812,-2.7104,-0.8717,0.37202,1.0831,-0.24007,-14.22,-28.92,7.2
8.7987,-2.9829,-0.42223,0.17654,0.47342,-0.30391,-14.16,-28.86,7.38
8.0905,-2.7513,-0.92618,0.0956,0.31001,-0.31704,-14.04,-28.68,7.86
8.0224,-2.5606,-0.8717,-0.19578,0.28222,-0.38515,-13.98,-28.62,8.04
7.641,-2.5061,0.027241,-0.38943,0.16463,-0.4893,-13.5,-28.56,8.46
9.8203,-2.5061,3.6366,-0.56352,0.51435,-0.37965,-13.26,-28.56,8.46
14.07,-1.7979,6.7693,-0.8323,1.1246,0.013134,-12.48,-28.8,8.64
18.319,0.54481,5.0259,-0.62858,0.041844,0.31704,-11.76,-28.86,8.76
19.314,2.8739,2.8603,-0.70891,-0.87201,0.14813,-11.52,-28.92,8.76
17.924,4.1814,1.866,-0.32498,-0.58521,0.041233,-11.28,-28.98,8.64
14.615,1.3757,-0.01362,0.63041,-0.3879,-0.053451,-11.04,-29.22,8.28
13.906,-1.1169,-1.6617,0.42394,-0.13164,-0.03879,-10.8,-29.1,7.92
14.56,-1.4574,-1.0488,0.12156,0.15669,0.025656,-10.5,-29.1,7.8
11.686,-0.16344,0.46309,-0.15913,-0.084605,0.072998,-10.5,-29.1,7.74
7.3686,0.54481,0.6674,-0.197,-0.17868,0.055894,-10.68,-29.04,7.68
4.985,0.43585,0.38137,-0.19487,0.000305,0.086743,-10.98,-28.86,7.5
5.38,-0.054481,0.47671,-0.18631,0.59498,0.30971,-11.22,-28.8,7.56
7.1643,-0.054481,0.43585,-0.53787,0.88209,0.56291,-11.04,-28.74,7.5
7.9951,-0.21793,0.027241,-0.8656,0.30177,0.44471,-11.1,-28.26,7.56
7.8317,-0.85808,-0.14982,-1.0241,-0.31734,0.28986,-11.04,-28.08,7.62
6.5105,-1.8251,-0.83084,-1.0342,-0.66737,0.22724,-11.34,-28.14,7.32
6.0066,-1.4438,-1.1305,-1.1286,-0.7251,0.32803,-11.34,-28.02,7.14
5.993,1.2667,-0.1362,-1.1924,-0.83353,0.53787,-11.64,-27.72,6.84
8.1177,3.1327,1.2258,-0.90347,-0.54489,0.56994,-11.76,-27.3,6.6
7.6274,3.5958,2.0294,-0.47434,-0.37599,0.39309,-11.82,-27.06,6.36
5.3937,2.1656,2.6015,-0.1066,-0.36194,0.36988,-11.76,-26.7,6.0
5.7342,0.31327,2.5742,0.38576,-0.1631,0.38698,-11.76,-26.4,6.0
11.101,-5.8976,-0.54481,0.80634,-0.37049,0.36652,-11.82,-25.92,5.94
15.909,-7.0281,-2.4244,1.0977,-0.48075,-0.14233,-11.88,-25.74,5.88
19.041,-5.884,0.44947,0.697,-0.17532,-0.76053,-11.82,-25.44,5.88
15.255,-3.6911,-1.3076,0.18967,-0.97341,-0.59162,-11.7,-24.9,6.06
15.078,-2.6423,-3.8137,0.072693,0.13378,-0.35003,-11.64,-24.54,6.42
17.965,-2.8603,-0.5993,0.11301,0.36591,-0.17562,-11.46,-24.24,6.48
15.936,-2.9556,-2.2065,0.19945,-0.30024,-0.1405,-11.34,-24.06,6.66
11.605,-2.6696,-3.1054,0.091324,-0.37629,-0.32162,-11.22,-23.82,7.02
9.9701,-2.4653,-2.6832,-0.0073304,-0.25045,-0.29474,-11.34,-23.88,7.26
7.0281,-1.6617,-1.4165,-0.055283,-0.096517,-0.09896,-11.16,-23.7,7.62
5.0668,0.095342,-1.076,-0.0088575,0.219,0.062003,-11.1,-23.76,7.86
6.4833,0.61292,-2.656,0.29535,0.55558,0.16005,-10.98,-24.0,8.04
7.246,0.83084,-3.2144,0.58185,0.58002,0.029932,-10.98,-24.0,8.16
6.4016,0.43585,-1.0624,0.55161,0.16616,-0.28558,-11.04,-23.94,8.34
4.4675,-0.081722,0.21793,0.81306,-0.13256,-0.62278,-10.98,-23.94,8.34
3.7728,-1.2395,-0.21793,1.1035,0.099571,-0.52076,-10.86,-23.82,8.58
5.1485,-2.3018,-0.9398,1.0889,0.70708,-0.32254,-10.8,-23.82,8.76
7.7227,-3.4187,-0.31327,0.67287,1.2562,-0.18815,-10.74,-23.76,8.52
8.54,-3.732,0.8717,0.15608,0.90316,-0.25107,-10.86,-23.76,8.52
7.7091,-3.6775,0.57205,-0.082467,0.20739,-0.34544,-10.74,-23.7,8.46
5.6933,-2.7377,-0.027241,-0.2419,0.1179,-0.36194,-10.68,-23.52,8.46
6.1428,-1.471,2.4517,-0.61056,0.36591,-0.32987,-10.56,-23.52,8.28
7.3686,-1.8387,4.8488,-1.0146,1.0061,-0.081856,-10.38,-23.52,7.8
15.078,-2.3699,4.9987,-0.93707,1.9279,0.32895,-10.26,-23.58,7.8
19.395,-0.64016,4.5764,-0.64385,0.24557,0.20525,-10.2,-23.4,7.56
19.532,4.1542,7.355,-1.2535,0.21136,0.60537,-10.26,-23.16,7.02
13.103,6.279,-0.85808,-0.88667,-3.5381,-0.56719,-9.72,-22.86,6.9
7.9407,3.4459,-4.6718,0.49388,-1.2416,-0.59223,-9.48,-22.86,6.96
11.264,-0.47671,-3.9908,0.55711,1.0855,-0.23579,-8.7,-22.74,6.78
14.805,-1.2531,0.28603,-0.0054978,0.80634,0.28008,-8.16,-22.86,6.54
11.305,0.054481,1.8387,-0.27061,-0.32926,0.29902,-8.04,-22.86,6.6
7.6683,1.6344,2.5742,-0.31765,-0.13989,0.40867,-7.44,-22.86,6.66
7.1779,1.0215,2.9692,-0.4273,0.69333,0.64202,-6.9,-22.74,6.78
6.4288,0.081722,-0.081722,-0.21961,0.32406,0.64721,-6.6,-22.62,6.6
5.1076,-0.84446,-2.8467,-0.27489,-0.10782,0.56841,-6.18,-22.56,6.66
4.8352,-1.3757,-2.4789,-0.89644,-0.3488,0.28924,-6.36,-22.44,6.6
4.6309,-1.7162,-1.0488,-0.95936,-0.17165,0.22602,-6.42,-22.44,6.24
5.775,-0.49033,0.55843,-0.9893,0.10537,0.34239,-6.66,-22.2,6.0
7.6138,1.3757,0.92618,-0.92332,-0.52198,0.52198,-6.84,-21.72,5.82
8.826,2.7649,1.5119,-0.51771,-0.080634,0.3821,-6.84,-21.48,5.7
9.0848,3.9908,1.9205,-0.19548,-0.066584,0.28161,-6.96,-20.94,5.4
7.9679,3.2144,3.0373,0.21258,-0.0051924,0.2532,-7.26,-20.52,5.28
7.7636,-0.64016,2.8603,0.72204,-0.17776,0.27275,-7.2,-20.04,5.16
8.3493,-5.8295,0.7355,0.96944,-0.60964,0.21105,-7.26,-19.56,5.16
9.0303,-7.3277,-1.471,0.93493,-1.0388,0.055283,-7.08,-19.5,5.16
15.023,-6.279,-0.21793,0.59956,-0.31429,-0.16218,-7.08,-18.96,5.46
16.031,-3.2689,-0.85808,0.064446,-1.1005,-0.52321,-7.32,-18.54,5.64
15.146,-2.7377,-1.9613,-0.12737,-1.2156,-0.54795,-7.32,-18.42,5.88
16.617,-2.1793,-3.732,-0.030543,0.072082,-0.57269,-7.56,-18.18,6.24
17.638,-1.8932,-1.3757,-0.083994,0.1011,-0.28741,-7.62,-18.0,6.72
15.445,-1.8932,-1.3757,0.15241,-0.63347,-0.099571,-7.68,-17.88,6.9
10.038,-1.7162,-3.1054,0.23671,-0.59193,0.011301,-7.8,-17.94,7.14
8.2948,-2.1793,-2.9011,0.23243,-0.064752,0.038179,-7.92,-18.0,7.5
7.5729,-2.4789,-2.2201,0.3204,0.28894,0.10721,-7.92,-18.12,7.86
5.8976,-0.89894,-1.9341,0.33781,0.52137,0.18021,-8.04,-18.24,7.98
6.5378,-0.5993,-2.3699,0.35766,0.66584,0.14539,-8.1,-18.42,7.98
7.7636,-0.068102,-2.6151,0.5006,0.56933,0.022297,-8.1,-18.6,8.22
6.6604,0.068102,-1.7979,0.60018,0.087354,-0.3711,-8.22,-18.66,8.16
4.9987,0.095342,-0.54481,0.91813,-0.03879,-0.69119,-8.16,-18.66,8.28
4.4402,-0.054481,0.51757,1.0696,0.16066,-0.83322,-8.16,-18.78,8.22
4.7671,-1.3348,0.49033,1.1115,0.63102,-0.67226,-8.16,-18.72,8.16
8.0905,-3.4051,-0.31327,0.92577,1.4728,-0.3488,-7.98,-18.84,8.04
9.8203,-4.304,-0.96704,0.51832,1.2843,-0.29505,-8.1,-18.9,7.86
9.3572,-3.5277,-1.5936,-0.048869,0.15882,-0.48075,-8.16,-18.96,7.38
7.6138,-2.6968,-0.32689,-0.42822,-0.04215,-0.5061,-8.1,-19.02,7.2
8.4038,-1.185,1.5663,-0.58246,0.32956,-0.36835,-8.04,-19.08,6.84
9.2755,-0.39499,4.9987,-0.75198,0.5003,-0.14966,-7.92,-19.14,6.6
13.634,-0.50395,6.279,-0.51282,0.95234,-0.022297,-7.98,-19.5,6.18
18.401,0.57205,3.9499,-0.28314,0.35491,0.11362,-8.22,-19.44,5.88
19.191,0.70826,3.3642,-0.5507,-0.64782,0.057116,-8.1,-19.5,5.76
16.208,1.3484,1.1577,-0.19517,-0.65576,-0.052229,-8.22,-19.44,5.58
14.192,0.8036,-0.46309,0.22755,-0.29016,-0.11668,-8.1,-19.38,5.58
13.416,0.12258,-1.4165,0.19578,-0.1631,-0.13836,-8.16,-19.14,5.46
