Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
9.8339,0.8036,-4.1133,-0.034514,-0.25473,0.13439,51.24,-17.04,-3.54
9.4525,0.85808,-4.0725,-0.15211,-0.35858,0.086743,50.76,-16.5,-3.6
9.2346,1.0896,-4.0452,-0.22541,-0.32559,0.077274,49.62,-15.42,-3.9
9.0712,1.0215,-4.0725,-0.24862,-0.21564,0.065363,48.78,-14.64,-3.96
9.2482,0.99429,-4.0997,-0.24526,-0.19212,0.051924,47.94,-13.8,-4.2
8.9894,0.44947,-3.8954,-0.13867,-0.16188,0.062919,45.72,-11.52,-4.86
9.4661,0.040861,-4.3994,-0.2584,-0.13225,-0.0076358,44.22,-10.08,-5.04
9.1665,0.29965,-3.9227,-0.45357,-0.090103,-0.12187,40.26,-6.48,-5.58
8.8124,0.40861,-4.2223,-0.47831,-0.076664,-0.1967,38.04,-4.62,-5.52
8.2676,0.51757,-3.8273,-0.47464,-0.055589,-0.1967,33.12,-1.32,-4.92
8.322,0.32689,-4.1133,-0.56047,0.16249,-0.1124,30.36,0.36,-4.32
9.0167,0.28603,-4.0997,-0.5284,0.35003,-0.093768,27.36,1.86,-3.36
9.3844,0.19068,-3.909,-0.51374,0.41722,-0.097433,24.3,3.06,-2.4
9.1529,0.78998,-3.9908,-0.55986,0.28497,-0.15149,18.06,5.28,0.48
8.9486,0.58567,-3.8001,-0.5904,0.2697,-0.21228,14.76,6.18,2.04
8.3901,1.1986,-3.6503,-0.71532,0.34331,-0.29749,8.58,7.2,5.52
8.8532,1.5391,-3.4732,-0.63041,0.20769,-0.24801,5.76,7.32,7.38
8.717,1.8387,-3.6775,-0.60537,0.088881,-0.2025,3.12,7.44,9.36
8.5127,2.4789,-4.1814,-0.6463,0.093462,-0.23091,-1.02,6.54,13.26
8.2131,2.5061,-4.0316,-0.62003,0.050396,-0.19364,-2.58,5.88,15.24
8.0769,2.2882,-3.6503,-0.53451,-0.022907,-0.076664,-5.16,4.5,18.42
7.7636,2.0567,-3.7728,-0.40806,-0.14478,0.0082467,-6.06,3.84,19.68
7.7091,1.9886,-4.0589,-0.38393,-0.1741,-0.0039706,-6.54,3.36,20.76
7.8862,1.8387,-3.9771,-0.29963,-0.22571,0.0085521,-6.36,2.64,22.02
7.7364,1.8251,-3.6094,-0.2645,-0.22907,0.083078,-5.94,2.58,22.14
7.4776,2.1929,-3.8001,-0.23671,-0.19364,0.15577,-5.04,2.88,22.02
7.8998,1.7025,-4.1542,-0.18234,-0.11423,0.23946,-2.22,3.54,21.0
8.2131,1.8524,-4.0861,-0.17685,-0.0064141,0.29413,-0.36,4.08,20.1
9.221,1.6344,-3.7047,-0.11393,-0.033598,0.35461,3.9,5.04,17.34
9.6023,1.8796,-3.6911,-0.0073304,-0.13103,0.38026,6.66,5.28,15.6
9.793,1.8387,-4.2632,0.090713,-0.10751,0.37446,9.48,5.64,13.5
9.8748,1.3348,-4.8352,0.13011,0.036346,0.3372,15.78,5.46,9.06
9.7522,1.3212,-4.4947,0.068722,0.21289,0.24465,19.56,4.86,6.78
9.8611,1.1577,-4.3177,-0.015577,0.32926,0.12614,23.16,3.9,4.38
9.2755,1.58,-3.8001,-0.10049,0.343,0.092852,30.54,1.62,2.22
9.0575,1.3757,-3.8682,-0.17135,0.3766,0.073609,34.08,0.12,-2.04
8.9894,1.58,-3.7865,-0.14722,0.42272,0.087354,40.8,-3.48,-5.7
8.8396,1.471,-3.732,-0.1631,0.41966,0.10629,46.38,-7.32,-8.76
8.9894,1.0488,-3.3506,-0.1408,0.41386,0.15455,50.76,-11.22,-10.92
9.0848,0.91256,-3.3915,-0.18692,0.28833,0.16768,54.18,-14.82,-11.82
8.6898,0.77636,-3.3506,-0.22938,0.21166,0.09896,56.64,-18.06,-12.12
8.9622,0.54481,-3.3915,-0.21777,0.20067,0.047953,57.72,-20.22,-11.7
9.8475,0.83084,-3.7728,-0.38087,0.10904,0.012523,58.08,-21.48,-11.52
10.093,1.2122,-3.7184,-0.57421,0.0018326,-0.050396,58.2,-22.26,-11.4
10.188,1.5255,-3.3097,-0.6411,-0.020769,-0.068722,57.96,-22.86,-11.34
10.161,1.6481,-3.3097,-0.66493,-0.030543,-0.09896,57.84,-23.28,-11.28
10.025,1.7298,-3.2416,-0.79168,-0.1292,-0.069028,57.78,-23.52,-11.16
10.106,1.6072,-2.7922,-0.7199,-0.12217,0.025656,57.66,-24.06,-11.28
10.297,1.4301,-3.0101,-0.5623,-0.20678,0.074831,57.54,-24.42,-11.34
10.351,1.3893,-3.1735,-0.49297,-0.24984,0.082772,57.24,-24.6,-11.4
9.5479,1.3076,-3.3234,-0.39859,-0.27336,0.073915,57.3,-24.78,-11.7
8.7851,1.076,-3.1191,-0.37263,-0.32406,0.062919,57.3,-24.96,-11.7
8.4991,0.85808,-2.9148,-0.36835,-0.27581,0.079107,57.24,-25.08,-11.88
8.431,1.7706,-2.9556,-0.42028,-0.31246,0.062919,57.06,-25.44,-11.82
8.6353,1.9613,-3.0918,-0.58979,-0.25565,0.063835,57.12,-25.68,-11.7
8.322,2.6696,-3.1191,-0.55008,-0.17013,0.072388,57.12,-25.8,-11.76
9.3572,1.0896,-3.5822,-0.29444,0.092546,0.2303,57.12,-26.16,-11.94
9.7522,1.3757,-3.8818,-0.37538,0.06689,0.24435,57.18,-26.28,-11.94
9.9292,1.58,-3.2008,-0.3992,-0.21136,0.17562,57.24,-26.28,-12.0
8.4719,2.9011,-3.337,-0.55589,-0.45143,0.12553,57.18,-26.4,-12.18
7.8317,2.6968,-3.0373,-0.33628,-0.21441,0.25504,57.12,-26.52,-12.3
7.8317,2.2474,-3.1327,-0.045509,-0.0036652,0.35675,57.18,-26.58,-12.42
9.4389,1.185,-4.0997,-0.073304,0.03543,0.41294,57.0,-26.76,-12.24
10.243,0.9398,-4.1814,-0.031765,-0.082772,0.40806,56.94,-26.76,-12.24
9.4661,1.9341,-4.2223,-0.18418,-0.5455,0.26939,56.88,-26.7,-12.36
8.7034,3.1735,-4.4811,-0.51924,-0.45448,0.26786,56.88,-26.7,-12.48
7.5457,2.547,-3.0101,-0.40806,-0.19517,0.40134,56.76,-26.58,-12.6
8.7987,1.8387,-4.3721,0.000305,-0.045204,0.40928,56.34,-26.1,-12.72
9.1937,1.4165,-3.4459,-0.031765,-0.3485,0.42272,56.1,-25.92,-12.9
9.4798,1.1577,-4.3449,0.15363,-0.35491,0.35247,55.86,-25.62,-13.02
9.5342,1.2803,-4.2632,-0.088881,-0.39859,0.35186,55.2,-25.26,-13.08
9.221,1.2803,-3.8682,-0.080634,-0.32803,0.36469,55.02,-25.02,-13.02
9.3436,1.5663,-4.3721,-0.099571,-0.3427,0.29566,54.36,-24.12,-12.96
8.5808,1.9068,-3.8954,-0.38973,-0.42486,0.15333,53.88,-23.64,-13.14
8.7306,1.1441,-3.9499,-0.27,-0.33109,0.14233,53.28,-23.22,-13.14
9.1256,0.9398,-4.0997,-0.12034,-0.6243,0.091935,52.5,-22.14,-13.44
8.9894,1.4029,-4.522,-0.40287,-0.53909,0.037568,51.9,-21.6,-13.44
9.507,2.2201,-5.2302,-0.45418,-0.3992,-0.020769,51.24,-21.06,-13.44
9.5887,1.9613,-5.0123,-0.48594,-0.38546,-0.010385,49.38,-19.44,-13.62
9.0439,1.4165,-4.2087,-0.20495,-0.44166,0.046426,48.42,-18.42,-13.74
8.322,0.8036,-3.4596,-0.097433,-0.40867,0.094684,47.16,-17.34,-13.92
9.0031,0.47671,-3.9635,-0.18815,-0.19181,0.050091,44.04,-14.4,-14.22
8.322,0.92618,-4.3994,-0.37782,-0.07025,-0.069333,42.12,-12.54,-14.16
8.1995,0.69464,-4.9714,-0.40623,0.0030543,-0.11454,40.02,-10.62,-14.04
9.1256,0.081722,-4.6445,-0.46731,-0.0061087,-0.10354,34.98,-6.9,-13.38
9.5751,1.0624,-4.6854,-0.45326,-0.0085521,-0.10324,29.7,-3.48,-11.88
9.5479,1.362,-4.0044,-0.3821,0.013134,-0.092241,26.58,-1.98,-10.62
8.826,1.2122,-4.0044,-0.40806,0.078496,-0.21747,23.7,-0.48,-9.24
7.9951,0.6674,-4.8216,-0.50457,-0.035736,-0.26023,18.0,2.16,-6.12
8.4991,1.7298,-5.0531,-0.57818,0.054978,-0.27703,15.24,3.18,-4.44
9.4798,2.8875,-4.8625,-0.67348,0.12767,-0.33262,12.66,4.14,-2.76
8.2131,1.6072,-2.7377,-0.50671,0.18051,-0.24251,7.8,5.58,1.02
6.9872,0.98067,-2.5198,-0.30207,-0.023824,-0.13011,6.0,6.0,2.76
6.5922,1.8387,-4.1814,-0.27581,-0.19028,-0.15944,3.0,6.0,6.3
6.96,2.5061,-4.9306,-0.35583,-0.031765,-0.11729,1.86,5.94,7.8
7.0962,2.9965,-4.0316,-0.53023,0.13408,-0.062003,0.84,5.46,10.08
7.3141,2.8603,-3.909,-0.49877,0.016188,-0.000611,0.96,5.4,10.74
7.7636,2.0158,-3.8546,-0.10904,-0.16127,0.15638,1.8,5.52,11.1
8.322,1.9205,-4.7671,0.0015272,-0.15363,0.26176,2.82,5.76,10.62
8.9349,2.0022,-4.9306,0.024129,-0.12401,0.28497,4.32,6.06,9.9
9.2618,2.5742,-4.4675,-0.025656,-0.013134,0.28833,6.06,6.24,8.76
9.2346,3.051,-4.3721,0.040928,0.099876,0.31276,10.92,6.48,5.94
9.7113,2.0431,-4.0725,0.13714,0.14661,0.33598,13.74,6.3,3.96
9.9292,1.6344,-4.2359,0.31215,0.22816,0.37385,16.74,5.94,1.98
9.2482,2.0703,-4.4539,0.29627,0.15791,0.29963,22.92,4.56,-1.98
9.221,2.3563,-4.4402,0.2025,0.23763,0.27611,26.04,3.48,-4.08
8.7987,2.0975,-3.4051,0.071777,0.34758,0.31979,32.22,1.02,-8.04
8.7034,1.7706,-3.3506,0.14508,0.42211,0.36774,35.22,-0.36,-9.54
8.0496,1.2395,-3.8273,0.16677,0.38576,0.29749,40.8,-3.66,-12.72
7.5593,1.2803,-3.8273,0.046731,0.33872,0.27733,43.5,-5.34,-13.92
7.246,1.6344,-3.1191,-0.050091,0.35216,0.29291,47.28,-9.18,-15.9
7.8589,1.2395,-2.942,-0.081245,0.52504,0.37599,48.78,-10.92,-16.62
8.54,1.0488,-3.0373,0.0012217,0.40439,0.31154,49.86,-12.6,-17.1
8.3084,0.96704,-2.942,-0.05681,0.20036,0.19517,50.76,-14.22,-17.52
9.5751,0.9398,-3.4732,-0.19456,0.21166,0.20922,51.48,-16.92,-17.46
9.6704,1.3893,-3.4187,-0.44807,0.029932,0.15149,51.6,-17.94,-17.28
10.283,1.3212,-3.1872,-0.45571,-0.018937,0.092852,51.6,-19.32,-17.16
10.433,1.3893,-3.1054,-0.48014,-0.11393,-0.020769,51.48,-19.86,-17.1
10.733,1.5527,-3.8954,-0.47495,-0.24801,-0.042455,51.3,-20.46,-17.1
10.311,1.4438,-3.7728,-0.41417,-0.31093,-0.079412,51.12,-20.76,-17.1
10.324,1.6344,-3.7592,-0.5006,-0.28558,-0.13592,51.06,-20.94,-16.92
9.8884,1.9886,-3.2008,-0.49205,-0.33017,-0.13683,50.64,-21.24,-16.98
9.4389,1.6481,-3.0646,-0.32376,-0.40928,-0.16677,50.52,-21.42,-17.1
8.8124,1.6072,-2.7786,-0.087048,-0.34667,-0.18448,50.34,-21.66,-16.92
7.6683,1.0896,-1.9613,-0.077885,-0.24282,-0.16249,50.04,-22.08,-16.74
7.5729,0.70826,-2.3699,-0.065973,-0.20067,-0.060476,50.22,-22.26,-16.62
8.7579,2.4517,-3.6503,-0.24709,-0.13592,-0.01069,50.34,-22.56,-16.62
9.0848,2.152,-3.0918,-0.30788,0.0039706,0.032681,50.34,-22.74,-16.56
9.1665,1.866,-3.4051,-0.13683,0.088881,0.083078,50.4,-22.8,-16.62
9.9292,2.4244,-3.7728,-0.17593,0.064752,0.032376,50.52,-23.04,-16.62
10.283,2.3427,-3.732,-0.16249,0.093157,-0.0039706,50.76,-23.16,-16.62
10.379,2.7649,-4.127,-0.21502,0.0018326,-0.10201,50.82,-23.22,-16.56
9.8884,2.5061,-3.4732,-0.080634,0.002138,-0.082161,50.7,-23.16,-16.68
8.6762,1.6617,-3.051,0.12065,-0.11332,0.011606,50.94,-23.46,-16.8
8.6081,1.8251,-3.5685,0.13225,-0.16005,0.059865,51.06,-23.46,-16.86
9.4117,2.2201,-3.8954,0.093768,-0.078496,0.17837,51.3,-23.46,-16.98
9.3572,2.7377,-3.9635,-0.000305,-0.15455,0.15333,51.24,-23.34,-16.98
8.5127,2.547,-3.2553,0.09163,-0.1912,0.2303,51.24,-23.1,-17.16
8.1586,2.0294,-3.2825,0.26084,-0.18204,0.29169,51.24,-23.04,-17.1
8.145,1.7434,-3.4732,0.30604,-0.12095,0.3259,51.12,-23.04,-17.1
8.3493,1.3757,-3.5413,0.16524,-0.063835,0.32956,50.82,-22.92,-16.92
8.4174,1.3484,-3.5685,0.039706,-0.045509,0.31612,50.94,-22.8,-16.92
9.0984,1.8115,-3.7865,-0.065973,-0.091324,0.32467,50.76,-22.68,-16.86
9.3844,2.547,-4.0861,-0.13531,-0.16188,0.37629,50.52,-22.26,-16.98
9.6841,2.6696,-4.1406,-0.10201,-0.20464,0.36438,50.28,-21.84,-16.92
9.9292,2.0703,-4.2904,-0.047342,-0.25107,0.35491,49.86,-21.42,-16.8
9.112,1.58,-3.9363,-0.011606,-0.45479,0.24343,49.14,-20.28,-17.1
9.112,1.5527,-4.2359,-0.0079412,-0.39126,0.17013,48.78,-19.8,-17.1
9.5342,1.4982,-4.4402,-0.13073,-0.38759,0.11912,47.52,-18.42,-17.16
9.4253,1.4438,-4.2495,-0.13073,-0.354,0.11851,46.86,-17.46,-17.28
9.1937,1.0896,-4.3994,-0.040623,-0.2865,0.17593,46.02,-16.38,-17.46
9.4389,0.64016,-4.4675,-0.14997,-0.27336,0.20067,43.44,-13.62,-17.82
9.5751,0.50395,-4.2632,-0.22449,-0.19853,0.080329,41.88,-11.94,-18.06
9.3844,-0.095342,-4.0861,-0.19914,-0.084299,-0.0024435,37.74,-8.28,-18.0
8.8941,-0.29965,-3.8954,-0.37843,0.10782,-0.056505,35.22,-6.3,-17.82
8.1995,-0.068102,-3.7592,-0.44868,0.24557,-0.066584,32.28,-4.26,-17.4
8.5263,1.0896,-3.6366,-0.55864,0.55283,-0.075136,26.28,-0.6,-16.08
9.4798,0.61292,-3.6911,-0.46029,0.56139,-0.13378,22.92,0.96,-15.0
9.1529,0.51757,-3.4732,-0.42302,0.46395,-0.15058,19.32,2.4,-13.62
7.8045,1.58,-3.4868,-0.36682,0.25687,-0.19548,12.0,4.86,-10.92
7.7636,2.2065,-3.9635,-0.45143,0.094379,-0.32254,8.28,5.76,-9.54
8.1177,1.8524,-3.7456,-0.39645,0.18601,-0.26206,1.32,6.96,-6.24
8.0088,2.1656,-3.4732,-0.39523,0.18754,-0.24068,-1.56,7.32,-4.5
8.4582,2.7377,-3.6366,-0.3262,0.000916,-0.22083,-6.78,7.32,-0.96
8.3901,2.6287,-3.8001,-0.21655,-0.021991,-0.18051,-9.0,7.2,0.72
8.6353,2.1248,-4.0725,-0.18662,-0.039706,-0.13897,-12.12,6.36,3.78
8.3493,1.7706,-3.8818,-0.16463,-0.10843,-0.10934,-12.96,6.0,4.92
8.3493,1.7979,-3.9499,-0.16371,-0.16371,-0.06017,-13.56,5.64,5.88
8.7306,2.1384,-3.4868,-0.086743,-0.1909,-0.013439,-13.56,5.4,6.48
8.9622,1.9886,-3.5549,-0.022297,-0.22205,0.076664,-12.42,5.82,6.72
8.5536,1.5936,-3.5413,0.064752,-0.20433,0.20067,-11.04,6.36,6.3
7.7227,2.152,-3.4187,0.057421,-0.15333,0.23518,-6.9,7.62,4.86
8.0224,2.0839,-3.3506,0.17593,-0.098044,0.26756,-4.26,8.16,3.6
8.0905,2.2474,-2.8739,0.33934,0.086132,0.31307,-1.2,8.58,2.04
8.8668,1.7706,-3.2144,0.53084,0.18601,0.34972,5.52,8.7,-1.8
9.3436,1.6344,-3.8001,0.58704,0.17837,0.32437,9.24,8.4,-3.84
9.6704,2.0839,-4.2359,0.49908,0.17074,0.29138,16.86,6.96,-7.92
9.7794,1.8932,-4.0725,0.24862,0.16646,0.16127,20.7,6.0,-9.96
9.8339,1.7025,-3.9363,0.23182,0.23763,0.15882,24.48,4.8,-11.7
9.4934,1.5391,-3.7728,0.10873,0.2697,0.089797,31.44,2.1,-15.24
9.8066,1.1577,-3.7865,0.069944,0.27153,0.042761,34.56,0.3,-16.56
9.1937,1.5391,-3.3506,0.035125,0.26848,0.026878,40.08,-3.6,-18.72
8.9486,1.5663,-3.2553,-0.072998,0.28436,-0.043066,42.3,-5.52,-19.56
9.507,1.58,-3.3234,-0.076664,0.27153,-0.04215,44.28,-7.5,-20.22
8.9349,1.5527,-2.8058,-0.10629,0.10629,-0.049175,46.74,-11.22,-20.88
9.1256,1.3212,-2.9965,0.017104,0.013134,-0.052534,47.58,-12.6,-20.64
9.1393,1.3484,-3.2144,0.0067195,-0.045815,-0.038179,48.3,-14.94,-20.22
9.1801,1.3484,-3.0101,-0.090103,-0.086132,-0.040012,48.54,-15.72,-19.8
9.4117,1.3348,-3.1327,-0.12309,-0.11393,-0.036652,48.66,-16.56,-19.44
10.025,1.58,-3.2416,-0.16005,-0.27275,-0.069639,48.66,-17.64,-19.2
10.011,1.2939,-2.9284,-0.12126,-0.35491,-0.10049,48.66,-18.06,-18.96
9.9565,1.471,-3.4187,-0.10263,-0.35033,-0.086743,48.48,-18.42,-18.96
10.243,1.8387,-3.1191,-0.10079,-0.23518,-0.045509,48.48,-18.84,-18.9
10.106,2.1384,-2.9011,-0.025351,-0.19914,-0.07422,48.42,-19.14,-18.96
9.1529,1.5255,-2.5879,0.023213,-0.20769,-0.16921,48.42,-19.32,-18.6
8.6489,1.2258,-2.656,0.16096,-0.13164,-0.10812,48.42,-19.44,-18.36
8.1586,1.5391,-2.833,0.12156,-0.16616,-0.088575,48.48,-19.74,-18.06
8.1177,1.58,-2.6968,0.062003,-0.065668,-0.037263,48.6,-19.98,-17.82
8.036,1.866,-2.9284,0.060781,-0.040928,-0.03207,48.66,-20.22,-17.76
8.4446,2.0294,-2.9556,0.16921,0.10415,-0.0036652,48.9,-20.34,-17.7
8.8124,1.9886,-3.0373,0.17532,0.12584,0.012828,48.78,-20.46,-17.58
9.1256,1.7025,-2.8194,0.23335,0.074831,0.038485,48.78,-20.52,-17.58
9.4389,1.8524,-3.2961,0.19059,-0.0051924,0.016799,48.96,-20.52,-17.34
9.2482,2.2474,-3.1872,0.17104,-0.078496,0.058032,48.96,-20.52,-17.22
8.826,1.9613,-3.6094,0.26542,-0.18509,0.1066,48.9,-20.52,-17.28
9.1529,2.2337,-4.2223,0.2025,-0.21044,0.083078,48.72,-20.58,-17.28
9.7385,2.4925,-4.0861,0.15638,-0.049786,0.09163,48.6,-20.58,-17.34
9.8066,2.1929,-3.9635,0.3488,-0.11209,0.20647,48.54,-20.52,-17.28
9.793,2.0567,-4.1814,0.25504,-0.26909,0.19028,48.42,-20.28,-17.28
9.0712,1.8387,-3.7184,0.22388,-0.27428,0.17471,48.06,-20.04,-17.1
8.7987,1.6072,-3.5277,0.2303,-0.23305,0.22785,47.94,-19.92,-17.1
8.7579,1.6344,-3.6366,0.21136,-0.26756,0.21808,47.76,-19.68,-17.1
8.3765,1.4574,-3.6094,0.1628,-0.26328,0.14966,47.46,-19.02,-16.92
8.6625,1.3757,-3.6366,0.1295,-0.22755,0.146,47.34,-18.84,-16.98
8.8805,1.8524,-4.2495,-0.0054978,-0.33995,0.079718,46.98,-18.12,-17.04
8.9622,1.8251,-4.4402,0.0042761,-0.33262,0.079412,46.56,-17.7,-16.92
9.1529,1.471,-4.4947,0.03207,-0.33781,0.11637,46.32,-17.16,-16.98
9.2482,0.8036,-4.413,0.086132,-0.36285,0.13958,45.36,-15.84,-17.34
9.7658,0.76274,-4.7399,-0.082772,-0.26664,0.016188,44.76,-15.12,-17.46
9.8203,0.89894,-4.3721,-0.15088,-0.197,-0.040928,43.8,-14.22,-17.7
9.1937,0.9398,-4.1133,-0.25534,-0.098044,-0.12645,41.22,-11.76,-18.12
9.3027,0.96704,-4.2495,-0.23946,-0.063835,-0.15027,39.36,-10.08,-18.06
8.7306,1.2803,-4.1814,-0.33811,-0.0281,-0.22694,37.14,-8.4,-18.0
8.3357,1.2395,-3.9771,-0.25076,0.012217,-0.22174,32.1,-4.98,-17.22
8.1722,1.0488,-3.7728,-0.22816,0.11484,-0.20281,29.22,-3.36,-16.5
8.1586,0.91256,-3.8546,-0.21747,0.25901,-0.17654,25.98,-1.62,-15.54
8.1858,1.3484,-4.2768,-0.19853,0.17043,-0.22846,19.2,1.14,-12.9
7.8453,1.6072,-3.9908,-0.24099,0.18265,-0.27855,16.02,2.46,-11.4
8.3765,1.9886,-3.8818,-0.2645,0.20495,-0.33445,9.42,4.56,-7.92
8.6081,2.0703,-4.0316,-0.11729,0.029016,-0.31062,6.24,5.52,-6.06
8.3357,2.1112,-3.8954,-0.11973,0.027184,-0.30482,3.3,6.36,-4.32
8.036,1.8115,-4.3449,-0.093157,0.01741,-0.26664,-1.86,7.32,-0.36
7.8998,1.5119,-4.2904,-0.090103,-0.070555,-0.22419,-3.84,7.56,1.5
7.641,1.7298,-4.304,-0.1011,-0.055894,-0.20372,-5.46,7.38,3.06
7.3958,1.7706,-4.0044,-0.13073,0.010079,-0.15485,-7.44,7.32,6.0
7.2324,2.0431,-3.9908,-0.15241,0.010079,-0.11606,-7.8,7.32,7.02
7.246,2.2337,-3.7865,-0.10201,-0.034208,-0.043677,-6.9,7.32,7.74
7.1098,2.5334,-3.8001,-0.023518,0.037568,0.048564,-5.64,7.62,7.38
7.7772,2.7241,-4.413,0.0073304,0.19914,0.18418,-4.02,7.92,6.66
9.9565,2.2201,-3.6639,0.18387,0.42822,0.40623,0.06,8.34,4.2
9.9565,2.5198,-3.4323,0.32345,0.42761,0.48778,2.82,8.58,2.58
10.052,2.3155,-4.0861,0.40409,0.37843,0.48594,8.88,8.22,-1.26
9.8475,1.8796,-4.2223,0.51282,0.36163,0.42791,12.3,7.86,-3.36
9.5887,1.6753,-4.2223,0.44593,0.39187,0.34667,15.84,7.14,-5.64
8.8668,2.152,-4.2223,0.1686,0.41325,0.19823,22.92,5.1,-9.78
8.54,2.3291,-3.8682,0.11576,0.478,0.1179,26.22,3.78,-11.64
8.54,2.1248,-3.5685,0.208,0.51496,0.12401,29.58,2.34,-13.38
8.9213,1.471,-3.2553,0.22144,0.44624,0.15791,35.52,-0.96,-16.38
8.9486,1.3757,-3.5413,0.04948,0.33811,0.12156,38.1,-2.52,-17.52
8.7443,1.0624,-2.942,-0.032681,0.2645,0.077274,41.88,-6.24,-19.14
8.6081,0.83084,-2.4108,-0.089797,0.27153,0.0064141,43.5,-8.04,-19.62
9.4117,0.50395,-3.2553,-0.15669,0.18845,-0.054367,45.72,-11.34,-19.98
10.365,1.8387,-4.2632,-0.45448,0.041233,-0.14325,46.44,-12.9,-19.98
10.774,2.4244,-3.9908,-0.54336,0.065057,-0.1408,46.68,-14.16,-19.8
10.311,1.2258,-2.1929,-0.28772,0.14142,-0.0012217,46.5,-16.14,-19.14
9.9973,1.1032,-3.3097,-0.2193,-0.21777,-0.13897,46.38,-16.68,-18.84
10.297,1.2803,-3.4732,-0.28375,-0.41722,-0.16188,46.02,-17.1,-18.66
9.7658,2.0839,-2.7241,-0.31185,-0.47403,-0.10507,45.66,-17.82,-18.36
8.8668,2.261,-3.2961,-0.29596,-0.45173,-0.10507,45.36,-17.94,-18.42
7.8045,1.6889,-2.2882,-0.074526,-0.41111,-0.091019,45.24,-18.42,-18.48
8.54,1.6072,-2.6151,0.051924,-0.19609,-0.058338,45.24,-18.66,-18.3
9.3436,1.975,-2.7649,0.0281,-0.11606,-0.01405,45.36,-19.14,-18.54
9.112,1.3757,-2.7786,0.17379,-0.077885,-0.025045,45.54,-19.32,-18.18
8.7987,1.7025,-3.3506,0.16371,-0.15394,-0.051924,45.6,-19.5,-18.12
9.5479,2.2201,-3.1054,-0.017104,-0.06689,-0.04612,45.54,-19.62,-17.76
9.7658,2.3972,-3.5413,0.089797,0.075136,-0.067501,45.66,-19.8,-17.64
9.6704,2.6015,-3.8546,0.1069,-0.015272,-0.082467,45.78,-19.86,-17.7
8.8941,2.7104,-2.8875,0.053756,-0.075747,-0.019548,45.96,-20.04,-17.58
8.2131,2.5606,-2.8603,0.13531,-0.1686,-0.0048869,46.14,-20.16,-17.52
8.2948,1.8796,-2.942,0.31032,-0.11942,0.072693,46.44,-20.4,-17.52
8.4446,1.8387,-3.2553,0.37477,-0.11637,0.13531,46.56,-20.46,-17.46
8.717,2.0294,-3.3506,0.18906,-0.057421,0.19059,46.2,-20.28,-17.28
8.9758,2.7649,-3.9635,0.089186,0.012828,0.25962,46.2,-20.1,-17.16
9.3027,3.1599,-4.0861,0.010996,-0.010079,0.25229,46.14,-19.98,-17.16
9.4798,2.8194,-3.732,0.21502,-0.041233,0.29169,46.02,-19.74,-17.28
9.112,2.7513,-3.9908,0.30268,-0.13439,0.22907,46.02,-19.68,-17.34
8.717,2.3699,-3.9363,0.37049,-0.14172,0.24832,46.08,-19.56,-17.34
9.2482,1.5663,-3.9227,0.36377,-0.11209,0.23549,45.72,-19.02,-17.22
9.112,1.7706,-3.5958,0.17562,-0.24862,0.13531,45.66,-18.66,-17.22
8.8396,1.8796,-3.4868,0.20831,-0.26023,0.072693,45.42,-18.48,-17.34
8.7851,1.7706,-3.6911,0.2697,-0.28466,0.043677,44.94,-17.64,-17.46
8.8668,2.0022,-3.7047,0.21747,-0.31062,-0.048258,44.4,-17.1,-17.46
9.112,1.9477,-4.3858,0.23427,-0.33659,-0.079718,43.56,-15.84,-17.7
9.3844,1.6753,-4.4811,0.33567,-0.31093,-0.059865,43.14,-15.12,-17.88
9.9701,1.1986,-4.4675,0.29352,-0.22144,-0.078191,41.46,-13.56,-18.24
9.6568,0.89894,-4.0452,0.19792,-0.2364,-0.1295,40.2,-12.42,-18.3
9.5751,0.64016,-3.732,0.20525,-0.23182,-0.15058,38.58,-11.04,-18.36
9.5751,0.64016,-3.732,0.20525,-0.23182,-0.15058,38.58,-11.04,-18.36
8.9894,-0.01362,-4.3858,-0.033292,-0.012523,-0.35552,31.92,-5.94,-17.34
8.5808,0.054481,-4.413,-0.11087,0.058643,-0.35827,29.28,-4.38,-16.68
8.54,0.8036,-3.7047,-0.033292,0.16341,-0.33872,23.64,-1.32,-14.34
8.3629,1.076,-3.9363,0.030849,0.19487,-0.33475,20.58,-1.32,-12.78
7.7091,1.58,-4.3585,0.033292,0.13622,-0.36316,14.34,2.34,-9.48
7.6819,2.0022,-4.4402,0.011912,0.082161,-0.40439,11.34,3.24,-7.68
7.3686,1.3757,-3.4732,-0.094073,0.16157,-0.35583,5.4,4.32,-3.48
7.3958,1.2803,-3.4459,-0.19028,0.25381,-0.34697,2.7,4.86,-1.32
7.7772,2.1929,-3.9227,-0.17532,0.1628,-0.33598,0.18,5.1,0.96
7.4776,2.7649,-4.6582,-0.17287,0.029322,-0.27336,-3.72,4.86,4.98
7.3822,2.438,-4.5083,-0.20861,0.010996,-0.22602,-5.16,4.5,6.9
7.5048,2.0294,-3.8137,-0.16432,0.027489,-0.20067,-6.06,3.9,8.7
8.9349,1.6072,-4.0997,0.01741,-0.027184,-0.12431,-6.72,3.12,11.04
9.221,1.6344,-4.2904,0.076358,0.03146,-0.058032,-6.6,2.82,11.76
8.322,2.1112,-4.413,0.06353,0.054672,-0.029627,-5.22,2.94,12.06
