Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-4.8352,-19.286,-3.7728,0.61636,-4.3927,-4.2953,-9.24,4.98,8.88
-11.591,-19.504,-4.2495,0.61025,-3.3833,-3.6594,-9.06,5.28,8.82
-11.741,-19.532,-5.38,1.4529,-2.3714,-2.5571,-8.7,5.7,9.24
-9.8475,-19.532,-6.1973,1.1735,-1.6386,-1.9642,-8.46,6.18,9.54
-4.3858,-19.273,-5.5435,0.43494,-1.2428,-0.90836,-8.52,7.02,9.72
-3.8954,-16.508,-5.38,-0.16188,-0.96028,-0.58093,-8.4,7.38,9.6
-3.5413,-12.817,-5.6388,-0.063225,-1.0214,-0.29413,-8.4,7.86,9.66
-2.2474,-6.9872,-4.7399,-0.13714,-1.0663,-0.059865,-8.16,8.88,9.72
-1.9613,-3.8954,-3.514,-0.40775,-0.94318,-0.000916,-7.92,9.42,9.84
-1.8251,0.70826,-1.8387,-1.2309,-0.45387,-0.099266,-7.8,9.84,10.02
-1.7979,2.2882,-0.47671,-1.3757,-0.58765,-0.14936,-7.8,10.32,10.2
-3.9227,4.6718,3.9499,-1.2938,-0.95387,-0.0036652,-7.86,10.98,10.56
-7.246,5.2575,5.8567,-1.0763,-1.1979,0.16493,-7.92,11.16,10.8
-10.501,2.9284,6.6604,-0.66401,-0.80084,0.4496,-7.92,11.46,11.4
-9.8884,0.9398,6.4424,0.094379,0.38576,1.1258,-7.8,11.58,11.76
-9.507,0.74912,5.9793,0.50213,0.7535,1.4899,-7.62,11.52,11.88
-10.706,-0.17706,2.5606,0.72968,0.83536,1.54,-7.26,11.7,12.36
-10.474,-6.8238,0.83084,1.898,1.3625,1.1655,-7.08,11.76,12.78
-6.8919,-17.557,-0.85808,2.6945,1.7999,1.1545,-6.9,11.76,13.14
-7.6683,-19.504,-18.551,3.1172,0.99205,1.4789,-6.36,12.06,13.2
-12.354,-19.532,-18.673,1.5064,1.1139,1.3167,-6.3,12.42,13.2
-8.0496,-19.532,-10.447,-0.38332,3.6444,1.8014,-5.88,12.96,12.9
-4.3177,-19.532,-8.4446,-1.12,5.0277,2.055,-5.58,13.2,12.84
2.7513,-14.506,-4.0589,-1.303,4.7098,2.0046,-5.46,13.68,12.6
4.522,-10.147,-2.0158,-0.86163,3.332,1.9548,-5.4,13.98,12.36
4.7399,-8.5808,-1.4438,-0.47739,2.5158,1.8662,-5.46,14.22,12.36
5.9657,-3.9771,-0.12258,-0.27306,1.8393,1.6991,-5.58,14.46,12.24
6.456,-1.4438,0.76274,-0.22297,1.2544,1.4184,-5.64,14.58,12.24
7.0553,0.62654,1.2395,-0.3372,0.84086,1.0589,-5.76,14.7,12.42
10.365,3.7184,2.3972,-0.49419,0.53909,0.65851,-6.0,14.82,12.54
11.21,3.9363,2.438,-0.49022,0.041233,0.15974,-6.06,14.82,12.6
9.5206,2.3836,1.7979,-0.15638,-0.6634,-0.88942,-6.54,14.34,13.26
7.9815,1.4301,1.2803,0.46304,-1.7495,-1.5721,-6.54,14.1,13.62
7.0962,0.70826,0.54481,0.49144,-2.4193,-2.156,-6.78,13.86,14.04
4.5764,-5.3392,-0.89894,0.36469,-3.1643,-2.5522,-7.26,13.74,14.52
3.2689,-15.323,-0.85808,0.66706,-3.8326,-3.1255,-7.32,13.56,14.52
-3.3506,-19.273,-3.3778,0.78527,-3.7999,-4.262,-7.32,13.62,14.76
-7.7364,-19.477,-4.1133,0.82528,-3.4025,-4.0369,-7.5,13.74,14.7
-10.161,-19.532,-6.2381,1.8314,-3.3063,-2.766,-7.98,13.8,14.64
-12.626,-19.532,-6.7421,1.5913,-3.2755,-2.0342,-8.16,13.74,14.52
-6.5786,-19.532,-6.5105,0.62064,-2.2266,-1.5195,-8.46,14.04,13.98
-4.8625,-16.767,-5.3528,-0.46945,-0.93585,-0.78252,-8.7,14.1,13.68
-3.8682,-13.076,-4.808,-0.51404,-0.91874,-0.66768,-9.0,14.28,13.62
-1.7979,-6.279,-4.4266,-0.72113,-1.2361,-0.20861,-9.0,14.46,13.32
-2.0839,-3.8001,-2.0158,-0.85613,-1.2165,-0.19456,-9.18,14.64,13.08
-2.3155,-0.99429,-0.40861,-1.3292,-0.54734,-0.20831,-9.36,14.58,12.84
-3.4732,3.1191,2.5742,-1.4172,-0.39431,-0.26817,-9.24,14.28,12.54
-4.3177,4.1133,4.4811,-1.2071,-0.44715,-0.23854,-9.3,14.16,12.66
-7.246,4.9578,6.6467,-0.905,-0.56047,-0.021075,-9.48,13.68,12.9
-8.145,4.2904,6.7421,-0.41783,-0.39706,0.63469,-9.36,13.56,13.02
-8.7443,1.9886,6.279,-0.13317,-0.39706,0.63469,-9.3,13.38,13.26
-9.507,-0.99429,3.9363,1.0376,0.059559,1.431,-8.7,12.72,13.8
-9.507,-0.99429,3.9363,1.0376,0.059559,1.431,-8.7,12.72,13.8
-9.7385,-17.053,0.5993,2.3237,0.46976,1.0556,-8.4,12.36,13.98
-11.945,-19.218,-8.1586,2.2251,1.5256,1.3189,-8.16,12.24,14.1
-16.685,-19.518,-17.897,2.3518,1.6047,1.6035,-7.74,12.3,13.98
-13.253,-19.532,-14.751,0.98777,2.945,1.6851,-7.56,12.48,13.8
-8.7715,-19.532,-10.815,-0.62705,4.5302,2.1078,-7.44,12.66,13.8
-2.4517,-19.259,-5.38,-1.0559,5.1823,2.1619,-7.2,13.14,13.44
0.7355,-16.467,-2.9284,-1.1982,5.018,2.1124,-7.14,13.2,13.32
4.7399,-10.229,-0.14982,-1.0886,4.5009,2.0852,-7.26,13.56,13.02
6.1564,-7.6546,0.21793,-0.82742,3.7461,2.1832,-7.32,13.62,12.84
7.069,-5.9249,0.61292,-0.41722,2.3207,2.2181,-7.5,13.8,12.78
7.4095,-0.95342,0.98067,-0.23396,1.5693,2.0024,-7.86,13.92,12.6
8.0632,1.3893,1.4301,-0.22083,1.1304,1.5708,-8.16,13.92,12.54
9.9565,2.6696,2.2882,-0.32437,0.7758,0.98471,-8.4,13.92,12.66
11.169,3.0782,2.547,-0.37049,0.29138,0.31918,-8.64,13.8,12.78
10.147,2.4789,1.1305,-0.15638,-0.31765,-0.34819,-9.36,13.38,12.96
8.826,1.4982,0.38137,0.14722,-1.0238,-1.0226,-9.54,13.38,13.08
7.3822,0.10896,-0.47671,0.18112,-2.255,-1.8757,-9.9,13.08,13.32
5.7614,-2.4789,-1.0896,0.085521,-3.0152,-2.2251,-9.96,12.9,13.44
4.0589,-11.005,-1.4574,0.43066,-3.6258,-2.8588,-10.02,12.78,13.56
-5.9657,-19.395,-5.1485,0.62369,-3.0962,-3.7742,-9.72,12.84,13.62
-6.3335,-19.518,-6.2517,0.53634,-2.9648,-4.0284,-9.78,12.9,13.56
-9.1937,-19.532,-5.0123,1.1167,-3.4676,-3.4092,-9.96,12.9,13.62
-11.346,-19.532,-4.9987,1.0742,-4.0412,-2.5485,-10.08,13.02,13.5
-10.324,-19.382,-4.4675,0.096211,-2.1609,-1.8002,-10.26,13.26,13.38
-6.96,-14.982,-3.7728,-0.15852,-1.4328,-1.39,-10.44,13.26,13.2
-6.96,-14.982,-3.7728,-0.40745,-0.67378,-0.72998,-10.44,13.26,13.2
-6.96,-14.982,-3.7728,-0.62339,-0.6463,-0.10507,-10.44,13.26,13.2
-2.6015,-4.5083,-3.2825,-0.77061,-0.55955,0.012523,-10.5,13.44,13.08
-2.3018,-0.01362,-0.92618,-1.0238,-0.30818,0.10385,-10.38,13.38,12.9
-2.7377,2.2746,2.1112,-1.1194,-0.28314,0.12675,-10.38,13.26,12.72
-3.7865,3.732,3.0918,-1.0235,-0.33811,0.10507,-10.44,13.2,12.72
-6.4016,4.9714,5.2438,-0.84238,-0.45173,0.16432,-10.86,13.02,12.6
-8.2267,2.942,5.993,-0.52473,-0.46762,0.4496,-10.98,12.72,12.42
-8.8124,0.88532,5.4618,0.11759,-0.19364,1.0351,-10.98,12.42,12.42
-9.2891,-0.20431,4.127,0.56291,0.026267,1.3381,-10.68,12.12,12.66
-10.188,-4.0589,3.3778,1.1518,0.38729,1.4685,-10.26,11.88,12.9
-8.4582,-17.666,0.47671,2.0974,0.92577,1.0666,-10.14,11.64,13.08
-11.645,-17.57,-12.354,1.8885,2.0485,0.92699,-9.9,11.64,13.14
-11.918,-18.769,-16.385,2.5201,2.1176,1.1723,-9.96,11.94,12.96
-9.5751,-19.477,-14.901,1.6524,2.4291,1.0486,-9.72,12.54,12.36
-7.6546,-19.532,-11.577,-0.039401,3.7309,1.5305,-9.54,13.02,11.76
-4.2495,-19.532,-8.717,-0.92424,4.6181,1.679,-9.54,13.38,11.58
1.4165,-14.833,-3.4187,-1.0351,4.583,1.6677,-9.66,13.98,11.1
3.7047,-12.967,-1.7434,-1.087,3.755,1.6609,-9.84,14.16,10.68
6.1155,-7.7227,-0.69464,-0.80268,3.0082,1.824,-10.56,14.46,10.02
6.8102,-2.942,-0.095342,-0.42852,2.0275,1.8586,-11.22,14.82,9.48
6.7966,-0.49033,0.57205,-0.23824,1.1423,1.5953,-11.34,15.0,9.48
7.5184,1.6753,1.6889,-0.33872,0.63041,1.1118,-11.7,15.18,9.3
8.1586,2.0158,2.152,-0.57421,0.40714,0.57177,-11.82,15.24,9.3
10.569,2.9011,2.152,-0.61606,0.14997,0.067195,-12.18,15.06,9.6
10.569,2.656,1.0624,-0.31185,-0.38637,-0.50671,-12.36,14.76,9.78
9.6841,1.7979,0.32689,0.23824,-1.6188,-1.4817,-12.42,14.64,9.96
7.641,0.20431,-0.64016,0.30085,-2.4984,-2.0323,-12.6,14.52,10.08
4.5356,-4.8352,-1.5119,0.086132,-3.2547,-2.3995,-12.66,14.52,10.32
3.3915,-16.508,-1.5119,0.2532,-4.0225,-3.0369,-12.72,14.22,10.5
-5.4754,-19.45,-3.2689,0.38851,-3.9911,-4.298,-13.02,13.8,10.5
-7.1779,-19.504,-3.9227,0.22907,-4.0348,-4.434,-13.26,13.44,10.68
-10.27,-19.532,-4.0861,1.0021,-3.8081,-3.5213,-13.92,12.9,11.04
-11.768,-19.532,-4.9306,1.1872,-3.4706,-2.6884,-14.16,12.36,11.22
-9.7113,-19.532,-4.8625,0.54886,-2.0659,-1.8347,-14.34,12.0,11.46
-5.4481,-16.767,-4.2359,-0.21044,-0.91752,-1.051,-14.82,11.34,11.88
-3.5277,-10.256,-4.3858,-0.54917,-0.54703,-0.25534,-15.24,10.5,12.24
-2.9556,-7.6683,-4.413,-0.62033,-0.74617,0.090713,-15.18,10.08,12.54
-2.1384,-3.0918,-2.2882,-0.79382,-0.77916,0.23335,-15.24,9.3,12.78
-2.5061,0.12258,-0.6674,-1.0507,-0.42364,0.28283,-14.88,8.76,12.9
-3.2825,2.7649,0.96704,-1.2831,-0.2642,0.14325,-14.7,8.34,13.02
-4.1406,4.3177,3.2144,-1.2532,-0.24648,0.013134,-14.34,7.8,13.08
-6.5922,5.1894,5.489,-1.0324,-0.49786,0.06017,-13.92,7.14,13.32
-8.8668,3.2825,6.2654,-0.6576,-0.58674,0.36652,-13.5,6.36,13.44
-9.793,1.1577,6.2654,-0.19884,-0.26848,0.78741,-13.14,6.06,13.38
-9.6568,-0.24517,4.6718,0.47006,0.34667,1.3366,-12.36,5.7,13.68
-9.6977,-1.9886,2.152,0.96517,0.76144,1.6634,-11.88,5.28,13.8
-8.7443,-12.422,-0.38137,1.8705,1.2706,1.7391,-11.52,5.04,13.86
-7.355,-19.096,-9.3436,2.1063,1.5699,1.7339,-10.92,4.92,14.22
-13.116,-19.504,-18.347,2.0177,1.434,1.8873,-10.38,4.98,14.34
-11.85,-19.532,-13.77,1.2688,1.5516,1.3451,-9.66,5.28,14.22
-10.46,-19.532,-11.591,-0.24618,3.3011,1.8418,-9.42,5.46,14.04
-3.8409,-18.742,-6.2245,-0.70647,4.3927,2.0531,-9.06,5.94,13.62
-1.3757,-16.767,-4.4811,-0.92027,4.6539,2.1286,-9.06,6.12,13.56
3.6503,-11.005,-1.1577,-0.77733,3.8784,2.2138,-9.0,6.36,13.44
5.2847,-8.1858,-0.38137,-0.52351,3.0891,2.2733,-9.06,6.6,13.02
6.2109,-5.6252,0.14982,-0.24984,2.2523,2.2135,-9.18,6.9,12.6
6.8783,-2.4517,0.8036,-0.083383,1.5107,1.9936,-9.48,7.02,12.36
7.355,1.1305,1.7025,-0.075442,0.94348,1.5812,-9.78,7.14,12.18
9.4253,3.0918,2.4244,-0.1011,0.63194,0.97433,-10.14,7.14,11.94
10.46,3.2961,2.4108,-0.078191,0.35308,0.23854,-10.32,6.96,11.88
11.278,2.8058,1.4574,0.099876,-0.12309,-0.48991,-10.38,6.84,11.94
9.5615,1.9341,-0.027241,0.35033,-0.79504,-1.405,-10.26,6.9,11.82
7.0553,0.78998,-1.0896,0.40775,-1.8665,-1.898,-10.26,7.08,11.76
5.5435,-1.5119,-1.1986,0.34422,-2.5116,-2.3573,-10.14,7.14,11.7
4.9714,-9.5479,-1.0215,0.57116,-3.2385,-2.9569,-9.96,7.2,11.58
-1.185,-19.341,-4.3177,0.85827,-3.6105,-4.1001,-9.6,7.14,11.64
-4.699,-19.477,-4.9578,0.4612,-3.3869,-4.8576,-9.48,7.14,11.7
-6.7285,-19.532,-5.9657,0.8714,-3.7501,-3.9505,-9.36,6.96,11.76
-11.618,-19.532,-6.1973,1.4361,-4.0864,-3.1841,-9.3,7.14,11.7
-11.046,-19.532,-6.4833,0.76328,-3.2724,-2.2651,-9.12,7.2,11.58
-7.355,-18.633,-4.9987,-0.03879,-1.868,-1.4209,-9.0,7.32,11.34
-5.1076,-13.375,-4.9578,-0.6463,-0.6298,-0.41966,-9.06,7.62,10.86
-3.514,-10.46,-4.9033,-0.86468,-0.77244,-0.035736,-9.0,7.62,10.68
-2.4789,-2.8603,-1.7434,-0.84086,-0.8433,0.22694,-8.88,7.92,10.5
-3.8137,0.42223,0.21793,-1.1961,-0.85277,0.32345,-8.76,8.16,10.38
-4.7671,3.1599,2.5061,-1.2999,-0.60201,0.22694,-8.76,8.28,10.26
-4.9987,3.7865,4.1542,-1.2611,-0.3262,0.24557,-8.58,8.52,10.2
-6.5786,4.4266,5.6116,-1.0159,-0.33323,0.43555,-8.46,8.82,10.26
-7.7091,2.7649,5.775,-0.62247,-0.33414,0.76725,-8.34,8.88,10.5
-8.0224,1.7298,5.6933,0.034208,-0.12889,1.2898,-8.22,8.88,10.62
-9.0031,0.054481,3.9227,0.2981,0.073609,1.5711,-7.74,9.0,11.46
-10.447,-0.98067,2.3427,0.52321,0.45326,1.7147,-7.14,9.06,12.06
-11.863,-5.993,1.4574,1.0852,1.19,1.8106,-6.78,9.12,12.42
-10.365,-18.279,-4.6173,1.7669,2.401,1.7685,-6.42,9.24,12.9
-10.637,-19.504,-17.761,1.8564,3.328,2.1845,-5.88,9.6,13.2
-9.221,-19.532,-18.387,2.0052,2.1124,1.5305,-5.58,9.96,13.38
-8.0224,-19.532,-13.198,0.59559,2.8491,1.861,-5.22,10.38,13.56
-3.3915,-18.837,-8.7034,-0.22877,4.0623,2.179,-4.92,11.04,13.5
-0.99429,-16.699,-6.6331,-0.8097,4.4886,2.0336,-4.92,11.4,13.56
3.7184,-11.482,-2.9148,-0.83994,3.7138,1.8622,-5.16,11.82,13.32
6.3062,-7.355,-0.70826,-0.64141,2.7819,1.8558,-5.52,12.3,13.5
6.6467,-4.0589,-0.20431,-0.3488,1.8497,1.8124,-6.18,12.72,13.56
6.6876,-1.9341,0.28603,-0.073609,1.0843,1.5803,-6.66,12.96,13.62
6.9328,0.21793,1.2667,0.013134,0.56505,1.1811,-6.9,13.08,13.62
8.4582,1.8524,2.152,-0.011912,0.37018,0.72571,-7.38,13.02,13.86
11.713,2.9011,2.438,-0.056505,0.14936,0.28894,-7.68,13.08,14.04
11.836,2.833,1.0624,0.13317,-0.4444,-0.22755,-7.92,12.9,14.34
10.733,2.1656,0.23155,0.49663,-1.2767,-0.90225,-8.04,12.9,14.4
7.3822,-0.21793,-0.65378,0.50427,-2.613,-1.9258,-7.8,13.2,14.64
4.2495,-3.4596,-1.1986,0.17807,-3.3943,-2.449,-7.98,13.44,14.58
3.6775,-9.0303,-1.1169,0.17685,-3.9648,-3.0565,-7.86,13.44,14.4
-2.3427,-19.096,-2.8467,0.38943,-3.9645,-4.2449,-7.8,13.86,14.46
-9.112,-19.518,-5.1349,0.23213,-3.1878,-4.4966,-7.68,14.04,14.4
-10.161,-19.532,-5.0259,1.0037,-2.8866,-3.5189,-8.04,14.34,14.28
-12.408,-19.532,-5.4481,1.2819,-3.2602,-2.9218,-8.1,14.52,14.16
-10.474,-19.532,-5.9112,0.70647,-2.7388,-2.4062,-8.52,14.82,13.98
-7.7636,-17.38,-5.2166,-0.088881,-0.78435,-1.1875,-8.76,15.24,13.68
-5.0531,-12.653,-4.9578,-0.43585,-0.29108,-0.55131,-9.12,15.3,13.5
-2.9284,-8.9349,-5.5299,-0.54489,-0.44318,-0.0036652,-9.0,15.36,13.44
-1.1032,-3.9635,-3.1463,-0.7367,-0.65576,0.17471,-9.42,15.78,13.14
-2.0839,0.61292,-0.89894,-1.0076,-0.31765,0.23152,-9.6,15.72,13.08
-3.2689,3.1872,1.0896,-1.2452,-0.34697,0.1237,-9.84,15.9,13.08
-3.5822,4.0589,2.3155,-1.1897,-0.29963,0.044288,-9.66,15.96,13.08
-5.993,5.1894,5.3528,-1.0379,-0.3262,0.13347,-9.6,16.02,13.32
-7.9951,3.2553,5.8023,-0.43127,-0.48717,0.64385,-9.54,15.66,13.5
-8.4719,1.8251,5.5571,0.063225,-0.21502,1.0345,-9.36,15.54,13.86
-8.7306,0.054481,4.6718,0.45845,0.18051,1.3396,-9.18,15.66,14.1
-9.5751,-0.35413,2.4925,0.69028,0.49083,1.547,-8.64,15.6,14.16
-10.311,-4.7263,0.50395,1.1167,0.8772,1.558,-8.34,15.48,14.34
-7.3686,-18.183,-3.732,1.6435,1.6264,1.237,-8.1,15.6,14.34
-11.414,-18.074,-17.693,1.5892,2.401,2.0168,-7.74,16.02,14.16
-12.667,-19.355,-19.286,1.5623,1.2914,1.5821,-7.44,16.08,13.98
-12.354,-19.532,-12.19,-0.17959,2.7953,2.0388,-6.72,16.62,13.8
-7.9951,-19.532,-8.9349,-0.92118,4.2159,2.6316,-6.42,16.68,13.62
-3.1191,-17.57,-5.4073,-1.2251,4.9138,2.6359,-6.18,16.86,13.32
3.337,-11.673,-1.1169,-1.0302,3.9395,2.4578,-5.94,17.34,13.38
4.9442,-9.3027,-0.20431,-0.63958,3.1209,2.4438,-5.7,17.52,13.2
5.5707,-7.2324,0.027241,-0.2419,2.3863,2.2859,-5.52,17.4,13.26
7.0962,-0.58567,1.6344,-0.065057,1.6157,1.9459,-5.4,17.52,13.32
7.0962,-0.58567,1.6344,-0.089797,0.98746,1.4783,-5.4,17.52,13.32
8.54,1.8932,3.2144,-0.14264,0.64966,0.967,-5.52,17.58,13.44
11.25,3.1463,3.8137,-0.083994,0.46731,0.39706,-5.34,17.7,13.5
11.25,3.1463,3.8137,0.31429,-0.19395,-0.69914,-5.34,17.7,13.5
10.379,1.8932,1.9613,0.64996,-0.87842,-1.4542,-5.34,17.7,13.62
7.1507,0.44947,-0.31327,0.85704,-1.5959,-2.0727,-5.22,17.88,13.98
5.2711,-1.5255,-1.5119,0.80298,-2.2831,-2.4865,-5.16,17.88,14.64
4.7807,-11.032,-1.5391,0.78007,-2.9719,-2.8298,-5.34,17.82,15.0
0.6674,-19.0,-3.0646,1.2266,-3.6967,-3.6881,-5.64,18.06,15.24
-6.5514,-19.504,-3.8001,1.2129,-3.879,-4.7806,-6.06,18.3,14.94
-8.2539,-19.532,-4.9442,1.3378,-4.1591,-4.0974,-6.78,18.78,14.4
-13.471,-19.532,-6.0202,1.6426,-3.6673,-2.7968,-7.68,19.38,13.86
-12.585,-19.532,-7.0281,0.66706,-2.1961,-1.8766,-8.4,19.56,13.56
-5.6388,-18.714,-5.6116,-0.22877,-1.1582,-1.1564,-9.54,19.92,13.08
-3.5685,-14.22,-4.7671,-0.56505,-1.0727,-0.64507,-10.62,20.22,12.6
-2.5742,-8.6353,-4.1406,-0.69669,-1.2718,-0.29413,-11.88,20.34,12.0
-2.6968,-5.0668,-2.0975,-0.91996,-1.1451,-0.084299,-12.78,20.4,11.58
-1.9886,-1.2531,-0.96704,-1.1521,-0.73976,0.027489,-13.14,20.4,11.52
-2.152,2.2337,1.2531,-1.4652,-0.19914,0.027794,-13.2,20.4,11.94
-3.4187,4.2632,3.2689,-1.4255,-0.38454,-0.14019,-13.32,20.34,12.18
-5.8023,5.6524,5.4073,-1.1264,-0.77519,-0.053145,-13.44,19.86,12.78
-8.7715,3.8001,6.2517,-0.70158,-0.80268,0.28466,-13.02,19.32,13.62
-9.4117,2.0022,5.9657,-0.44746,-0.66676,0.51435,-12.96,18.96,14.1
-9.3299,1.0351,5.5707,0.27489,-0.024435,1.1316,-12.9,18.72,14.46
-9.112,-0.095342,3.0237,0.61667,0.20036,1.4438,-12.24,18.24,15.18
-9.6023,-6.565,1.362,1.2223,0.28802,1.6078,-11.88,18.0,15.72
-8.2131,-18.973,-7.7908,2.0507,0.89736,1.3253,-10.8,17.82,16.26
-11.441,-19.055,-15.473,1.9795,1.2605,1.7599,-10.38,17.76,16.38
-12.98,-19.518,-16.576,0.95753,1.8879,1.6878,-9.54,17.88,16.14
-11.291,-19.532,-12.054,-0.50641,3.6902,2.2984,-9.12,17.88,16.08
-3.8273,-19.532,-7.7772,-0.77213,4.5048,2.4429,-8.1,18.12,15.72
1.4438,-15.486,-4.6309,-0.83933,4.0244,2.4166,-7.14,18.54,15.48
3.8954,-10.324,-1.6753,-0.66462,3.2416,2.2874,-6.36,18.96,15.0
4.3994,-9.0303,-0.83084,-0.38668,2.6524,2.1209,-6.0,18.96,14.94
5.3392,-4.7807,0.12258,-0.17868,2.2367,1.8757,-5.7,19.14,14.94
6.279,-0.89894,1.1441,-0.0562,1.774,1.5663,-5.76,19.26,14.7
6.6331,-0.12258,1.6617,-0.087965,1.2905,1.1997,-5.7,19.26,14.7
7.8998,0.88532,2.0839,-0.19303,0.89461,0.83505,-5.76,18.84,15.12
9.1256,1.6481,1.4165,-0.16188,0.59682,0.47067,-5.88,18.54,15.72
9.616,2.1656,0.92618,0.19487,-0.1011,-0.24404,-5.76,18.18,15.84
9.2346,2.2882,-0.51757,0.40561,-0.93371,-0.90805,-6.0,17.82,16.26
7.5048,1.0488,-0.55843,0.40287,-1.8042,-1.5824,-6.0,17.58,16.44
6.1155,-0.43585,-0.76274,0.208,-2.646,-2.0947,-6.06,17.46,16.38
4.4539,-4.9714,-0.83084,0.045204,-3.4496,-2.4199,-6.12,17.22,16.14
-1.1032,-18.633,-2.4789,0.19975,-4.083,-2.8869,-6.0,17.34,16.2
-6.0883,-19.477,-2.8603,0.42302,-3.5354,-3.7938,-6.0,17.22,16.02
-7.464,-19.518,-3.4323,0.22571,-2.8631,-4.4266,-6.06,17.34,15.96
-8.145,-19.532,-5.3119,0.905,-2.4606,-2.7727,-6.18,17.4,15.72
-8.3493,-19.532,-6.456,1.1521,-2.525,-2.1606,-6.6,17.52,15.24
-6.5378,-19.532,-6.1292,0.41814,-2.1628,-1.8305,-6.78,17.64,15.06
-5.2983,-16.167,-4.522,-0.14936,-1.5052,-1.4178,-7.44,17.76,14.52
-4.9578,-13.539,-4.985,-0.30116,-1.2452,-1.0455,-7.92,17.88,14.22
-3.228,-6.9464,-4.7126,-0.55467,-1.1637,-0.74281,-8.04,18.0,14.1
-2.9284,-0.53119,-0.9398,-0.98563,-0.94928,-0.56749,-8.52,17.88,13.5
-3.0373,1.2803,0.23155,-1.3686,-0.6579,-0.44532,-8.76,17.82,13.38
-5.0668,3.9635,3.7456,-1.5146,-0.54184,-0.35919,-9.24,17.7,13.26
-6.9736,4.3177,6.0883,-1.1069,-0.63347,-0.030543,-9.6,17.4,13.32
-8.4038,3.7184,6.6604,-0.89186,-0.53481,0.20036,-9.6,17.28,13.38
-8.826,1.471,6.0611,-0.0048869,-0.012217,1.0107,-9.54,17.22,14.04
-7.5593,0.5993,4.9987,0.44288,0.34697,1.423,-9.3,16.86,14.34
-7.2733,0.25879,3.8682,0.68173,0.36255,1.6628,-8.82,16.62,14.52
-8.6081,-2.8467,1.866,1.0195,0.18204,1.6878,-8.34,16.32,14.94
-8.5944,-17.693,-4.1133,1.8445,0.60689,1.4041,-7.56,16.38,15.3
-12.258,-19.409,-12.122,1.8802,1.3995,1.5748,-6.9,16.74,15.3
-14.587,-19.504,-15.827,2.0021,1.087,1.7688,-6.42,16.86,15.3
-11.468,-19.532,-12.19,1.1277,2.0693,1.5516,-5.58,17.46,14.82
-6.3335,-19.532,-9.4117,-0.69089,4.7388,2.244,-4.8,18.06,14.1
-1.7298,-19.504,-6.4697,-1.0733,5.1029,2.2672,-4.5,18.06,13.74
3.3097,-14.833,-2.7377,-1.1429,4.4874,2.1808,-3.9,18.3,13.62
5.6388,-9.4661,-0.8036,-0.8717,3.419,2.2025,-3.78,18.6,13.5
6.3471,-7.069,-0.095342,-0.51374,2.4658,2.2648,-3.84,18.66,13.38
7.0281,-1.5527,0.64016,-0.25076,1.762,2.1655,-4.02,18.3,13.44
7.1234,-1.5527,0.85808,-0.18479,1.2889,1.8564,-4.08,18.24,13.56
7.9134,2.5742,1.471,-0.24618,0.9334,1.3375,-3.96,17.76,14.16
9.6023,3.3506,2.0294,-0.33414,0.4667,0.28741,-4.02,17.28,14.82
9.9973,3.1872,2.0839,-0.19731,-0.016799,-0.4441,-4.02,17.04,15.24
9.1393,2.152,1.3484,0.1127,-0.61392,-1.0553,-4.26,16.38,16.02
6.7148,0.70826,-0.34051,0.31368,-1.3283,-1.6002,-4.32,16.08,16.68
4.6173,-2.1929,-0.84446,0.21838,-2.1063,-2.0183,-4.38,15.84,17.04
3.623,-5.1894,-1.1169,0.10385,-2.9193,-2.2941,-4.32,15.78,17.1
1.6481,-17.134,-2.6696,0.35094,-3.3362,-2.934,-3.96,15.72,17.28
-6.5786,-19.463,-5.6388,0.51832,-2.3787,-4.0986,-4.08,15.84,17.34
-3.7047,-19.532,-8.4582,0.66432,-1.9978,-4.1939,-4.62,16.08,16.98
-6.3743,-19.532,-7.7908,1.3164,-2.5785,-2.8057,-5.46,16.14,16.5
-7.6683,-19.532,-7.7364,0.94562,-3.2483,-2.434,-5.94,16.14,16.38
-7.2188,-19.532,-6.674,0.19914,-2.4838,-1.8537,-6.72,16.38,16.02
-5.2166,-16.031,-5.38,-0.23671,-1.3427,-1.2321,-7.5,16.68,15.54
-4.1814,-12.258,-5.0531,-0.53176,-0.88026,-0.61789,-8.22,16.92,15.06
-2.6696,-6.7421,-3.9227,-0.73059,-0.97341,-0.27855,-8.58,16.98,14.94
-2.2065,-1.2803,-1.6072,-0.9279,-0.7926,-0.12798,-9.06,17.04,14.76
-2.8739,2.261,0.54481,-1.1643,-0.4612,-0.045204,-9.48,16.74,14.88
-3.8001,3.5549,3.3097,-1.215,-0.42852,-0.059254,-9.54,16.38,15.18
-4.7944,4.1678,4.4947,-0.92332,-0.52962,0.16707,-9.3,16.26,15.48
-8.1995,4.9714,6.6876,-0.53665,-0.62461,0.53359,-9.0,15.72,15.78
-10.215,2.1656,6.7012,-0.053145,-0.24862,0.99999,-8.28,15.12,16.32
-10.079,0.77636,6.2109,0.45998,0.3375,1.4548,-7.98,14.82,16.62
-8.5263,-0.57205,4.3177,0.78343,0.67623,1.8549,-7.14,13.86,16.98
-8.8668,-2.4789,2.4789,1.0076,0.73609,1.9792,-6.36,13.2,17.52
-7.5048,-15.5,-0.095342,1.7199,1.1383,1.6313,-5.7,12.78,17.7
