Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.095342,-9.8748,0.7355,0.025656,0.0097738,-0.000611,-4.74,53.04,-18.24
0.068102,-9.8066,0.7355,0.014966,0.014355,0.000916,-4.86,52.98,-18.3
0.19068,-9.8066,0.78998,0.020769,0.029322,-0.0018326,-4.86,52.98,-18.42
0.1362,-9.8339,0.81722,0.013439,0.021991,-0.0018326,-4.92,52.98,-18.42
0.16344,-9.8203,0.7355,0.018631,0.014355,0.0033598,-5.1,52.92,-18.54
0.14982,-9.8611,0.6674,0.016188,0.013134,-0.0012217,-5.04,52.98,-18.36
0.12258,-9.8339,0.6674,0.01741,0.021075,-0.0027489,-5.1,53.04,-18.24
0.12258,-9.793,0.69464,0.026878,0.030849,-0.000916,-5.04,53.04,-18.18
0.17706,-9.8339,0.8036,0.012523,0.028711,0.0015272,-5.16,53.04,-18.12
0.1362,-9.8611,0.74912,0.027489,0.019853,-0.0012217,-5.16,53.22,-18.0
0.14982,-9.8203,0.74912,0.01741,0.012523,0.0012217,-5.1,53.1,-18.24
0.14982,-9.9156,0.76274,0.022907,0.018326,-0.0048869,-5.04,53.04,-18.24
0.095342,-9.9292,0.72188,0.029016,0.015272,0.0030543,-5.1,52.92,-18.24
0.12258,-9.8066,0.74912,0.018021,0.0094684,0.0045815,-5.04,52.92,-18.24
0.12258,-9.8884,0.78998,0.013134,0.014355,0.0036652,-5.1,53.04,-18.3
0.14982,-9.902,0.74912,0.020769,0.032376,0.0024435,-5.1,52.98,-18.24
0.10896,-9.8066,0.8036,0.018631,0.030543,0.000916,-5.28,53.16,-18.3
0.054481,-9.8748,0.88532,0.022602,0.023518,0.000305,-5.46,52.98,-18.3
0.095342,-9.8339,0.84446,0.02138,0.01741,0.0018326,-5.34,53.04,-18.42
0.12258,-9.8611,0.81722,0.022297,0.022907,-0.0039706,-5.4,52.92,-18.48
0.12258,-9.902,0.76274,0.020464,0.037568,-0.0061087,-5.4,52.98,-18.48
0.10896,-9.8066,0.88532,0.023213,0.022602,-0.0067195,-5.34,52.92,-18.72
0.12258,-9.8339,0.77636,0.01405,0.024435,-0.0042761,-5.28,53.04,-18.78
0.14982,-9.8884,0.76274,0.011912,0.019853,0.0088575,-5.46,53.04,-18.78
0.12258,-9.8611,0.74912,0.0097738,0.015272,0.0018326,-5.52,53.1,-18.78
0.081722,-9.8066,0.7355,0.014661,0.033903,0.000916,-5.4,53.1,-18.72
0.10896,-9.8339,0.7355,0.024435,0.035125,-0.000305,-5.46,52.98,-18.78
0.12258,-9.8611,0.8036,0.016188,0.020769,-0.000916,-5.28,53.16,-18.78
0.12258,-9.8611,0.70826,0.018021,0.020159,0.0073304,-5.4,53.28,-18.78
0.1362,-9.8748,0.68102,0.015577,0.021075,0.0051924,-5.22,53.34,-18.84
0.12258,-9.8475,0.81722,0.010996,0.010385,0.0082467,-5.1,53.34,-18.78
0.17706,-9.8066,0.76274,0.016493,0.0088575,0.0045815,-5.1,53.34,-18.84
0.10896,-9.8611,0.83084,0.021991,0.020464,0.002138,-5.16,53.4,-18.96
0.12258,-9.8884,0.77636,0.015272,0.0088575,0.0073304,-5.22,53.34,-18.84
0.14982,-9.902,0.8036,0.014355,0.015272,0.0039706,-5.1,53.4,-18.72
0.17706,-9.8611,0.74912,0.015882,0.020464,0.000916,-5.22,53.4,-18.78
0.16344,-9.8611,0.8036,0.007025,0.011301,0.000916,-5.16,53.34,-18.78
0.095342,-9.8611,0.78998,0.018631,0.0088575,0.007025,-5.28,53.46,-18.78
0.095342,-9.8611,0.78998,0.01405,0.032681,-0.000305,-5.28,53.46,-18.78
0.12258,-9.7794,0.8036,0.014966,0.057421,0.000305,-5.16,53.46,-18.84
0.054481,-9.8748,0.91256,0.019548,0.10415,0.018326,-5.22,53.4,-18.78
0.16344,-9.902,0.72188,0.023518,-0.071471,0.0073304,-5.04,53.1,-18.66
0.28603,-9.7794,0.8036,0.018021,0.080634,-0.0064141,-5.04,52.98,-18.6
0.081722,-9.8884,0.7355,0.0281,0.074526,-0.0058032,-5.04,53.1,-18.6
0.095342,-9.8611,0.84446,0.011912,-0.0051924,0.0015272,-4.86,53.16,-18.6
0.19068,-9.8339,0.89894,0.022907,0.024129,0.0045815,-4.38,52.98,-18.36
0.081722,-9.902,0.8717,0.020159,0.019853,-0.0018326,-4.2,52.98,-18.24
0.12258,-9.9156,0.7355,0.018326,0.017104,0.0073304,-3.84,52.98,-18.12
0.12258,-9.8339,0.76274,0.017715,0.029322,0.0042761,-3.78,52.86,-18.0
0.14982,-9.8339,0.81722,0.0036652,0.028711,0.0039706,-3.84,52.74,-18.06
0.16344,-9.8339,0.83084,0.009163,0.02138,0.0036652,-3.72,52.86,-18.18
0.095342,-9.8475,0.78998,0.0088575,0.026573,0.0061087,-3.78,52.8,-18.3
0.027241,-9.8611,0.8717,0.0045815,0.027489,-0.0015272,-4.02,52.86,-18.3
0.054481,-9.8066,0.81722,0.0027489,0.016799,0.0054978,-4.14,52.86,-18.24
0.12258,-9.7658,0.8036,0.002138,0.02138,0.0085521,-4.68,52.86,-18.48
0.21793,-9.8475,0.8036,0.021075,0.0281,0.0039706,-4.68,53.16,-18.72
0.17706,-9.9292,0.89894,0.011301,0.023824,-0.000611,-4.98,53.46,-18.84
0.14982,-9.902,0.84446,0.01741,0.041233,0.000916,-4.98,53.52,-19.02
0.10896,-9.8611,0.8717,0.014966,0.021075,0.0042761,-5.04,53.76,-19.08
0.14982,-9.8339,0.74912,0.015882,0.014966,0.0027489,-4.86,53.82,-18.84
0.19068,-9.8611,0.70826,0.014966,0.036041,0.000611,-4.92,53.88,-18.84
0.095342,-9.8748,0.8036,0.010996,0.032987,-0.0018326,-4.86,53.82,-18.72
0.14982,-9.8748,0.85808,0.010385,0.029016,0.0045815,-4.74,53.94,-18.78
0.19068,-9.902,0.92618,0.019242,0.019242,0.000305,-4.62,53.94,-18.66
0.1362,-9.8611,0.70826,0.0064141,0.011912,-0.000305,-4.56,53.88,-18.72
0.12258,-9.8475,0.8036,0.010385,0.023213,-0.000611,-4.38,53.46,-18.78
0.17706,-9.8611,0.84446,0.013439,0.021991,0.0064141,-4.44,53.52,-18.78
0.19068,-9.8339,0.83084,0.01069,0.01405,-0.002138,-4.32,53.58,-18.72
0.1362,-9.9292,0.7355,0.0036652,-0.0067195,-0.0045815,-4.56,53.4,-18.72
0.068102,-9.9701,0.92618,0.011606,0.076358,0.0018326,-4.5,53.34,-18.72
0.054481,-9.8066,0.69464,0.01741,-0.020464,0.0051924,-4.56,53.34,-18.84
0.095342,-9.8884,0.83084,-0.000611,0.026878,0.0097738,-4.62,53.16,-18.9
0.040861,-9.8611,0.78998,0.019548,0.039095,0.0015272,-4.74,53.16,-18.96
0.14982,-9.8475,0.70826,0.0067195,0.022907,0.0051924,-4.92,52.92,-18.78
0.16344,-9.8611,0.70826,0.0094684,0.0097738,0.0079412,-4.8,52.92,-18.66
0.12258,-9.7794,0.85808,0.0018326,0.034819,-0.0058032,-5.04,52.86,-18.54
0.095342,-9.8475,0.92618,0.0024435,0.026878,0.0018326,-5.1,52.62,-18.3
0.027241,-9.8611,0.88532,0.014661,0.009163,0.002138,-5.1,52.68,-18.3
0.095342,-9.9156,0.83084,0.021686,0.077274,0.016188,-4.86,52.56,-18.42
0.20431,-9.8748,0.65378,0.01069,-0.072388,0.012217,-4.8,52.68,-18.48
0.24517,-9.8066,0.72188,0.000305,0.040928,0.0051924,-4.8,52.74,-18.42
0.19068,-9.8203,0.74912,0.034819,0.093157,-0.021991,-4.8,52.86,-18.36
0.12258,-9.8748,0.91256,0.0088575,0.012217,0.0027489,-4.74,53.16,-18.36
0.1362,-9.8475,0.84446,0.015577,0.0045815,-0.000916,-4.86,53.16,-18.48
0.054481,-9.8611,0.8036,0.029627,0.021991,-0.0058032,-4.68,53.34,-18.54
0.095342,-9.8339,0.8036,0.021991,0.013134,-0.0085521,-4.68,53.4,-18.66
0.095342,-9.8611,0.83084,0.010385,0.028405,-0.0058032,-4.8,53.52,-18.6
0.081722,-9.8884,0.89894,0.010385,0.019548,-0.000916,-4.86,53.46,-18.36
0.095342,-9.8203,0.84446,0.010385,0.015272,0.0033598,-4.92,53.34,-18.36
0.095342,-9.793,0.8036,0.015272,0.024129,-0.0024435,-4.8,53.4,-18.6
0.10896,-9.7794,0.78998,0.0082467,0.018021,-0.000611,-4.74,53.28,-18.6
0.14982,-9.8066,0.64016,0.009163,0.027794,-0.0018326,-4.74,53.04,-18.48
0.19068,-9.8884,0.77636,0.0076358,0.036041,-0.0027489,-4.68,53.04,-18.54
0.10896,-9.8611,0.76274,0.010996,0.036041,-0.007025,-4.68,52.98,-18.54
0.12258,-9.793,0.91256,0.010385,0.016799,-0.0015272,-4.62,52.98,-18.48
0.12258,-9.8611,0.85808,0.0048869,0.019548,0.000611,-4.44,52.92,-18.54
0.095342,-9.8339,0.70826,0.0097738,0.022602,0.0033598,-4.38,53.1,-18.6
0.19068,-9.8066,0.76274,0.0085521,0.036957,-0.0042761,-4.44,53.16,-18.54
0.14982,-9.8884,0.76274,0.011301,0.030238,0.0018326,-4.5,52.98,-18.54
0.17706,-9.8475,0.85808,0.0079412,0.01741,-0.0036652,-4.62,52.92,-18.48
0.14982,-9.8339,0.8036,0.010996,0.016188,0.0024435,-4.68,52.86,-18.66
0.12258,-9.8339,0.85808,0.010079,0.026267,0.0036652,-4.8,52.86,-18.36
0.068102,-9.8203,0.91256,0.010385,0.03146,-0.000611,-4.68,52.98,-18.48
0.1362,-9.8475,0.7355,0.0097738,0.032376,0.0018326,-4.74,53.1,-18.72
0.17706,-9.8611,0.8036,0.0045815,0.018631,0.0027489,-4.68,53.04,-18.6
0.1362,-9.8611,0.76274,-0.0030543,-0.0054978,-0.0061087,-4.74,53.1,-18.66
0.054481,-9.8884,0.74912,0.000611,0.039095,0.0042761,-4.86,52.92,-18.72
0.1362,-9.8611,0.81722,0.0094684,0.0015272,0.0027489,-4.74,53.04,-18.6
0.12258,-9.8066,0.83084,0.0024435,0.059865,-0.000611,-4.8,53.1,-18.48
0.14982,-9.9292,0.70826,0.0048869,0.02138,0.015882,-4.8,53.22,-18.54
0.27241,-9.8066,0.7355,-0.0033598,-0.058643,0.000611,-4.68,53.22,-18.72
0.081722,-9.8066,0.70826,0.014966,0.079412,-0.0048869,-4.68,53.16,-18.72
0.01362,-9.8475,0.69464,0.009163,0.040012,0.002138,-4.62,52.98,-18.66
0.16344,-9.8748,0.85808,-0.000611,-0.0088575,0.0058032,-4.8,52.8,-18.66
0.12258,-9.8066,0.74912,0.016188,0.029016,-0.0027489,-4.68,52.92,-18.6
0.14982,-9.8066,0.70826,0.0064141,0.025656,-0.0030543,-4.62,52.86,-18.66
0.095342,-9.8339,0.76274,0.0054978,0.014966,-0.000305,-4.68,52.8,-18.72
0.12258,-9.8748,0.78998,0.000916,0.01405,0.0082467,-4.62,52.74,-18.54
0.1362,-9.902,0.8036,0.000916,0.02138,0.0036652,-4.62,52.62,-18.6
0.10896,-9.8611,0.83084,0.0054978,0.020159,0.0073304,-4.62,52.62,-18.66
0.12258,-9.8475,0.76274,0.0033598,0.018021,0.0033598,-4.56,52.74,-18.6
0.1362,-9.8339,0.7355,0.0033598,0.018021,0.0033598,-4.62,52.74,-18.66
0.081722,-9.8748,0.8036,0.0033598,0.024129,0.0088575,-4.56,52.68,-18.54
0.081722,-9.8611,0.81722,-0.0015272,0.01405,0.0085521,-4.68,52.86,-18.54
0.19068,-9.8748,0.7355,0.0061087,0.023213,0.0073304,-4.44,52.74,-18.6
0.1362,-9.9292,0.76274,0.0024435,0.022297,0.000916,-4.5,53.04,-18.54
0.14982,-9.8748,0.78998,0.0033598,0.021686,0.0088575,-4.44,53.04,-18.6
0.12258,-9.8066,0.77636,0.019242,0.021075,0.0024435,-4.44,52.98,-18.54
0.12258,-9.8475,0.6674,0.018631,0.020769,0.0018326,-4.56,53.04,-18.36
0.12258,-9.8611,0.78998,0.018326,0.011606,0.0067195,-4.56,53.16,-18.42
0.14982,-9.8339,0.7355,0.016493,0.034819,-0.0018326,-4.62,53.22,-18.3
0.10896,-9.902,0.83084,0.014966,0.034514,-0.0036652,-4.74,53.34,-18.36
0.12258,-9.8203,0.74912,0.016493,0.019548,-0.0030543,-4.8,53.28,-18.3
0.14982,-9.8066,0.76274,0.019242,0.029016,-0.0076358,-4.8,53.46,-18.24
0.054481,-9.8066,0.64016,0.022297,0.035736,-0.0048869,-4.86,53.52,-18.36
0.081722,-9.8611,0.77636,0.019548,0.028405,-0.002138,-4.8,53.34,-18.24
0.20431,-9.902,0.84446,0.017104,0.0064141,0.000916,-4.74,53.22,-18.3
0.10896,-9.8339,0.78998,0.012217,0.030543,-0.0061087,-4.68,53.28,-18.36
0.054481,-9.8203,0.77636,0.01405,0.041539,-0.0042761,-4.74,53.04,-18.48
0.095342,-9.902,0.83084,0.0018326,0.020464,0.0058032,-4.74,52.98,-18.42
0.12258,-9.8748,0.8036,0.016493,0.038485,-0.000305,-4.68,52.86,-18.3
0.095342,-9.8475,0.85808,0.0094684,0.026878,0.0067195,-4.8,52.74,-18.42
0.14982,-9.8611,0.7355,0.0085521,0.033903,-0.0012217,-4.86,52.68,-18.54
0.081722,-9.8339,0.76274,0.0085521,0.036652,-0.000305,-4.68,52.62,-18.36
0.095342,-9.8475,0.85808,0.0048869,0.019242,-0.0012217,-4.92,52.68,-18.3
0.095342,-9.7658,0.77636,0.002138,0.019853,-0.0027489,-4.98,52.92,-18.3
-0.054481,-9.8475,0.83084,0.014355,0.075442,-0.0079412,-4.92,53.1,-18.3
0.14982,-9.8611,0.70826,0.036346,-0.0045815,0.009163,-4.86,53.28,-18.3
0.28603,-9.8475,0.72188,0.0015272,-0.04612,0.002138,-4.8,53.4,-18.12
0.10896,-9.8339,0.70826,0.025656,0.093462,-0.0051924,-4.74,53.4,-18.18
0.095342,-9.8884,0.78998,0.0054978,0.047342,0.0033598,-4.8,53.46,-18.36
0.20431,-9.8475,0.76274,0.0097738,0.029016,-0.0024435,-4.8,53.34,-18.48
0.12258,-9.8611,0.76274,0.014661,0.023518,-0.0030543,-4.92,53.34,-18.42
0.10896,-9.8339,0.6674,0.007025,0.0064141,0.0088575,-4.92,53.34,-18.48
0.095342,-9.9156,0.8036,0.009163,0.024129,0.0048869,-4.98,53.28,-18.54
0.12258,-9.8611,0.69464,0.011912,0.029627,-0.000305,-4.98,53.22,-18.54
0.10896,-9.8884,0.77636,0.0097738,0.014355,0.0042761,-4.98,53.1,-18.54
0.12258,-9.8339,0.76274,0.020159,0.015882,0.000916,-5.1,53.1,-18.36
0.17706,-9.8611,0.68102,0.016188,0.023824,0.000916,-5.16,53.04,-18.48
0.12258,-9.8475,0.72188,0.012523,0.023518,-0.0036652,-5.16,53.04,-18.66
0.12258,-9.8066,0.68102,0.01069,0.015882,0.0045815,-5.22,52.92,-18.54
0.095342,-9.8748,0.76274,0.011606,0.015882,-0.0039706,-5.22,52.86,-18.36
0.054481,-9.8611,0.83084,0.010079,0.011606,0.000611,-5.22,52.86,-18.36
0.10896,-9.8475,0.72188,0.016799,0.019548,-0.0036652,-5.28,52.98,-18.42
0.14982,-9.8611,0.76274,0.018631,0.020464,-0.0030543,-5.16,52.92,-18.6
0.054481,-9.902,0.8036,0.02474,0.03207,-0.0051924,-5.16,52.98,-18.66
0.1362,-9.8611,0.7355,0.015882,0.018021,-0.0058032,-5.22,52.98,-18.96
0.095342,-9.8339,0.74912,0.017715,0.014966,-0.0079412,-5.04,52.86,-18.78
0.095342,-9.8611,0.76274,0.016799,0.021686,0.0067195,-5.04,52.92,-18.96
0.095342,-9.8611,0.83084,0.017715,0.023213,-0.0015272,-5.04,52.86,-18.9
0.14982,-9.8475,0.85808,0.018326,0.017104,0.0024435,-5.1,52.98,-18.9
0.16344,-9.8884,0.83084,0.016188,0.013439,0.0036652,-5.16,52.98,-18.84
0.1362,-9.8339,0.8036,0.016493,0.025656,-0.000916,-5.04,53.04,-18.96
0.095342,-9.8611,0.83084,0.023518,0.016188,-0.0076358,-5.04,53.04,-18.96
0.081722,-9.8611,0.83084,0.01741,0.020464,-0.0085521,-4.8,52.92,-18.66
0.027241,-9.8748,0.84446,0.026267,0.025045,-0.0054978,-4.74,52.98,-18.6
0.16344,-9.8339,0.7355,0.020769,0.031765,0.0012217,-4.8,52.98,-18.66
0.12258,-9.9292,0.84446,0.019548,0.022907,-0.000611,-4.68,52.98,-18.6
0.14982,-9.8611,0.81722,0.018937,0.028405,0.000916,-4.8,53.04,-18.48
0.095342,-9.7658,0.85808,0.022297,0.027184,-0.0042761,-4.8,53.1,-18.6
0.12258,-9.8475,0.85808,0.025351,0.014661,-0.0015272,-4.74,52.98,-18.42
0.12258,-9.8748,0.7355,0.018326,0.018326,0.0027489,-4.8,52.98,-18.48
0.14982,-9.8339,0.83084,0.022297,0.029016,0.000611,-4.56,52.98,-18.6
0.12258,-9.8748,0.77636,0.016188,0.022297,-0.0024435,-4.56,52.98,-18.6
0.12258,-9.8339,0.83084,0.017715,0.025351,-0.000916,-4.68,53.04,-18.6
0.14982,-9.8475,0.88532,0.016799,0.035736,0.0015272,-4.8,53.1,-18.36
0.081722,-9.8339,0.78998,0.020464,0.032681,-0.0039706,-4.86,53.16,-18.6
0.12258,-9.8475,0.78998,0.022297,0.014661,-0.0039706,-4.86,53.22,-18.42
0.19068,-9.8884,0.8036,0.020769,0.018631,-0.000305,-4.8,53.04,-18.36
0.081722,-9.8203,0.85808,0.013744,0.024435,0.000305,-4.98,53.04,-18.48
0.10896,-9.8611,0.8717,0.016188,0.024435,0.0030543,-4.98,52.98,-18.42
0.12258,-9.8611,0.8717,0.016493,0.023824,0.000305,-4.98,53.04,-18.3
0.095342,-9.8066,0.83084,0.020159,0.025656,-0.002138,-5.04,52.98,-18.42
0.095342,-9.8611,0.8036,0.018326,0.014355,0.0051924,-4.98,53.1,-18.54
0.12258,-9.8475,0.81722,0.015272,0.011606,0.0048869,-5.1,52.98,-18.54
0.1362,-9.8339,0.81722,0.011606,0.02138,0.000611,-5.1,53.16,-18.48
0.1362,-9.8339,0.78998,0.012523,0.022907,0.0064141,-5.16,53.1,-18.6
0.12258,-9.8748,0.85808,0.0045815,0.020464,0.0018326,-5.1,53.04,-18.48
0.1362,-9.8339,0.96704,0.0054978,0.015272,0.0030543,-5.22,53.04,-18.48
0.17706,-9.8611,0.77636,0.014355,0.018631,0.007025,-5.22,53.1,-18.66
0.12258,-9.8475,0.81722,0.011912,0.020159,0.0085521,-5.28,53.16,-18.84
0.14982,-9.8066,0.88532,0.016188,0.024129,0.0030543,-5.28,53.22,-19.08
0.10896,-9.9156,0.85808,0.013744,0.025045,0.000305,-5.22,53.22,-19.2
0.12258,-9.8884,0.8036,0.0039706,0.020159,0.0054978,-5.4,53.16,-19.2
0.12258,-9.8884,0.72188,0.0042761,0.017104,0.0039706,-5.4,53.22,-19.2
0.095342,-9.8339,0.7355,-0.0051924,0.0097738,0.0061087,-5.46,53.28,-19.14
0.095342,-9.8475,0.8036,0.0024435,0.018631,0.0082467,-5.46,53.1,-19.38
0.17706,-9.8339,0.77636,-0.0012217,0.014661,0.0051924,-5.4,53.16,-19.38
0.20431,-9.8066,0.85808,0.0079412,0.012828,0.0073304,-5.28,53.4,-19.38
0.12258,-9.7658,0.85808,0.0015272,0.02474,0.0018326,-5.28,53.4,-19.38
0.1362,-9.8066,0.92618,0.011606,0.010079,0.0067195,-5.16,53.28,-19.2
0.12258,-9.8339,0.88532,0.010996,0.01741,0.0036652,-5.22,53.28,-18.96
0.12258,-9.793,0.74912,0.013439,0.023518,-0.0033598,-5.04,53.22,-18.96
0.095342,-9.8475,0.83084,0.020769,0.026267,0.0018326,-5.22,53.22,-18.84
0.095342,-9.8884,0.85808,0.015882,0.028711,0.000916,-5.1,53.4,-18.66
0.12258,-9.8066,0.7355,0.011606,0.021686,0.007025,-5.1,53.4,-18.66
0.14982,-9.902,0.76274,0.014966,0.021991,0.0012217,-5.04,53.28,-18.6
0.095342,-9.8339,0.83084,0.019548,0.032987,-0.0024435,-5.04,53.16,-18.42
0.054481,-9.8611,0.84446,0.010996,0.033292,-0.0024435,-5.04,53.16,-18.36
0.1362,-9.8611,0.89894,0.010079,0.03146,-0.0012217,-5.04,53.04,-18.36
0.10896,-9.8611,0.9398,0.01069,0.021686,-0.002138,-5.28,52.8,-18.48
0.095342,-9.8066,0.83084,0.013439,0.018021,0.000611,-5.4,52.74,-18.66
0.1362,-9.8066,0.8036,0.015882,0.024435,-0.000916,-5.34,52.74,-18.78
0.095342,-9.902,0.8036,0.016493,0.027489,-0.0036652,-5.34,52.74,-18.72
0.14982,-9.8611,0.81722,0.020769,0.025045,-0.0045815,-5.34,52.8,-18.66
0.054481,-9.902,0.74912,0.012828,0.025656,0.000611,-5.22,52.74,-18.78
0.10896,-9.8203,0.8036,0.023213,0.029016,-0.0033598,-5.28,52.74,-18.9
0.10896,-9.8066,1.0215,0.018326,0.066584,-0.0061087,-5.28,52.68,-18.72
0.12258,-9.8475,0.70826,0.055894,0.035736,0.0042761,-5.4,52.68,-18.84
0.27241,-9.8884,0.64016,0.009163,-0.075136,0.0033598,-5.34,52.56,-18.9
0.23155,-9.8611,0.81722,0.02138,0.079412,-0.01405,-5.34,52.74,-18.72
0.054481,-9.902,0.77636,0.031154,0.023213,-0.0015272,-5.4,52.68,-18.66
0.081722,-9.8611,0.89894,0.0058032,0.021686,0.0012217,-5.28,52.74,-18.6
0.14982,-9.8339,0.77636,0.019853,0.03879,-0.0045815,-5.34,52.86,-18.54
0.068102,-9.8339,0.74912,0.013744,0.013439,0.0054978,-5.22,52.92,-18.42
0.10896,-9.8203,0.76274,0.0058032,0.025962,-0.000611,-5.1,52.92,-18.54
0.12258,-9.8203,0.8036,0.0097738,0.030543,0.0012217,-5.1,52.92,-18.54
0.14982,-9.8339,0.84446,0.0067195,0.010996,0.0051924,-4.98,53.04,-18.54
0.16344,-9.8339,0.74912,0.011912,0.025351,-0.000916,-5.04,52.92,-18.42
0.14982,-9.8611,0.8036,0.014355,0.023518,-0.0048869,-4.92,52.92,-18.54
0.14982,-9.8611,0.8036,0.0067195,0.016188,-0.0018326,-4.92,52.92,-18.54
0.040861,-9.8611,0.78998,0.011912,0.025962,-0.0036652,-4.68,52.98,-18.36
0.095342,-9.8339,0.83084,0.0085521,0.014966,-0.0058032,-4.68,53.16,-18.12
0.1362,-9.8748,0.85808,0.01069,0.0076358,-0.0012217,-4.56,53.22,-18.24
0.19068,-9.8884,0.7355,0.0088575,0.0088575,-0.0018326,-4.38,53.22,-18.24
0.17706,-9.8339,0.78998,0.013744,0.030543,-0.0048869,-4.26,53.04,-18.36
0.1362,-9.8475,0.8717,0.017104,0.027794,-0.0082467,-4.38,53.16,-18.24
0.095342,-9.8748,0.89894,0.012217,0.011606,-0.0039706,-4.38,53.16,-18.06
0.12258,-9.8611,0.84446,0.012217,0.011606,-0.0036652,-4.38,53.04,-18.0
0.12258,-9.8339,0.81722,0.016493,0.015272,-0.0033598,-4.62,53.16,-18.18
0.12258,-9.8748,0.83084,0.016799,0.025351,-0.0030543,-4.68,53.16,-18.3
0.095342,-9.8475,0.84446,0.017715,0.021075,-0.0076358,-4.62,53.16,-18.6
0.16344,-9.8611,0.8036,0.0088575,0.018631,-0.0048869,-4.62,53.04,-18.36
0.095342,-9.8748,0.84446,0.016493,0.02474,-0.0082467,-4.68,53.04,-18.48
0.12258,-9.8611,0.89894,0.011912,0.016799,-0.000305,-4.56,53.04,-18.42
0.1362,-9.8339,0.83084,0.010079,0.019853,-0.000305,-4.74,52.98,-18.54
0.095342,-9.8203,0.85808,0.0088575,0.027489,0.002138,-4.8,52.92,-18.72
0.10896,-9.8748,0.8036,0.018021,0.029627,-0.0085521,-4.62,52.98,-18.84
0.17706,-9.8748,0.85808,0.010385,0.023824,-0.000305,-4.38,52.86,-18.72
0.095342,-9.8611,0.74912,0.012828,0.03207,-0.007025,-4.32,52.92,-18.66
0.12258,-9.8611,0.84446,0.0054978,0.024435,-0.000611,-4.38,52.86,-18.48
0.12258,-9.8339,0.8036,0.010385,0.021686,0.0024435,-4.32,52.74,-18.6
0.14982,-9.8475,0.81722,0.012523,0.023824,-0.0036652,-4.32,52.8,-18.66
0.1362,-9.8611,0.76274,0.0076358,0.027184,0.002138,-4.38,52.74,-18.66
0.20431,-9.8339,0.83084,0.0097738,0.020769,-0.000916,-4.14,52.68,-18.48
0.12258,-9.8203,0.84446,0.0094684,0.030238,-0.0036652,-4.08,52.62,-18.48
0.10896,-9.8203,0.83084,0.013439,0.033903,-0.000611,-4.2,52.56,-18.42
0.14982,-9.8475,0.81722,0.013744,0.020769,0.0039706,-4.38,52.62,-18.42
0.16344,-9.8339,0.74912,0.012523,0.02138,-0.000305,-4.44,52.56,-18.54
0.14982,-9.902,0.76274,0.013134,0.031765,-0.000305,-4.56,52.5,-18.6
0.14982,-9.8611,0.76274,0.023824,0.047647,-0.0042761,-4.5,52.74,-18.54
0.12258,-9.8339,0.85808,0.012828,0.038179,-0.0064141,-4.68,52.8,-18.36
0.19068,-9.8748,0.83084,0.0085521,0.027184,-0.0076358,-4.8,52.8,-18.48
0.14982,-9.7794,0.83084,0.013439,0.035736,-0.0027489,-4.92,52.8,-18.3
0.12258,-9.8611,0.83084,0.0058032,0.028405,-0.0018326,-5.04,52.92,-18.36
0.14982,-9.902,0.85808,-0.0012217,0.017715,0.0024435,-5.04,53.1,-18.12
0.23155,-9.8748,0.83084,0.0015272,0.0042761,0.0076358,-5.16,53.1,-18.24
0.19068,-9.8203,0.84446,0.0082467,0.027489,0.002138,-5.16,53.16,-18.24
0.1362,-9.8339,0.76274,0.0061087,0.030849,0.0030543,-4.92,53.16,-18.3
0.095342,-9.8339,0.70826,0.010996,0.011912,0.0067195,-5.04,52.98,-18.3
0.095342,-9.8611,0.8036,0.007025,0.01741,0.0027489,-4.98,52.98,-18.3
0.095342,-9.8339,0.76274,-0.0045815,0.012217,0.0048869,-5.04,52.92,-18.24
0.081722,-9.8066,0.89894,-0.0088575,0.015882,0.0039706,-5.04,53.1,-18.0
0.095342,-9.8475,0.88532,0.01069,0.047342,0.0039706,-5.04,52.98,-18.24
0.095342,-9.8339,0.76274,0.0018326,0.0045815,0.0094684,-5.04,52.86,-18.36
0.1362,-9.8339,0.7355,0.0033598,-0.000916,0.013134,-5.04,52.86,-18.36
0.12258,-9.8203,0.8036,0.01069,0.029016,0.0027489,-5.1,52.8,-18.12
0.1362,-9.8339,0.83084,0.009163,0.027184,0.000305,-5.22,52.98,-18.24
0.12258,-9.8748,0.83084,-0.002138,0.029322,0.0079412,-5.16,52.92,-18.0
0.10896,-9.8475,0.8036,0.0015272,0.021686,0.010079,-5.04,52.92,-18.12
0.10896,-9.902,0.85808,-0.000611,0.0033598,0.015272,-5.1,52.92,-18.18
0.19068,-9.8611,0.77636,0.0018326,0.018021,0.0036652,-5.04,52.74,-18.36
0.068102,-9.8339,0.88532,-0.0033598,0.025351,0.0076358,-4.92,52.68,-18.54
0.095342,-9.8339,0.8036,0.0030543,0.030543,0.0073304,-4.92,52.74,-18.84
0.17706,-9.9156,0.8036,0.0042761,0.007025,0.0058032,-4.62,52.74,-18.9
0.1362,-9.9292,0.8036,0.009163,0.032987,0.0051924,-4.56,52.68,-19.08
0.095342,-9.8611,0.8717,0.0042761,0.02138,0.002138,-4.5,52.74,-18.9
0.095342,-9.8339,0.78998,0.0036652,0.015272,0.0085521,-4.38,52.68,-18.9
0.14982,-9.8475,0.76274,0.009163,0.029627,0.0076358,-4.5,52.68,-18.84
0.095342,-9.8611,0.84446,0.0058032,0.027489,0.0024435,-4.5,52.68,-18.9
