Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.0975,-9.507,-2.547,0.012523,0.025045,-0.0076358,-21.78,51.36,-10.08
2.1384,-9.5206,-2.4517,0.011912,0.029322,-0.0061087,-21.78,51.3,-9.96
2.1248,-9.4798,-2.4653,0.0058032,0.040928,-0.01069,-21.66,51.18,-9.78
2.0975,-9.507,-2.4108,0.0067195,0.037263,-0.0045815,-21.72,51.3,-9.84
2.152,-9.4661,-2.4108,0.0082467,0.050396,-0.0061087,-21.6,51.3,-9.84
2.1929,-9.5342,-2.5606,0.009163,0.045204,-0.0036652,-21.66,51.3,-9.78
2.2201,-9.4934,-2.4517,0.0058032,0.051007,-0.0018326,-21.6,51.3,-9.9
2.1793,-9.4661,-2.4653,0.0085521,0.058338,0.0039706,-21.66,51.3,-9.84
2.152,-9.4389,-2.4517,0.0088575,0.06017,-0.000611,-21.78,51.36,-9.78
2.152,-9.4661,-2.4789,0.012217,0.060476,0.0033598,-21.9,51.54,-9.84
2.152,-9.5751,-2.4108,0.0082467,0.058338,0.0030543,-21.78,51.6,-9.84
2.1248,-9.4525,-2.4653,0.0064141,0.060781,0.0061087,-21.84,51.9,-9.84
2.2065,-9.4389,-2.4789,0.012217,0.059865,0.0027489,-21.84,51.84,-9.9
2.1656,-9.4661,-2.4653,0.0048869,0.058032,0.0045815,-21.9,51.84,-9.9
2.261,-9.4117,-2.4789,0.0012217,0.062308,0.0036652,-22.02,51.84,-9.96
2.2065,-9.4798,-2.4517,0.0045815,0.07025,0.0042761,-22.26,51.96,-9.96
2.2065,-9.4661,-2.4517,0.0051924,0.067501,0.0058032,-22.14,52.08,-10.08
2.1793,-9.4798,-2.4653,0.0094684,0.062308,0.0036652,-22.2,51.96,-10.2
2.2337,-9.4798,-2.3563,0.0048869,0.069333,0.010996,-22.26,51.96,-10.26
2.1793,-9.4798,-2.4653,0.007025,0.067195,0.0045815,-22.38,51.96,-10.2
2.2474,-9.507,-2.5198,0.0054978,0.067806,0.009163,-22.38,52.02,-10.2
2.1929,-9.5206,-2.5606,0.0033598,0.07086,0.0064141,-22.5,52.08,-10.32
2.2201,-9.507,-2.547,0.0033598,0.072693,0.0045815,-22.62,51.96,-10.44
2.261,-9.4389,-2.4925,0.007025,0.069028,0.0048869,-22.68,52.02,-10.5
2.2882,-9.5206,-2.5061,0.0088575,0.068111,0.012523,-22.56,52.08,-10.5
2.3427,-9.4798,-2.4517,0.013134,0.064446,0.0082467,-22.5,52.08,-10.56
2.3563,-9.4798,-2.4653,0.0085521,0.051924,0.011912,-22.5,52.08,-10.44
2.3155,-9.4525,-2.3836,0.0067195,0.034819,0.011301,-22.5,52.14,-10.38
2.1929,-9.4661,-2.3972,0.014355,0.036652,0.012217,-22.62,52.26,-10.56
2.2201,-9.4525,-2.4789,0.021075,0.037874,0.011301,-22.5,52.32,-10.38
2.1929,-9.4389,-2.4517,0.020159,0.037263,0.0097738,-22.56,52.32,-10.32
2.2201,-9.507,-2.3972,0.016188,0.033903,0.0085521,-22.38,52.2,-10.38
2.2201,-9.4525,-2.5061,0.022297,0.035736,0.019242,-22.38,52.26,-10.44
2.2201,-9.4934,-2.5061,0.023213,0.018631,0.012523,-22.26,52.38,-10.26
2.261,-9.4798,-2.4925,0.015882,0.0054978,0.012828,-22.32,52.44,-10.26
2.2882,-9.4661,-2.5061,0.016799,0.002138,0.01069,-22.2,52.32,-10.32
2.2882,-9.3436,-2.4789,0.012828,0.0030543,0.0061087,-22.32,52.44,-10.38
2.2746,-9.4389,-2.547,0.012828,0.0015272,0.0064141,-22.5,52.32,-10.32
2.2474,-9.4661,-2.4789,0.017104,0.0012217,0.0015272,-22.44,52.38,-10.38
2.2201,-9.4389,-2.4653,0.018326,-0.014661,0.000305,-22.26,52.26,-10.44
2.2065,-9.4798,-2.547,0.020159,-0.02138,0.0012217,-22.26,52.2,-10.38
2.1929,-9.4798,-2.4517,0.023213,-0.019853,-0.0061087,-22.26,52.14,-10.44
2.1793,-9.507,-2.5334,0.021075,-0.017715,0.0012217,-22.26,52.32,-10.38
2.1929,-9.4798,-2.5606,0.010385,-0.016188,0.0088575,-22.32,52.38,-10.38
2.1929,-9.4525,-2.5606,0.015577,-0.018937,0.0042761,-22.26,52.14,-10.38
2.1793,-9.5479,-2.5061,0.02138,-0.018021,-0.0030543,-22.38,52.14,-10.44
2.1384,-9.4661,-2.4244,0.018631,-0.011301,-0.0033598,-22.2,52.08,-10.44
2.152,-9.4117,-2.4789,0.021686,-0.0079412,0.0015272,-22.08,52.02,-10.38
2.1656,-9.4389,-2.4517,0.020769,-0.0064141,-0.0024435,-22.08,51.96,-10.32
2.152,-9.4661,-2.5334,0.016493,-0.0048869,0.0012217,-21.9,52.02,-10.2
2.152,-9.4525,-2.4517,0.018937,0.0030543,0.0024435,-21.9,52.02,-10.02
2.152,-9.507,-2.5061,0.010996,0.0036652,0.0030543,-21.96,52.14,-10.02
2.1929,-9.4934,-2.5061,0.013439,0.014661,-0.0064141,-21.9,51.96,-9.96
2.1793,-9.507,-2.5742,0.0094684,0.020464,-0.0064141,-21.84,52.14,-10.14
2.1929,-9.4934,-2.4517,0.0094684,0.025351,-0.0036652,-21.78,52.02,-10.2
2.1929,-9.5206,-2.4789,0.011606,0.027184,0.000305,-21.66,52.26,-10.14
2.152,-9.5342,-2.5061,0.0085521,0.028711,0.002138,-21.66,52.2,-10.2
2.1656,-9.507,-2.5198,0.0085521,0.032376,0.0042761,-21.72,52.26,-10.14
2.2065,-9.4389,-2.3836,0.01069,0.03207,-0.0027489,-22.08,52.32,-10.14
2.2065,-9.4798,-2.4925,0.010996,0.036957,0.0030543,-22.2,52.32,-10.14
2.2201,-9.507,-2.4789,0.011606,0.037568,0.0045815,-22.26,52.38,-9.96
2.1929,-9.4798,-2.5061,0.010079,0.044899,-0.0024435,-22.5,52.26,-10.26
2.1929,-9.507,-2.4789,0.010079,0.040317,0.0048869,-22.5,52.32,-10.38
2.2474,-9.4117,-2.547,0.010079,0.039095,0.0048869,-22.56,52.26,-10.5
2.1929,-9.4525,-2.5606,0.010079,0.043371,0.0042761,-22.38,52.2,-10.56
2.2201,-9.507,-2.5061,0.0027489,0.041233,0.0058032,-22.38,52.08,-10.5
2.2337,-9.507,-2.4517,0.0079412,0.03879,0.0067195,-22.44,52.14,-10.56
2.2201,-9.5206,-2.5198,0.011606,0.036652,0.0073304,-22.44,52.02,-10.56
2.1929,-9.4389,-2.4789,0.0088575,0.035736,0.0048869,-22.38,51.84,-10.5
2.2474,-9.4798,-2.5061,0.0082467,0.034514,0.0036652,-22.26,51.84,-10.56
2.1929,-9.4661,-2.547,0.0054978,0.033598,-0.0018326,-22.2,51.9,-10.44
2.2201,-9.4798,-2.5061,0.007025,0.037568,0.0045815,-22.08,51.78,-10.44
2.2474,-9.4798,-2.5606,0.0076358,0.040317,0.0082467,-22.02,51.72,-10.32
2.1929,-9.4525,-2.5742,0.007025,0.03543,0.007025,-21.96,51.9,-10.44
2.2201,-9.4798,-2.438,0.0076358,0.043371,0.0054978,-21.84,51.78,-10.32
2.1929,-9.4798,-2.547,0.0061087,0.04215,0.000611,-21.78,51.84,-10.2
2.2201,-9.507,-2.4925,0.007025,0.045509,0.0027489,-21.78,52.02,-10.2
2.2474,-9.4525,-2.4653,0.0079412,0.04612,0.002138,-21.84,52.02,-10.14
2.2882,-9.4798,-2.4108,0.0036652,0.050091,0.0030543,-21.78,51.9,-9.96
2.2882,-9.4525,-2.4517,0.0027489,0.048564,0.0045815,-21.9,52.08,-10.08
2.2746,-9.4661,-2.4653,0.0054978,0.044288,0.0073304,-21.96,52.14,-9.96
2.2474,-9.4661,-2.4517,0.0064141,0.035125,0.0033598,-21.84,52.02,-9.96
2.2474,-9.4661,-2.4108,0.0094684,0.034208,0.0058032,-21.9,51.96,-10.02
2.2882,-9.4934,-2.438,0.010079,0.028405,0.007025,-21.84,51.9,-10.26
2.2201,-9.4798,-2.5061,0.018326,0.03207,0.01069,-21.78,51.9,-10.26
2.261,-9.4389,-2.547,0.018326,0.034819,0.017104,-21.96,51.96,-10.2
2.2474,-9.4253,-2.5198,0.014966,0.022297,0.018937,-22.02,52.08,-10.08
2.261,-9.4525,-2.547,0.016188,0.017715,0.017104,-22.08,52.08,-10.14
2.2474,-9.4253,-2.6151,0.019242,0.013744,0.013744,-22.14,52.14,-10.38
2.2474,-9.4798,-2.5061,0.009163,0.01741,0.0033598,-22.02,52.14,-10.5
2.261,-9.4661,-2.3699,0.011301,0.022907,0.011912,-22.14,52.26,-10.62
2.261,-9.4389,-2.4789,0.014661,0.020159,0.012217,-22.14,52.14,-10.62
2.2882,-9.4934,-2.4789,0.015882,0.0076358,0.011606,-22.2,52.14,-10.8
2.2882,-9.4525,-2.5334,0.020159,-0.0033598,0.012523,-22.14,51.96,-10.86
2.2474,-9.4389,-2.5198,0.021075,-0.01069,0.015577,-22.26,51.96,-10.68
2.1929,-9.4389,-2.5334,0.019853,-0.0094684,0.012523,-22.02,52.08,-10.68
2.1929,-9.4798,-2.5198,0.021686,-0.018021,0.0097738,-22.02,52.26,-10.62
2.1793,-9.4934,-2.4789,0.020159,-0.010079,0.0064141,-22.02,52.14,-10.56
2.1656,-9.4661,-2.4653,0.022297,-0.010385,0.0073304,-21.84,51.96,-10.5
2.1793,-9.4798,-2.4789,0.021686,-0.01069,0.0079412,-21.66,51.9,-10.32
2.1929,-9.5342,-2.4789,0.018937,-0.015272,0.010385,-21.78,51.84,-10.02
2.1793,-9.4798,-2.4789,0.021686,-0.015577,0.011912,-21.54,51.72,-9.96
2.1656,-9.4389,-2.4517,0.024129,-0.01741,0.013744,-21.42,51.72,-9.72
2.2201,-9.4389,-2.5334,0.0281,-0.0018326,0.01405,-21.42,51.72,-9.78
2.152,-9.4934,-2.5334,0.023213,-0.0045815,0.01405,-21.48,51.78,-9.84
2.1793,-9.4934,-2.5061,0.021686,-0.0042761,0.0073304,-21.42,51.78,-9.78
2.2065,-9.507,-2.4789,0.020159,-0.0039706,0.011912,-21.42,51.84,-9.9
2.1384,-9.4798,-2.5061,0.014661,-0.0045815,0.0079412,-21.48,51.96,-10.14
2.1248,-9.4798,-2.4925,0.011912,-0.0067195,0.0030543,-21.42,51.9,-10.08
2.1793,-9.4798,-2.4789,0.016188,-0.0054978,0.0058032,-21.48,51.9,-10.02
2.1929,-9.5615,-2.4653,0.019242,0.0039706,0.0018326,-21.6,51.96,-10.14
2.1793,-9.4798,-2.4925,0.013744,0.0067195,0.0058032,-21.66,51.84,-10.32
2.152,-9.4661,-2.4653,0.012523,0.0088575,0.0024435,-21.78,51.84,-10.56
2.152,-9.4798,-2.4925,0.014355,0.01069,0.0039706,-21.72,51.78,-10.5
2.1793,-9.4798,-2.5334,0.015882,0.021075,0.0024435,-21.78,51.72,-10.56
2.2201,-9.5751,-2.3836,0.013134,0.012828,0.0045815,-21.84,51.78,-10.5
2.1929,-9.4934,-2.4925,0.018631,0.021991,0.0067195,-21.96,51.6,-10.5
2.1793,-9.4661,-2.4653,0.019242,0.024129,0.0048869,-21.84,51.54,-10.56
2.1929,-9.4798,-2.5198,0.011301,0.024129,0.0033598,-21.78,51.36,-10.62
2.2201,-9.4661,-2.5061,0.011301,0.028711,-0.000305,-21.72,51.48,-10.56
2.1384,-9.507,-2.5061,0.016799,0.030238,0.000916,-21.78,51.72,-10.38
2.1248,-9.5342,-2.5198,0.014355,0.031765,0.000611,-21.66,51.78,-10.38
2.152,-9.4525,-2.4925,0.002138,0.031765,-0.0012217,-21.78,51.78,-10.26
2.152,-9.4253,-2.4653,0.010996,0.032987,0.000611,-21.78,51.66,-10.2
2.2065,-9.4798,-2.4244,0.010996,0.03879,0.0030543,-21.72,51.48,-10.26
2.1929,-9.507,-2.4789,0.0067195,0.03207,0.0064141,-21.78,51.54,-10.26
2.1929,-9.4661,-2.4789,0.013744,0.033292,0.0082467,-21.9,51.6,-10.08
2.152,-9.4525,-2.4653,0.010079,0.034208,0.0054978,-22.02,51.66,-9.96
2.0839,-9.4661,-2.4789,0.012523,0.032376,0.0064141,-22.02,51.66,-9.96
2.1384,-9.4389,-2.5061,0.0088575,0.032987,0.0079412,-22.2,51.6,-9.66
2.1929,-9.4934,-2.547,0.010079,0.03543,0.000305,-22.26,51.36,-9.84
2.2065,-9.5479,-2.5061,0.013134,0.037263,-0.0012217,-22.32,51.48,-9.72
2.1656,-9.4389,-2.4789,0.013134,0.041539,0.000305,-22.26,51.66,-9.6
2.1656,-9.4661,-2.5061,0.0073304,0.044593,0.0061087,-22.26,51.78,-9.78
2.2201,-9.4798,-2.4789,0.0045815,0.048869,0.011912,-22.08,51.78,-9.66
2.2337,-9.507,-2.4517,0.0030543,0.043371,0.015272,-22.02,51.84,-9.9
2.2474,-9.4798,-2.5061,0.0061087,0.049175,0.016493,-22.02,51.84,-9.9
2.261,-9.4661,-2.5198,0.011912,0.05284,0.0048869,-21.96,52.14,-10.02
2.2337,-9.4798,-2.4653,0.012523,0.045815,0.013134,-21.96,52.14,-10.32
2.2746,-9.4389,-2.4925,0.013439,0.03543,0.0085521,-21.9,52.2,-10.14
2.261,-9.4389,-2.5198,0.0067195,0.031154,0.01069,-21.84,52.08,-10.26
2.2882,-9.4798,-2.5061,0.009163,0.03207,0.0082467,-22.08,51.96,-10.26
2.2474,-9.4525,-2.3972,0.013744,0.023824,0.0076358,-22.02,51.96,-10.26
2.1929,-9.4798,-2.4789,0.011912,0.021075,0.007025,-22.08,51.96,-10.32
2.1248,-9.4798,-2.4789,0.012523,0.018631,0.0054978,-22.38,51.78,-10.14
2.2201,-9.4934,-2.5061,0.021686,0.015272,0.0097738,-22.26,51.72,-10.14
2.152,-9.4934,-2.5061,0.017104,0.0079412,0.0033598,-22.32,51.6,-10.14
2.152,-9.4525,-2.5061,0.012523,0.013134,0.0076358,-22.14,51.42,-10.14
2.1656,-9.4661,-2.438,0.020769,0.018631,0.0012217,-22.08,51.42,-10.26
2.2065,-9.507,-2.4925,0.020769,0.016188,0.0097738,-22.2,51.42,-10.26
2.1248,-9.4525,-2.4789,0.015882,0.012828,0.0051924,-22.26,51.42,-10.2
2.152,-9.4798,-2.3836,0.020464,0.0094684,0.0045815,-22.02,51.42,-10.14
2.1929,-9.4661,-2.4517,0.022602,0.000916,0.0097738,-21.9,51.6,-10.08
2.152,-9.4934,-2.4653,0.020159,0.0064141,0.0082467,-21.78,51.54,-10.14
2.1112,-9.4934,-2.547,0.020464,0.0079412,0.0042761,-21.66,51.78,-10.2
2.1656,-9.4798,-2.4925,0.011606,0.0097738,0.0042761,-21.84,51.9,-9.96
2.152,-9.507,-2.4789,0.020159,0.015272,0.0033598,-21.96,52.02,-9.96
2.1248,-9.5479,-2.4653,0.01069,0.013439,-0.0015272,-21.96,51.96,-10.02
2.2882,-9.4661,-2.5061,0.015882,0.01741,-0.000611,-21.96,52.02,-9.96
2.1384,-9.5206,-2.6015,0.014661,0.012523,-0.0012217,-21.78,51.9,-9.96
2.0839,-9.507,-2.5334,0.016493,0.011301,0.0024435,-22.02,51.84,-10.02
2.1929,-9.4798,-2.547,0.015882,0.011912,0.0033598,-21.96,51.72,-9.84
2.1656,-9.4525,-2.4517,0.017715,0.020159,0.0061087,-21.96,51.96,-9.72
2.1112,-9.4389,-2.5061,0.014355,0.018937,-0.0012217,-21.96,51.9,-9.66
2.1793,-9.4389,-2.5061,0.016188,0.023518,0.0051924,-21.96,51.9,-9.54
2.1384,-9.4798,-2.4517,0.017715,0.015272,0.000611,-21.84,51.78,-9.84
2.1929,-9.4525,-2.4517,0.020464,0.014661,-0.0015272,-21.66,51.84,-9.9
2.2201,-9.5479,-2.4517,0.016493,0.013134,-0.000611,-21.6,51.78,-9.96
2.1248,-9.4525,-2.4517,0.012523,0.015272,0.000611,-21.72,51.9,-10.2
2.1929,-9.4525,-2.5061,0.014355,0.016493,-0.0027489,-21.66,52.02,-10.2
2.1248,-9.4798,-2.4244,0.015272,0.014355,0.000916,-21.48,51.96,-10.14
2.1248,-9.5206,-2.4108,0.010385,0.021991,-0.0015272,-21.6,51.72,-10.2
2.1384,-9.4798,-2.5061,0.01069,0.018326,-0.0015272,-21.66,51.54,-10.2
2.1248,-9.4934,-2.4925,0.013439,0.019853,-0.0076358,-21.6,51.54,-10.26
2.1384,-9.5615,-2.4789,0.012523,0.027794,-0.0024435,-21.66,51.48,-10.14
2.1384,-9.4798,-2.4925,0.009163,0.035736,-0.0073304,-21.84,51.6,-9.78
2.152,-9.4798,-2.4925,0.0033598,0.034819,-0.0039706,-21.78,51.66,-9.72
2.0839,-9.4389,-2.5198,0.0082467,0.040317,-0.000611,-21.84,51.72,-9.66
2.1793,-9.4798,-2.4789,0.0051924,0.036652,-0.0048869,-21.9,51.66,-9.9
2.1793,-9.4253,-2.4517,0.014966,0.043677,-0.0033598,-22.08,51.54,-9.66
2.152,-9.5342,-2.4789,0.0079412,0.047953,-0.000305,-22.14,51.72,-9.9
2.1248,-9.4934,-2.4517,0.007025,0.054062,-0.000611,-22.02,51.78,-10.02
2.1112,-9.4661,-2.4925,0.0085521,0.063225,-0.0030543,-22.02,51.66,-10.02
2.152,-9.4934,-2.5061,0.0085521,0.069333,-0.0051924,-22.08,51.9,-10.2
2.1929,-9.5479,-2.4108,0.0030543,0.080634,0.0051924,-21.84,51.9,-10.38
2.2201,-9.4798,-2.4789,0.0054978,0.078191,0.0067195,-21.96,51.66,-10.2
2.152,-9.4798,-2.3563,0.0048869,0.07025,0.0097738,-21.96,51.66,-10.2
2.2882,-9.4798,-2.5061,0.0088575,0.064446,0.0045815,-21.9,51.72,-10.2
2.2474,-9.3708,-2.547,0.0082467,0.055894,0.0027489,-21.9,51.72,-10.26
2.2201,-9.4253,-2.5061,0.0048869,0.051007,-0.000611,-22.2,51.72,-10.26
2.2474,-9.4798,-2.4653,0.011912,0.064141,0.0039706,-22.02,51.66,-10.26
2.2474,-9.398,-2.3427,0.0082467,0.071777,-0.0082467,-22.08,51.54,-10.44
2.261,-9.4798,-2.5198,0.0033598,0.071471,-0.000611,-21.78,51.42,-10.44
2.2882,-9.4389,-2.4517,0.0048869,0.052534,0.0018326,-21.78,51.3,-10.32
2.2201,-9.4798,-2.4789,0.0064141,0.051313,0.0033598,-21.66,51.3,-10.44
2.2474,-9.4117,-2.4653,0.012828,0.036346,-0.0018326,-21.72,51.54,-10.5
2.3155,-9.4117,-2.4789,0.007025,0.039401,0.0030543,-21.72,51.48,-10.44
2.2882,-9.4117,-2.5198,0.015272,0.038485,-0.0036652,-21.72,51.6,-10.44
2.2882,-9.4117,-2.5198,0.015272,0.038485,-0.0036652,-21.72,51.6,-10.44
2.3155,-9.4798,-2.547,0.0076358,0.030543,0.0018326,-21.66,51.54,-10.32
2.261,-9.5615,-2.438,0.012828,0.021686,-0.0061087,-21.72,51.78,-10.08
2.2882,-9.507,-2.4789,0.011301,0.0024435,0.007025,-21.84,51.72,-9.9
2.3836,-9.4661,-2.547,0.010996,-0.011606,0.002138,-21.9,51.9,-10.08
2.3427,-9.4117,-2.5742,0.010079,-0.016493,0.0036652,-21.96,51.9,-10.2
2.3155,-9.4389,-2.5742,0.0015272,-0.019242,-0.0073304,-21.9,51.72,-10.14
2.2201,-9.4798,-2.5198,-0.0030543,-0.019548,-0.012828,-21.9,51.84,-10.08
2.2201,-9.4389,-2.4789,-0.0018326,-0.012217,-0.010996,-21.84,51.78,-10.02
2.1929,-9.398,-2.4789,-0.000916,-0.0042761,-0.0039706,-21.84,51.66,-10.14
2.1112,-9.4117,-2.3699,0.007025,0.012523,-0.002138,-21.96,51.72,-10.2
2.1793,-9.4389,-2.4517,0.0097738,0.026573,0.010079,-22.02,51.72,-10.14
2.1929,-9.4798,-2.3836,0.010996,0.034514,0.0097738,-21.84,51.6,-10.26
2.1248,-9.507,-2.4108,0.0088575,0.051924,0.014355,-21.78,51.72,-10.2
2.152,-9.5342,-2.3972,0.009163,0.052534,0.01405,-21.96,51.84,-10.38
2.1656,-9.4934,-2.4517,0.0097738,0.068111,0.015577,-22.02,51.72,-10.26
2.2474,-9.507,-2.5061,0.010996,0.07025,0.021075,-21.96,51.78,-10.2
2.2474,-9.4934,-2.5061,0.0045815,0.075136,0.012828,-22.08,51.84,-10.08
2.3155,-9.4798,-2.5061,0.0012217,0.069028,0.0079412,-22.14,51.9,-10.26
2.3291,-9.4798,-2.5334,0.0015272,0.07025,0.018021,-22.14,51.84,-10.2
2.3699,-9.4389,-2.5061,0.0058032,0.060476,0.019548,-22.2,51.96,-10.08
2.3699,-9.507,-2.3972,0.0033598,0.044899,0.018631,-22.14,51.96,-10.08
2.3155,-9.4389,-2.5606,0.0082467,0.039095,0.0088575,-22.02,51.9,-10.02
2.261,-9.4934,-2.5742,0.01069,0.036652,0.0042761,-22.14,52.08,-10.14
2.3018,-9.4389,-2.5061,0.014966,0.030543,0.0036652,-22.2,52.14,-10.2
2.2746,-9.4525,-2.547,0.015577,0.029322,0.0061087,-22.2,52.08,-10.26
2.2201,-9.4661,-2.5879,0.014966,0.023518,0.01069,-22.2,52.08,-10.26
2.2065,-9.4389,-2.5198,0.018937,0.012217,0.0097738,-22.26,52.08,-10.26
2.2201,-9.4525,-2.5742,0.013744,0.011301,0.014661,-22.26,52.08,-10.38
2.1929,-9.4389,-2.5061,0.01741,-0.007025,0.0097738,-22.32,52.14,-10.38
2.2746,-9.4389,-2.5198,0.015272,-0.0082467,0.012523,-22.32,52.2,-10.32
2.2201,-9.4798,-2.5061,0.016493,-0.0085521,0.0088575,-22.14,52.14,-10.44
2.2201,-9.4661,-2.547,0.017715,-0.000611,0.0097738,-22.02,52.2,-10.56
2.152,-9.5206,-2.5334,0.018631,-0.0067195,0.009163,-22.14,52.2,-10.5
2.1384,-9.3844,-2.5334,0.018326,-0.01405,-0.0018326,-22.02,52.08,-10.38
2.1384,-9.4389,-2.4789,0.019853,-0.016188,0.0012217,-21.96,51.96,-10.38
2.152,-9.5342,-2.547,0.01741,-0.01069,0.0012217,-21.96,51.96,-10.44
2.1112,-9.4661,-2.4789,0.019548,0.000305,0.007025,-21.78,51.96,-10.38
2.1248,-9.4798,-2.5061,0.023518,0.0073304,0.015577,-21.66,51.96,-10.32
2.1248,-9.4798,-2.5061,0.02138,0.01069,0.019853,-21.54,51.96,-9.96
2.0975,-9.3844,-2.547,0.025351,0.010385,0.022297,-21.66,51.96,-10.08
2.1248,-9.4389,-2.5061,0.018021,0.0039706,0.010385,-21.66,51.96,-10.08
2.152,-9.5206,-2.4789,0.018631,0.0082467,0.007025,-21.78,51.72,-10.14
2.2065,-9.4253,-2.4517,0.013439,0.022907,-0.0024435,-21.78,51.72,-10.2
2.2337,-9.4117,-2.5061,0.011301,0.027489,-0.0064141,-21.96,51.72,-10.2
2.2337,-9.4253,-2.4789,0.014661,0.025045,0.0012217,-21.96,51.78,-10.26
2.152,-9.4798,-2.5742,0.012217,0.029932,-0.0042761,-21.9,51.72,-10.32
2.1793,-9.4389,-2.4925,0.016493,0.026878,-0.0030543,-21.96,51.78,-10.32
2.2746,-9.4525,-2.547,0.016493,0.016188,-0.0036652,-22.02,51.66,-10.32
2.3155,-9.4661,-2.5198,0.022297,0.011606,-0.0018326,-22.02,51.66,-10.32
2.2882,-9.4389,-2.547,0.016188,-0.0024435,0.0048869,-22.08,51.54,-10.44
2.3155,-9.4661,-2.547,0.015577,-0.0012217,0.0012217,-22.26,51.54,-10.68
2.261,-9.4117,-2.5334,0.019548,-0.0058032,0.0015272,-22.08,51.42,-10.74
2.2337,-9.4389,-2.547,0.025045,-0.011606,-0.0015272,-21.84,51.36,-10.74
2.2065,-9.4934,-2.4244,0.024129,-0.016188,0.0030543,-21.84,51.42,-10.74
2.152,-9.4117,-2.547,0.021686,-0.012217,0.0064141,-21.84,51.48,-10.62
2.1248,-9.4798,-2.6015,0.018326,-0.0079412,0.014661,-21.9,51.54,-10.56
2.1793,-9.4389,-2.547,0.018021,-0.0015272,0.0085521,-21.9,51.66,-10.5
2.1248,-9.4798,-2.4653,0.018021,0.0027489,0.0030543,-21.9,51.54,-10.44
2.2201,-9.3572,-2.5061,0.025656,0.0076358,0.0030543,-21.96,51.54,-10.26
2.1929,-9.4798,-2.4789,0.014355,0.0088575,0.0039706,-21.96,51.6,-10.32
2.2201,-9.4389,-2.5061,0.01741,0.009163,0.0061087,-22.02,51.54,-10.2
2.1929,-9.4798,-2.4789,0.020769,0.0094684,0.0076358,-22.14,51.48,-10.2
2.2065,-9.4798,-2.5334,0.020769,0.002138,0.01069,-22.02,51.42,-10.08
2.2474,-9.4661,-2.5198,0.021686,0.0042761,0.0027489,-22.08,51.6,-10.14
2.2201,-9.4798,-2.4789,0.011606,0.0036652,0.014661,-22.32,51.84,-10.02
2.2065,-9.4934,-2.4789,0.016188,0.0067195,0.0045815,-22.2,51.84,-9.96
2.1929,-9.5342,-2.547,0.021075,0.012523,0.0039706,-22.26,51.72,-9.96
2.1793,-9.4661,-2.547,0.019548,0.011606,0.0051924,-22.14,51.66,-9.9
2.1656,-9.4934,-2.4789,0.015577,0.013134,0.0085521,-22.26,51.72,-9.9
2.152,-9.4253,-2.4789,0.015272,0.012828,0.0042761,-22.32,51.66,-10.02
2.152,-9.4934,-2.4925,0.015577,0.015272,0.010385,-22.2,51.6,-10.02
2.0975,-9.4389,-2.547,0.0094684,0.015882,-0.0018326,-22.26,51.48,-10.08
2.1929,-9.4253,-2.547,0.014966,0.022907,0.0015272,-22.08,51.72,-10.26
2.1248,-9.4798,-2.4653,0.014661,0.027794,0.000305,-22.02,51.78,-10.26
2.1929,-9.4798,-2.5742,0.018631,0.027794,-0.002138,-22.02,51.48,-10.14
2.152,-9.4661,-2.4925,0.014355,0.028405,0.0030543,-21.9,51.36,-10.2
2.1656,-9.4117,-2.4789,0.013439,0.025962,0.0030543,-22.02,51.36,-10.08
2.1793,-9.4661,-2.4789,0.0067195,0.025962,0.000916,-21.84,51.36,-10.02
2.2201,-9.4798,-2.4789,0.016799,0.027184,0.0076358,-21.96,51.36,-10.02
2.2474,-9.4661,-2.5061,0.012523,0.020769,0.0045815,-22.14,51.3,-10.08
2.1656,-9.4798,-2.4653,0.012828,0.0058032,-0.000611,-21.96,51.24,-9.9
2.152,-9.4117,-2.4244,0.018326,0.011912,-0.0058032,-21.96,51.36,-9.84
2.0839,-9.4525,-2.5061,0.012217,0.007025,-0.009163,-22.14,51.42,-9.72
2.1248,-9.4798,-2.4789,0.019242,0.014661,-0.0015272,-22.14,51.36,-9.78
2.1248,-9.4661,-2.4653,0.011301,0.021991,-0.000916,-22.08,51.36,-9.54
2.0431,-9.4525,-2.5742,0.012828,0.036041,0.0012217,-22.14,51.54,-9.6
2.0567,-9.4389,-2.5061,0.010385,0.041844,0.0048869,-22.08,51.66,-9.66
2.1929,-9.4389,-2.4517,0.010996,0.03543,0.0082467,-22.14,51.6,-9.72
2.2201,-9.4389,-2.547,0.0079412,0.035736,0.009163,-22.2,51.72,-9.9
2.1929,-9.4117,-2.5061,0.011606,0.039401,0.0018326,-22.38,51.78,-10.08
2.2065,-9.4661,-2.5061,0.01069,0.054978,-0.0036652,-22.32,51.84,-10.02
2.1929,-9.4117,-2.5742,0.0076358,0.068111,-0.010385,-22.26,51.96,-9.96
2.2474,-9.4389,-2.5198,0.010079,0.067195,-0.013744,-22.32,51.96,-10.26
2.2474,-9.4798,-2.5606,0.0024435,0.068111,-0.011301,-22.26,51.96,-10.32
2.2201,-9.4798,-2.5879,-0.0015272,0.056505,-0.0094684,-22.08,52.02,-10.26
2.2474,-9.4389,-2.5061,-0.0027489,0.058032,-0.0058032,-22.02,52.14,-10.38
2.2474,-9.4389,-2.5061,-0.0012217,0.048564,-0.013439,-22.02,52.14,-10.38
