Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.2065,-9.2482,-2.6287,0.0054978,0.029322,0.0082467,7.38,46.86,-6.36
-2.261,-9.1937,-2.656,0.0054978,0.01741,0.0051924,7.62,46.74,-6.48
-2.1929,-9.221,-2.7649,-0.0015272,0.009163,0.0073304,7.68,46.62,-6.42
-2.2065,-9.2346,-2.7241,0.0094684,0.010385,0.002138,7.68,46.74,-6.54
-2.1929,-9.221,-2.7377,0.0033598,0.012217,-0.0033598,7.68,46.56,-6.48
-2.2065,-9.221,-2.6423,0.012217,0.011301,-0.0027489,7.68,46.38,-6.48
-2.2746,-9.221,-2.6423,0.0064141,0.009163,-0.000916,7.68,46.38,-6.54
-2.2201,-9.1529,-2.6832,0.011301,0.01405,0.0033598,7.62,46.38,-6.6
-2.2882,-9.221,-2.7377,0.0076358,0.014661,0.000611,7.56,46.32,-6.66
-2.2746,-9.1256,-2.7241,0.01069,0.015272,0.010079,7.56,46.32,-6.54
-2.1929,-9.1665,-2.7377,0.013439,0.019242,0.009163,7.56,46.26,-6.48
-2.2201,-9.2074,-2.8058,0.0082467,0.018326,0.0085521,7.32,46.26,-6.24
-2.2201,-9.221,-2.7649,0.0058032,0.025656,0.000305,7.44,46.38,-6.3
-2.2201,-9.221,-2.7649,0.0045815,0.019242,-0.0027489,7.32,46.38,-6.3
-2.1929,-9.1665,-2.7922,0.0027489,0.019548,-0.0048869,7.2,46.5,-6.42
-2.2065,-9.221,-2.6832,0.0058032,0.0097738,0.000611,7.14,46.62,-6.24
-2.1929,-9.1937,-2.7104,0.01405,0.0054978,0.002138,7.08,46.5,-6.24
-2.2882,-9.1801,-2.7104,0.011301,0.012523,0.002138,7.14,46.56,-6.12
-2.1656,-9.1801,-2.7241,0.010385,0.016188,0.0024435,7.14,46.8,-6.06
-2.2882,-9.1529,-2.6696,0.009163,0.023824,-0.0039706,7.14,46.74,-6.24
-2.3018,-9.2755,-2.6968,-0.0012217,0.022297,0.000305,7.2,46.86,-6.24
-2.2337,-9.2482,-2.6696,-0.0015272,0.024129,0.0048869,7.14,46.74,-6.12
-2.2201,-9.1529,-2.833,0.0039706,0.03146,0.0061087,7.2,46.68,-6.3
-2.2201,-9.1937,-2.7922,-0.0018326,0.041844,0.000916,7.2,46.86,-6.3
-2.2201,-9.2346,-2.6832,-0.0054978,0.033292,0.0039706,7.26,46.8,-6.18
-2.2201,-9.2618,-2.6423,-0.0012217,0.026573,-0.0024435,7.26,46.98,-6.24
-2.2201,-9.2482,-2.6832,0.0030543,0.032987,0.0030543,7.08,46.86,-6.18
-2.2201,-9.2346,-2.7649,0.0064141,0.036346,0.0039706,7.2,46.74,-6.12
-2.152,-9.221,-2.8058,0.0042761,0.031154,0.0039706,7.26,46.74,-6.0
-2.1929,-9.2074,-2.7786,0.0030543,0.029016,-0.0061087,7.2,46.74,-6.0
-2.2201,-9.221,-2.7922,0.012523,0.039095,0.0067195,7.2,46.8,-6.0
-2.1929,-9.3163,-2.7513,0.0067195,0.039401,0.011912,7.26,46.8,-5.88
-2.1793,-9.3163,-2.7649,0.007025,0.029932,0.0018326,7.14,46.86,-5.88
-2.1248,-9.221,-2.833,0.012217,0.028405,0.0033598,7.14,46.8,-5.88
-2.1929,-9.221,-2.7922,0.01405,0.036346,0.0054978,7.14,46.56,-5.82
-2.2337,-9.2346,-2.7649,0.010996,0.045509,-0.0030543,7.14,46.68,-5.88
-2.1929,-9.2074,-2.7377,0.010996,0.040928,0.0012217,7.14,46.56,-5.88
-2.2474,-9.221,-2.7922,0.010996,0.029627,0.0076358,7.02,46.68,-5.88
-2.2474,-9.1529,-2.7649,0.0058032,0.024129,0.011301,7.14,46.62,-5.82
-2.1248,-9.2346,-2.7649,0.007025,0.030849,0.0061087,7.14,46.56,-5.88
-2.1384,-9.221,-2.8058,0.002138,0.025351,0.0015272,6.96,46.38,-5.88
-2.1929,-9.1937,-2.8194,0.0054978,0.026878,0.0024435,7.2,46.26,-5.88
-2.1929,-9.2346,-2.7513,0.0045815,0.030849,-0.0012217,7.38,46.2,-5.94
-2.2065,-9.2074,-2.7241,-0.0024435,0.020464,0.0030543,7.38,46.2,-5.82
-2.2474,-9.1937,-2.7922,-0.0030543,0.024435,0.0033598,7.5,46.32,-6.0
-2.2337,-9.2074,-2.7377,0.0015272,0.023518,-0.0027489,7.44,46.38,-6.0
-2.1929,-9.2074,-2.8467,0.000916,0.024129,-0.0027489,7.5,46.44,-5.94
-2.1248,-9.2346,-2.7922,-0.0033598,0.030543,0.0012217,7.44,46.32,-6.06
-2.2474,-9.2346,-2.7649,-0.002138,0.022297,-0.0024435,7.62,46.2,-6.06
-2.2474,-9.2074,-2.7649,-0.0015272,0.022297,0.0024435,7.56,46.26,-6.0
-2.1656,-9.2482,-2.8875,0.002138,0.023518,0.0076358,7.62,46.38,-6.06
-2.2065,-9.2891,-2.7922,-0.0018326,0.030238,0.0064141,7.56,46.5,-6.0
-2.1929,-9.3163,-2.7377,-0.0036652,0.022602,0.0061087,7.5,46.74,-6.0
-2.152,-9.2074,-2.8058,0.0042761,0.02138,-0.0012217,7.5,46.8,-5.94
-2.1248,-9.2074,-2.8058,0.000916,0.026267,-0.0027489,7.56,46.86,-6.0
-2.2201,-9.221,-2.8739,-0.0012217,0.017715,0.002138,7.44,46.8,-6.0
-2.2201,-9.1937,-2.7922,-0.000611,0.017104,-0.0042761,7.5,46.74,-5.88
-2.2201,-9.1937,-2.833,0.0027489,0.020769,0.000916,7.5,46.92,-5.82
-2.1929,-9.1937,-2.8875,-0.000305,0.020769,0.0039706,7.5,47.04,-5.82
-2.1656,-9.1801,-2.833,0.0015272,0.0088575,-0.000611,7.62,47.04,-5.64
-2.1929,-9.1937,-2.8058,0.0012217,0.021991,0.000916,7.44,47.04,-5.94
-2.1929,-9.1256,-2.7377,-0.000305,0.032376,-0.0024435,7.32,46.98,-5.88
-2.1656,-9.0439,-2.7922,-0.0048869,0.040317,-0.0015272,7.38,47.04,-5.82
-2.2201,-9.1801,-2.8194,-0.0051924,0.029932,-0.0012217,7.26,46.86,-6.0
-2.1929,-9.1937,-2.833,-0.0030543,0.02138,-0.000305,7.08,46.8,-6.0
-2.1384,-9.2618,-2.7922,0.0039706,0.011606,0.0033598,7.2,46.86,-5.88
-2.1384,-9.221,-2.7649,-0.0018326,0.016493,-0.0048869,7.32,46.86,-5.82
-2.1929,-9.1256,-2.7922,0.000611,0.024129,-0.0042761,7.2,46.98,-6.0
-2.1793,-9.1665,-2.9011,0.0064141,0.019242,-0.000916,7.14,47.04,-6.0
-2.1929,-9.1393,-2.8603,0.016799,0.016188,-0.000611,7.26,47.1,-6.06
-2.2201,-9.221,-2.9011,0.0094684,0.01741,0.0058032,7.08,47.16,-6.18
-2.1384,-9.221,-2.8058,0.009163,0.027184,0.011301,7.14,47.1,-6.3
-2.1793,-9.1937,-2.8739,0.011606,0.027489,0.0064141,7.32,47.16,-6.06
-2.1248,-9.2482,-2.8603,0.0085521,0.035125,0.0051924,7.26,47.22,-6.12
-2.152,-9.221,-2.833,0.009163,0.033598,0.0024435,7.38,47.1,-5.94
-2.0975,-9.1801,-2.833,0.020769,0.016188,-0.000611,7.38,46.98,-5.82
-2.0431,-9.2346,-2.833,0.021075,0.016493,0.0030543,7.44,47.1,-5.88
-2.0567,-9.1937,-3.051,0.016493,0.024435,0.0033598,7.38,47.22,-6.12
-2.1384,-9.2074,-2.9011,0.011912,0.023824,0.0061087,7.32,47.1,-6.12
-2.2065,-9.2074,-2.9284,0.015577,0.018021,0.0042761,7.32,47.1,-6.0
-2.1384,-9.1937,-2.8603,0.014355,0.015882,0.0027489,7.5,46.8,-5.82
-2.1112,-9.1937,-2.8875,0.016188,0.0048869,0.0012217,7.44,46.8,-5.64
-2.1384,-9.1529,-2.8875,0.0045815,0.0033598,0.0076358,7.2,46.8,-5.64
-2.1929,-9.221,-2.8058,0.0036652,0.0073304,0.000611,7.2,46.68,-5.58
-2.1793,-9.1937,-2.7104,0.0015272,0.01405,-0.0048869,7.2,46.62,-5.64
-2.2065,-9.1937,-2.7922,0.0088575,0.011912,-0.0042761,7.26,46.56,-5.64
-2.1793,-9.2074,-2.8739,0.0061087,0.010385,-0.0012217,7.2,46.5,-5.58
-2.1248,-9.2482,-2.7649,0.010385,-0.0042761,0.0015272,7.14,46.62,-5.64
-2.2065,-9.1665,-2.8739,0.01069,0.000611,-0.000916,7.02,46.62,-5.52
-2.1656,-9.1665,-2.8603,0.014966,0.000305,0.0033598,6.96,46.56,-5.52
-2.2337,-9.1529,-2.833,0.018326,0.0027489,0.0051924,7.02,46.62,-5.58
-2.2474,-9.2618,-2.7922,0.016493,0.018937,0.0039706,7.02,46.62,-5.76
-2.2882,-9.1801,-2.8194,0.012523,0.034514,0.007025,6.84,46.62,-5.7
-2.1793,-9.1529,-2.8194,0.0018326,0.04612,0.0045815,6.96,46.62,-5.76
-2.2201,-9.2482,-2.8058,0.0079412,0.04948,0.010079,7.08,46.62,-5.82
-2.1384,-9.221,-2.833,0.0048869,0.045815,0.010079,7.02,46.68,-5.94
-2.152,-9.2618,-2.833,0.012217,0.038485,0.0030543,7.02,46.74,-5.88
-2.1248,-9.2482,-2.7786,0.016493,0.034819,0.0036652,7.02,46.86,-5.94
-2.1929,-9.3027,-2.8058,0.0097738,0.039706,-0.0012217,7.08,46.98,-6.0
-2.1929,-9.221,-2.7377,0.0048869,0.036652,-0.0042761,7.2,46.92,-6.0
-2.1929,-9.2074,-2.6696,0.013134,0.027184,-0.011606,7.2,46.98,-6.06
-2.2065,-9.2618,-2.7786,0.0079412,0.017104,-0.0042761,7.14,46.92,-6.0
-2.2474,-9.2482,-2.6696,-0.0027489,0.017104,-0.007025,6.9,47.1,-5.82
-2.2201,-9.2755,-2.5879,-0.0018326,0.019548,-0.000916,6.84,47.16,-5.82
-2.2474,-9.2482,-2.6832,-0.0039706,0.018631,-0.000305,6.84,47.1,-5.88
-2.1793,-9.1665,-2.656,0.015577,0.011912,0.0054978,6.9,47.16,-5.82
-2.1793,-9.221,-2.656,0.030849,-0.002138,0.0085521,6.72,47.16,-5.7
-2.1793,-9.2482,-2.9011,0.037568,-0.012217,0.015882,6.72,47.22,-5.64
-2.1793,-9.2482,-2.9556,0.04612,-0.0076358,0.011606,6.78,47.22,-5.52
-2.0839,-9.221,-3.051,0.046731,-0.0097738,0.01069,6.72,47.16,-5.46
-2.1384,-9.1937,-2.9284,0.035736,0.021991,0.01405,6.84,47.1,-5.22
-2.1929,-9.2074,-2.9556,0.01405,0.039095,0.007025,6.78,47.04,-5.28
-2.1248,-9.2074,-2.9692,0.000916,0.039401,0.0048869,6.72,46.92,-5.16
-2.0567,-9.2346,-2.942,0.000916,0.029627,0.0015272,6.84,47.1,-5.34
-1.975,-9.2755,-3.0101,-0.012523,0.020159,-0.0058032,6.9,47.04,-5.34
-2.0703,-9.221,-2.9011,-0.015272,0.016799,-0.0082467,6.9,46.98,-5.28
-2.0975,-9.2482,-2.9692,-0.011912,-0.0012217,-0.0024435,6.9,46.8,-5.34
-2.1793,-9.3163,-2.9011,-0.0048869,-0.012523,-0.0039706,6.9,46.8,-5.46
-2.2337,-9.1665,-2.7649,0.0051924,-0.0027489,-0.011912,7.08,46.74,-5.46
-2.1929,-9.1529,-2.7786,0.0064141,0.0012217,-0.022602,6.96,46.8,-5.34
-2.1793,-9.1937,-2.6968,0.0082467,-0.000305,-0.013439,7.08,46.68,-5.58
-2.1656,-9.1937,-2.7377,0.0030543,-0.0082467,-0.0088575,7.08,46.8,-5.64
-2.2201,-9.221,-2.7377,0.0027489,0.0067195,-0.0076358,6.9,46.74,-5.76
-2.261,-9.2891,-2.7513,-0.0067195,0.0082467,0.0036652,6.78,46.74,-5.7
-2.152,-9.1801,-2.7649,-0.0058032,0.0067195,0.0085521,6.78,46.8,-5.7
-2.152,-9.2482,-2.6832,-0.0054978,0.010996,0.0033598,6.84,46.5,-5.76
-2.1929,-9.1801,-2.6696,-0.0018326,0.013134,-0.0051924,6.96,46.56,-5.82
-2.2201,-9.1937,-2.6968,-0.0033598,0.01741,-0.014661,6.9,46.62,-5.82
-2.2201,-9.2482,-2.656,0.0012217,0.016799,-0.016188,6.78,46.86,-5.94
-2.2474,-9.1937,-2.656,0.0033598,0.015577,-0.0094684,6.72,46.92,-5.82
-2.2065,-9.2074,-2.6968,0.015272,0.0281,0.0018326,6.72,46.92,-5.7
-2.1656,-9.2755,-2.7377,0.010079,0.033598,0.011301,6.72,46.92,-5.82
-2.1656,-9.221,-2.833,0.0027489,0.043677,0.018326,6.78,46.98,-5.82
-2.1112,-9.1937,-2.8467,0.0079412,0.07086,0.016188,6.78,46.92,-5.82
-1.9886,-9.2346,-2.9148,0.01405,0.070555,0.011606,7.14,46.98,-5.94
-2.1248,-9.2482,-2.9284,0.0045815,0.062308,0.0085521,7.14,47.04,-5.94
-2.0839,-9.0848,-2.9011,0.0045815,0.053451,0.0082467,7.14,46.92,-6.06
-2.0975,-9.1529,-2.9829,0.0030543,0.062614,0.0085521,7.08,47.1,-5.88
-2.1112,-9.221,-2.9692,0.000305,0.06017,0.0058032,7.08,46.92,-5.82
-2.1248,-9.1937,-2.942,-0.000611,0.06017,0.0042761,7.14,46.92,-5.94
-2.1112,-9.2346,-2.942,-0.000305,0.037568,0.0051924,7.14,46.92,-5.76
-2.1112,-9.2074,-2.9284,0.0061087,0.029932,0.0058032,7.2,46.92,-5.76
-2.0567,-9.2346,-2.9284,0.0097738,0.034514,0.0030543,7.14,46.98,-5.88
-2.0431,-9.221,-2.8739,0.0054978,0.039706,0.013439,7.14,47.04,-5.88
-2.1248,-9.2074,-2.8467,0.000611,0.03207,0.0012217,7.14,47.04,-5.76
-2.1248,-9.2074,-2.9011,0.0018326,0.014355,-0.0064141,6.96,46.92,-5.82
-2.1248,-9.2618,-2.7513,-0.0030543,0.011606,-0.0042761,7.02,46.92,-5.7
-2.152,-9.2346,-2.7513,-0.025045,0.033903,-0.011606,6.9,46.86,-5.7
-2.1248,-9.1937,-2.7104,-0.026267,0.041844,-0.012523,6.96,46.8,-5.58
-2.1656,-9.1256,-2.7649,-0.027794,0.051007,0.002138,7.02,46.92,-5.58
-2.0022,-9.112,-2.8603,-0.0030543,0.031765,0.0030543,6.96,47.04,-5.52
-1.9613,-9.0848,-2.9011,0.009163,0.02474,0.0058032,6.9,46.98,-5.46
-2.0975,-9.221,-3.0237,0.031154,0.025962,0.01069,6.96,46.74,-5.52
-2.2065,-9.221,-2.9284,0.016493,0.018937,0.019242,7.08,46.8,-5.4
-2.2882,-9.1937,-2.9556,0.018021,0.0051924,0.021991,7.2,46.62,-5.22
-2.2065,-9.1529,-3.0101,0.013744,-0.000916,0.027184,7.44,46.44,-5.22
-2.1112,-9.1529,-2.9829,0.025351,0.0024435,0.020464,7.38,46.5,-5.16
-2.0567,-9.1801,-3.0918,0.022907,0.0073304,0.01069,7.32,46.56,-5.46
-2.0703,-9.1529,-3.0646,0.018326,0.018326,0.0036652,7.2,46.38,-5.4
-2.0839,-9.1801,-2.9011,0.021075,0.02474,-0.0079412,7.2,46.38,-5.4
-2.0839,-9.1937,-2.9011,0.019548,0.0030543,0.0018326,7.2,46.38,-5.16
-2.0839,-9.1937,-2.8875,0.02138,-0.000611,0.0030543,7.32,46.32,-5.1
-2.0839,-9.2074,-2.9284,0.0088575,-0.0024435,0.0030543,6.96,46.38,-5.04
-2.0975,-9.2891,-2.9011,0.0012217,0.0097738,0.0042761,6.78,46.32,-5.1
-2.0975,-9.221,-2.8603,0.0033598,0.010079,-0.0015272,6.54,46.62,-5.1
-2.0839,-9.1665,-2.833,0.010385,0.01069,-0.000305,6.36,46.62,-4.92
-2.1929,-9.1801,-2.7922,0.019242,0.01405,-0.000305,6.18,46.56,-4.98
-2.0158,-9.1937,-2.8603,0.01741,0.011912,0.0061087,6.3,46.56,-4.98
-2.1248,-9.2618,-2.8603,0.023824,0.017104,0.013134,6.36,46.44,-4.86
-2.1384,-9.2618,-2.833,0.02474,0.022297,0.012523,6.48,46.5,-4.8
-2.1112,-9.2074,-2.8194,0.025351,0.021686,0.0048869,6.48,46.56,-4.98
-2.1248,-9.221,-2.8603,0.039706,0.01405,0.0088575,6.54,46.62,-5.22
-2.0703,-9.221,-2.8467,0.039401,-0.002138,0.0085521,6.6,46.68,-5.28
-2.0567,-9.3163,-2.942,0.04215,0.0012217,0.007025,6.84,46.8,-5.34
-2.2201,-9.1937,-2.8603,0.044899,0.007025,0.000305,6.96,46.8,-5.58
-2.2337,-9.1801,-2.942,0.036346,0.016799,0.0027489,6.96,46.86,-5.52
-2.3155,-9.1665,-2.7786,0.037874,0.019548,-0.000916,7.08,46.74,-5.52
-2.2474,-9.2618,-2.7786,0.048869,0.029322,0.0018326,6.9,46.74,-5.64
-2.2201,-9.1801,-2.7513,0.053451,0.043677,-0.000611,6.96,46.68,-5.7
-2.2474,-9.1393,-2.6832,0.055589,0.062919,0.000916,6.9,46.62,-5.82
-2.1929,-9.1529,-2.8058,0.047342,0.072693,0.01405,6.78,46.5,-6.12
-2.1248,-9.2074,-2.7649,0.050091,0.075442,0.01741,7.02,46.32,-6.06
-2.1793,-9.2482,-2.8058,0.050702,0.082467,0.017715,7.08,46.44,-6.18
-2.1656,-9.2482,-2.7377,0.041539,0.097738,0.017715,7.14,46.44,-6.3
-2.1384,-9.3163,-2.7922,0.019242,0.10079,0.017104,7.2,46.5,-6.42
-2.0567,-9.1665,-2.833,0.019853,0.080329,0.015882,7.32,46.5,-6.42
-1.9613,-9.2618,-2.6696,0.012217,0.0562,0.015882,7.32,46.38,-6.36
-1.9613,-9.2891,-2.8603,0.011912,0.049786,0.0097738,7.32,46.56,-6.3
-1.9886,-9.3027,-2.7377,0.02474,0.051313,0.000305,7.14,46.62,-6.3
-2.0839,-9.3163,-2.7513,0.022297,0.050091,-0.0024435,7.26,46.62,-6.3
-2.1929,-9.2482,-2.6151,0.021686,0.041844,-0.0058032,7.38,46.62,-6.06
-2.1248,-9.3436,-2.7513,0.026267,0.030238,-0.0054978,7.2,46.56,-6.0
-2.1929,-9.2755,-2.7377,0.022602,0.036346,0.0039706,7.14,46.62,-5.88
-2.1793,-9.2346,-2.8058,0.031765,0.048564,-0.002138,7.32,46.5,-5.82
-2.1929,-9.2891,-2.7922,0.02474,0.073609,-0.0015272,7.38,46.56,-5.76
-2.2201,-9.3299,-2.7786,0.018326,0.087048,0.000611,7.38,46.56,-5.7
-2.2337,-9.2755,-2.6696,0.01405,0.083994,-0.010996,7.32,46.74,-5.76
-2.1248,-9.2618,-2.6696,0.0073304,0.068722,-0.0076358,7.38,46.68,-5.94
-2.1656,-9.2618,-2.6696,0.0097738,0.061697,-0.018021,7.32,46.68,-6.06
-2.1929,-9.3027,-2.7377,0.0054978,0.083689,-0.014355,7.2,46.8,-6.06
-2.2065,-9.2346,-2.7104,0.014355,0.098655,-0.014966,7.2,46.8,-6.24
-2.2201,-9.1937,-2.7377,0.019853,0.087965,-0.011912,7.32,46.68,-6.24
-2.0567,-9.2074,-2.6151,0.02474,0.082772,-0.0042761,7.32,46.74,-6.0
-2.1248,-9.2074,-2.6015,0.023824,0.086743,0.0073304,7.38,46.8,-6.0
-2.0839,-9.2891,-2.6696,0.015272,0.091324,0.020159,7.32,46.86,-6.24
-2.0567,-9.221,-2.7377,0.015882,0.082772,0.014355,7.38,46.68,-6.12
-2.0294,-9.2755,-2.7377,0.013134,0.089186,0.01741,7.32,46.62,-6.06
-1.9886,-9.3163,-2.8058,0.015577,0.099876,0.011301,7.32,46.74,-6.06
-1.8932,-9.2891,-2.8603,0.013134,0.098349,0.0064141,7.44,46.98,-6.12
-2.0294,-9.221,-2.8739,0.009163,0.08491,0.0027489,7.38,46.92,-6.06
-1.9886,-9.221,-2.833,0.0054978,0.07758,-0.0097738,7.26,46.98,-6.0
-1.866,-9.2074,-2.833,0.012217,0.068722,-0.0039706,7.2,46.92,-6.24
-1.8387,-9.2074,-2.833,0.002138,0.059559,-0.0024435,7.38,46.92,-6.36
-1.866,-9.221,-2.942,-0.0097738,0.059865,-0.012828,7.32,46.74,-6.36
-1.975,-9.3436,-2.9011,-0.029932,0.061087,-0.0094684,7.38,46.8,-6.3
-1.975,-9.3436,-2.9284,-0.029627,0.05681,-0.012828,7.5,46.8,-6.3
-1.9886,-9.221,-2.8603,-0.036957,0.045204,-0.018937,7.74,46.8,-6.18
-1.9477,-9.221,-2.8603,-0.033598,0.042455,-0.017715,7.62,46.74,-6.06
-1.9341,-9.2891,-2.8058,-0.029016,0.040928,-0.031154,7.8,46.68,-5.94
-1.9341,-9.2891,-2.8194,-0.03146,0.017104,-0.028405,7.86,46.68,-5.76
-1.9341,-9.2618,-2.833,-0.023518,-0.015577,-0.026573,7.98,46.62,-5.64
-1.9613,-9.2891,-2.7922,-0.030238,-0.030543,-0.026878,7.86,46.56,-5.64
-1.975,-9.4798,-2.8194,-0.026573,-0.029627,-0.029322,7.62,46.44,-5.4
-2.0158,-9.2891,-2.8194,-0.036346,-0.007025,-0.034819,7.62,46.56,-5.4
-2.0158,-9.221,-2.9011,-0.03543,-0.0064141,-0.033292,7.62,46.56,-5.4
-1.8932,-9.1937,-2.8603,-0.019853,-0.021991,-0.033903,7.44,46.56,-5.28
-1.8387,-9.221,-2.8875,-0.022602,-0.027794,-0.029932,7.38,46.62,-5.1
-1.8796,-9.221,-2.8058,-0.026573,-0.016493,-0.029627,7.32,46.74,-5.16
-2.0158,-9.2074,-2.9011,-0.026267,-0.019548,-0.012828,7.08,46.74,-5.1
-2.0975,-9.3163,-2.9692,-0.035125,-0.029932,-0.0079412,6.9,46.86,-5.34
-2.0294,-9.2482,-3.0237,-0.03543,-0.022602,-0.0073304,6.72,47.1,-5.28
-1.9613,-9.1665,-3.1054,-0.023824,-0.012523,-0.0048869,6.78,47.1,-5.22
-1.8796,-9.1529,-2.942,-0.007025,-0.015882,-0.012217,6.9,46.98,-5.22
-1.8932,-9.2074,-3.051,-0.0027489,-0.011912,-0.0073304,6.9,47.04,-5.16
-2.0022,-9.1256,-3.0237,-0.000611,-0.022602,-0.015882,6.72,46.98,-5.28
-1.9341,-9.1256,-3.0918,0.010996,-0.03207,-0.014355,6.6,46.92,-5.34
-1.9613,-9.221,-2.9556,0.029932,-0.031154,-0.019242,6.6,46.98,-5.28
-1.975,-9.1256,-2.9556,0.03146,-0.032376,-0.012217,6.84,46.92,-5.22
-2.0294,-9.1529,-2.9556,0.031765,-0.039401,-0.0030543,6.84,46.8,-5.22
-2.0294,-9.1529,-2.9556,0.031765,-0.039401,-0.0030543,6.84,46.8,-5.22
-1.866,-9.1665,-2.9556,0.050396,-0.043066,0.032987,7.14,46.68,-5.16
-1.9068,-9.2074,-3.0646,0.048869,-0.051313,0.04215,6.84,46.92,-5.22
-2.0567,-9.3027,-2.9829,0.052229,-0.0036652,0.047037,6.9,46.8,-5.22
-2.0839,-9.3163,-2.9284,0.047647,0.018021,0.03543,7.02,46.74,-5.16
-2.0839,-9.2755,-2.8467,0.048258,0.04215,0.02138,6.96,46.74,-5.22
-1.9886,-9.2618,-2.8739,0.033903,0.04948,-0.0088575,7.14,46.74,-5.22
-1.8796,-9.2891,-2.9284,0.02474,0.071777,-0.01405,7.08,46.8,-5.46
-1.7979,-9.221,-2.9284,0.013439,0.088881,-0.0045815,7.14,46.68,-5.46
-1.8796,-9.1529,-2.9556,0.0054978,0.10537,-0.0085521,6.96,46.86,-5.76
-1.9886,-9.3163,-2.9965,0.000611,0.11729,-0.0079412,6.9,46.8,-5.7
-1.9477,-9.3299,-2.9556,-0.0042761,0.14355,-0.011606,6.96,46.86,-5.76
-2.0567,-9.3436,-2.8875,0.000916,0.14416,-0.023824,7.08,46.86,-5.64
-1.9886,-9.3299,-2.8603,-0.012217,0.12156,-0.045815,7.02,46.98,-5.64
-1.866,-9.3299,-2.9011,-0.0082467,0.13439,-0.071166,7.14,47.16,-5.7
-1.8115,-9.3708,-2.8467,-0.013439,0.15333,-0.097433,7.02,47.04,-5.64
-1.7979,-9.3436,-2.8194,-0.010385,0.13928,-0.1292,7.08,46.92,-5.64
-1.7298,-9.1937,-2.9011,0.000611,0.1237,-0.15119,7.08,47.04,-5.7
-1.6889,-9.1529,-2.942,0.014355,0.12798,-0.1405,7.2,46.98,-5.58
-1.8251,-9.1665,-2.8058,0.010385,0.12737,-0.12187,7.08,46.86,-5.46
-1.8524,-9.1256,-2.7377,0.01405,0.10721,-0.071471,7.02,46.92,-5.46
-1.8796,-9.112,-2.7649,0.010996,0.094684,-0.026267,7.02,46.92,-5.4
-1.8387,-9.2618,-2.6968,0.017715,0.085827,0.025656,6.9,46.92,-5.46
-1.7706,-9.2482,-2.8058,0.018326,0.08827,0.055894,7.02,46.98,-5.58
-1.7434,-9.3436,-2.9011,0.022602,0.087048,0.066584,7.14,46.74,-5.46
-1.7162,-9.3708,-2.9692,0.035736,0.091324,0.050396,7.08,46.92,-5.52
-1.6072,-9.3572,-2.9965,0.039401,0.11057,0.041233,7.14,47.04,-5.52
-1.6208,-9.2891,-2.8875,0.033598,0.12828,0.03146,6.96,46.98,-5.52
-1.6072,-9.4389,-2.9692,0.026267,0.11942,0.025351,6.96,46.98,-5.46
-1.58,-9.3708,-2.9965,0.022602,0.09163,0.013439,6.84,47.22,-5.46
-1.6208,-9.3436,-2.9965,0.017104,0.072082,-0.0012217,6.96,47.46,-5.46
-1.6753,-9.3163,-3.1191,0.018021,0.066279,-0.0018326,6.96,47.52,-5.46
-1.4846,-9.3027,-2.9965,0.014966,0.060476,-0.014355,6.84,47.52,-5.64
-1.4846,-9.221,-3.0373,0.017715,0.040317,-0.020159,6.9,47.52,-5.7
-1.5527,-9.2346,-3.0237,0.01741,0.03879,-0.019242,6.78,47.58,-5.64
-1.6617,-9.2891,-3.0237,0.0073304,0.041539,-0.016493,6.72,47.64,-5.58
-1.7434,-9.3436,-3.0646,-0.015272,0.054672,-0.012523,6.54,47.58,-5.58
-1.7706,-9.4934,-3.1191,-0.032681,0.077885,-0.03146,6.54,47.52,-5.52
-1.6481,-9.4525,-2.9011,-0.039095,0.037874,-0.097738,6.36,47.46,-5.46
-1.4029,-9.3844,-2.9284,-0.032376,0.027184,-0.12584,6.42,47.46,-5.22
-1.3484,-9.2346,-2.9011,-0.019853,0.04215,-0.15149,6.3,47.34,-5.28
-1.4029,-9.1256,-2.9556,-0.011301,0.07422,-0.13378,6.3,47.1,-5.16
-1.6344,-9.0712,-3.0646,-0.016188,0.075136,-0.091019,6.18,47.04,-5.22
-1.7025,-9.3163,-2.9692,-0.0088575,0.054367,-0.061392,6.12,47.04,-5.28
-1.7706,-9.3844,-3.0646,0.0024435,0.058338,-0.040317,6.12,47.1,-5.1
-1.7162,-9.2482,-2.8875,0.01405,0.027184,-0.0088575,5.94,47.16,-5.04
-1.6072,-9.2618,-2.8603,0.019853,0.03879,0.010996,5.94,47.1,-4.92
-1.5936,-9.2482,-2.9284,0.021075,0.044593,0.022602,5.88,47.22,-4.86
-1.5391,-9.1801,-3.0373,0.02474,0.051313,0.033292,5.88,47.28,-4.92
-1.4438,-9.2482,-3.0101,0.023824,0.053451,0.04215,5.94,47.52,-4.92
-1.4846,-9.3027,-3.0237,0.025351,0.047342,0.040317,6.0,47.4,-4.92
-1.6072,-9.3163,-3.0373,0.030543,0.053451,0.02474,5.88,47.52,-5.1
-1.5255,-9.3436,-2.9965,0.032681,0.054367,0.0042761,5.88,47.52,-5.1
-1.5119,-9.2755,-3.0646,0.025656,0.053756,0.0051924,5.94,47.52,-5.04
-1.5119,-9.2346,-2.9829,0.023213,0.037568,0.0079412,6.06,47.46,-4.98
