Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.39499,-10.529,0.027241,0.89706,0.34208,-0.30696,1.5,46.56,24.96
0.34051,-12.027,0.29965,0.45357,0.19426,-0.29474,1.56,46.68,24.42
1.5936,-12.381,0.49033,0.14203,0.12798,-0.24251,1.38,46.92,23.16
1.0896,-13.062,-0.83084,-0.21136,0.021075,-0.27,1.14,46.98,22.14
0.6674,-13.321,-2.2746,-0.57605,0.16188,-0.30818,0.78,47.16,21.24
-0.47671,-14.438,-1.1713,-1.1689,0.24862,-0.33323,0.48,47.16,20.46
-0.31327,-15.623,-0.14982,-2.1057,0.26909,-0.30116,0.18,46.92,20.04
2.2201,-12.258,-0.31327,-2.7394,0.5284,-0.59071,-0.48,46.62,20.22
3.5685,-10.079,0.095342,-3.434,0.91752,-1.0009,-0.9,46.5,20.46
3.6775,-9.0167,0.28603,-3.6988,0.68478,-0.95539,-1.56,45.6,21.42
1.9341,-9.7794,-0.081722,-3.7058,0.12065,-0.93554,-2.52,44.22,22.8
-0.62654,-12.0,0.85808,-3.2703,-0.19823,-0.86682,-3.42,42.66,24.48
-1.2122,-14.274,1.6072,-2.0711,1.1264,-0.50549,-3.78,41.94,25.38
0.10896,-14.22,1.1986,-1.43,2.7248,0.31307,-4.92,40.08,27.3
1.3484,-11.645,1.866,-1.6472,2.6258,0.83902,-5.4,39.06,28.26
1.8387,-9.7385,2.1248,-1.8024,2.6518,0.89583,-6.12,37.98,29.16
1.866,-8.4991,1.7298,-1.9655,1.8885,0.79626,-6.66,36.96,30.18
2.5061,-5.5707,-0.57205,-1.8204,1.2712,0.66829,-7.38,35.88,31.14
2.5061,-5.5707,-0.57205,-1.0143,1.0205,0.64202,-7.38,35.88,31.14
1.8387,-4.4811,-0.88532,-0.046731,0.90652,0.6014,-8.88,33.54,32.58
1.9205,-4.7399,-0.10896,0.36835,0.71319,0.61514,-9.6,32.58,33.24
1.9886,-4.8216,0.24517,0.85094,0.16524,0.60903,-10.92,31.08,34.08
2.4244,-5.1757,-0.054481,1.2929,-0.31704,0.56872,-11.64,30.6,34.38
2.9829,-6.3743,-0.28603,1.5953,-0.57024,0.52901,-12.06,30.18,34.44
2.7104,-9.6432,-0.29965,2.7238,-0.48778,0.26145,-13.02,29.7,34.38
2.2474,-12.762,-0.64016,2.8075,-0.46731,0.21014,-13.38,29.7,34.14
2.547,-12.939,-1.8387,1.3421,-0.74678,0.30055,-13.74,29.76,33.9
4.6445,-7.3277,-5.1621,-0.89706,0.69578,0.016799,-14.04,30.0,33.0
4.3177,-5.8023,-5.38,-2.9557,2.3017,-0.17471,-14.16,30.12,32.64
1.0488,-4.6037,-1.9205,-2.7706,2.1875,-0.13317,-14.46,30.3,32.34
-0.068102,-6.1836,1.6481,1.1628,-2.2312,0.41325,-14.76,30.78,31.62
-0.24517,-5.9249,0.88532,1.0996,-1.9297,0.43402,-14.76,31.14,31.44
0.35413,-6.2245,-0.40861,0.3372,0.41753,0.15363,-14.76,31.32,31.08
1.2803,-8.6762,-0.99429,0.57299,0.45998,0.12156,-14.7,31.62,30.3
0.84446,-9.3027,-0.34051,1.2526,0.23671,0.55986,-14.52,31.74,30.0
1.2258,-9.616,0.054481,1.7364,0.042455,0.79229,-14.58,31.86,29.7
5.4073,-10.515,-0.43585,1.4386,-0.14355,0.74128,-14.88,31.98,28.86
5.5707,-11.891,-0.70826,0.41539,1.1936,0.26389,-14.94,31.98,28.56
3.0237,-12.653,-2.6968,-0.15882,1.8143,0.11423,-15.3,32.04,28.26
4.9714,-15.514,-2.9692,-0.51618,0.32498,-0.18021,-15.3,32.1,28.08
3.9227,-13.498,-3.732,-1.3916,-1.8234,-0.33506,-15.42,32.1,27.78
-1.5527,-11.959,-1.5255,-0.58949,-1.1866,-0.058643,-15.42,32.16,27.48
-0.76274,-19.341,-3.623,-0.94501,0.02474,-0.47098,-15.12,32.22,27.0
-2.0839,-13.77,0.054481,-0.67104,-0.50977,-0.30421,-15.18,32.22,26.82
-1.8115,-10.093,0.054481,-0.49236,-0.1182,-0.13928,-15.24,32.16,26.22
0.32689,-10.556,-0.8036,0.0094684,-0.0076358,0.069639,-15.18,32.16,26.28
1.6617,-9.9973,-0.99429,0.084299,0.12401,0.16524,-15.24,32.1,26.16
1.185,-7.8453,-1.3757,0.68203,0.023213,0.17226,-15.42,31.74,26.34
0.96704,-7.0962,-2.0158,0.92577,-0.36346,0.14722,-15.6,31.62,26.46
1.6344,-6.3743,-2.833,0.77183,-0.91172,-0.078496,-15.54,31.44,26.52
2.8739,-6.7557,-3.4868,0.19609,-1.3335,-0.44807,-15.42,31.32,26.4
2.0703,-7.7364,-3.5549,-0.51557,-1.146,-0.75198,-15.48,31.14,26.4
1.0896,-7.1234,-3.0237,-0.84025,-0.68722,-0.78496,-15.42,31.08,26.46
-0.69464,-7.1234,-3.0646,-0.75259,-0.46578,-0.76847,-15.54,30.96,26.52
-1.4165,-7.2188,-2.2474,-0.60384,-0.45265,-0.73304,-15.54,30.66,26.64
-1.5936,-6.8647,-1.4438,-0.71624,-0.052229,-0.86224,-15.42,30.48,26.7
1.2667,-8.8124,-1.1986,-1.8714,1.0629,-1.3146,-15.66,30.24,27.18
4.6445,-10.106,-3.2416,-3.4273,2.3485,-1.7526,-15.84,29.82,27.24
5.203,-10.311,-5.2302,-3.8375,2.4083,-1.9737,-16.2,29.22,27.3
5.6252,-12.967,-5.6116,-2.8616,1.7126,-2.2978,-17.1,28.02,27.54
6.2245,-16.862,-2.3836,-2.6508,1.5427,-1.9468,-17.64,27.18,27.72
8.3493,-19.409,-5.38,-2.6447,1.4212,-1.2352,-19.14,25.08,28.38
9.3844,-16.29,-5.6661,-1.9245,0.13011,-0.60384,-19.98,23.88,28.74
8.6081,-11.727,-5.1757,-1.3454,-0.52443,-0.3485,-20.82,22.68,28.92
6.0202,-5.2983,-4.7944,-0.74892,-0.61178,-0.11515,-21.72,21.42,29.22
5.0804,-3.4596,-4.4675,0.045204,-1.1539,0.18326,-23.16,18.84,29.88
3.3778,-3.7728,-3.3778,0.86285,-1.358,0.51679,-24.06,17.76,30.12
2.1384,-3.8001,-1.9886,1.7373,-1.2165,1.1057,-24.9,16.74,30.3
-0.054481,-3.7047,1.0896,2.4618,-0.52412,1.6802,-25.86,14.94,30.84
0.20431,-2.9829,1.471,2.8741,0.039401,2.0748,-26.22,14.46,31.02
1.7025,-1.6072,0.54481,2.9419,-0.050091,1.8888,-26.34,14.4,31.26
2.6015,-1.2258,-1.3484,2.9013,-0.42058,1.6725,-26.16,14.4,31.26
1.8387,-2.4653,-2.0839,3.0174,-0.42333,1.5174,-25.86,14.88,31.2
-0.57205,-6.0611,-2.5198,3.2926,-0.04215,1.6356,-25.68,15.48,30.84
-3.514,-12.953,-3.7865,3.8839,1.8799,1.8644,-24.54,17.22,30.12
-0.054481,-12.817,-5.1349,2.1845,1.0626,1.4847,-23.94,18.24,29.7
11.931,-10.883,-5.4618,-0.15394,-0.76297,1.0776,-23.1,20.76,28.08
14.301,-6.6059,-5.5707,-1.642,-0.72601,0.95234,-22.5,21.84,27.24
12.626,-2.547,-4.699,-0.16829,1.4267,0.43524,-21.24,24.06,25.56
3.5549,-10.692,3.8273,0.83505,-1.299,-0.45693,-20.64,25.08,24.72
0.57205,-18.96,8.1722,-0.11209,-2.0904,-1.2966,-20.16,25.92,23.82
-1.4438,-19.096,2.7104,-1.8683,-1.5834,-1.2248,-19.68,26.82,23.16
-2.8603,-10.27,-2.2746,-2.1142,0.31429,-0.24862,-19.02,27.72,22.2
5.2711,-15.895,-9.6432,-1.4557,0.45937,-0.34789,-18.72,28.02,21.72
-0.91256,-17.311,-3.6366,-0.62339,-0.49205,-0.27886,-18.54,28.08,21.18
-1.9613,-13.661,-1.0624,0.10018,-0.3204,0.20128,-18.54,28.32,20.82
-1.3484,-14.138,-1.3076,0.52687,-0.73243,0.51191,-18.3,28.32,20.88
-0.76274,-13.021,-0.76274,0.61056,-0.17349,0.54642,-17.76,28.08,21.36
1.6617,-9.7385,-1.3348,0.69944,0.055894,0.49602,-17.52,28.08,21.48
2.8058,-8.9486,-2.1929,0.76969,0.41172,0.3992,-17.4,28.14,21.78
2.7241,-8.1586,-2.5742,0.2981,-0.23274,0.12981,-17.22,28.2,21.9
2.5606,-7.1234,-3.337,-0.037874,-0.58032,0.015577,-17.16,28.14,22.38
2.942,-5.6388,-3.514,0.098349,-0.55375,-0.17013,-17.04,28.26,22.5
1.58,-4.9306,-2.9965,0.33323,-0.75136,-0.44899,-16.98,28.38,22.56
0.54481,-5.6116,-2.3155,0.32467,-1.7135,-0.58704,-16.68,28.44,22.62
-0.35413,-7.1507,-2.0839,0.077885,-1.4306,-0.624,-16.14,28.86,22.68
-1.4301,-7.7091,-2.5879,-0.088881,-1.1127,-0.61423,-15.9,29.16,22.68
-1.757,-8.5127,-3.5685,-0.75198,-0.16921,-0.76175,-15.36,29.16,22.74
-1.6344,-8.9622,-3.3778,-1.0983,0.58551,-0.91385,-15.24,29.1,22.74
0.50395,-7.9679,-3.3778,-1.3573,1.5314,-1.0663,-15.12,29.28,22.92
1.6344,-8.6353,-2.438,-1.9578,1.474,-1.2602,-15.24,29.16,23.1
3.6639,-10.801,-2.7649,-2.5494,1.6646,-1.3241,-15.36,28.8,23.22
4.5356,-16.263,-3.5413,-3.3152,2.5302,-1.3977,-15.84,28.2,23.64
5.5707,-17.652,-3.3915,-3.1463,2.3485,-1.1032,-16.2,27.66,23.94
9.2346,-17.625,-6.8647,-3.0644,1.5925,-0.98227,-16.68,27.06,24.42
7.7364,-14.996,-5.4209,-2.3198,0.19609,-0.29902,-17.82,25.56,25.02
4.8488,-12.136,-4.3177,-1.6661,-0.098044,0.12095,-18.36,24.78,25.56
4.0316,-8.3901,-3.9635,-0.91844,-0.22907,0.45357,-18.96,23.88,25.92
3.1054,-3.6503,-3.7865,-0.13225,-0.41814,0.58613,-20.34,22.14,26.7
2.8603,-4.3994,-3.0237,0.75717,-0.67776,0.87079,-20.88,21.48,27.12
2.1656,-3.8409,-0.99429,1.3732,-0.18082,1.2086,-21.9,20.28,27.96
1.6344,-3.228,-0.027241,2.0528,0.048258,1.2923,-22.32,19.68,28.14
1.3212,-2.9011,0.49033,2.1756,0.0015272,1.2966,-22.5,19.2,28.44
1.362,-2.5879,0.32689,2.4129,-0.48778,1.2013,-22.8,19.02,28.56
0.8036,-1.2667,-1.076,2.6924,-0.81245,1.2165,-22.86,19.2,28.68
0.53119,-3.5822,-1.7025,3.273,-1.0238,1.1832,-22.62,19.44,28.56
-1.2122,-15.05,-1.0215,4.3903,0.018326,1.091,-21.84,20.7,27.78
-1.6753,-17.897,-2.0567,5.1432,1.091,1.3665,-21.18,21.6,27.3
0.70826,-12.435,-3.1872,2.8179,0.45876,1.4847,-20.58,22.5,26.46
9.7658,-9.0575,-6.2926,-1.3412,0.72907,0.83353,-19.5,24.6,25.14
11.795,-5.3119,-7.0281,-2.3515,1.4056,0.75625,-18.78,25.8,24.42
10.311,-1.8251,-4.3313,0.32437,0.86224,0.12492,-18.36,26.76,23.7
1.9341,-5.489,4.7399,1.5873,-1.5944,0.064752,-17.34,28.56,22.02
-2.547,-13.934,9.8884,0.99388,-1.9545,-0.56597,-16.86,29.52,21.24
-1.1577,-19.423,-6.851,-1.8259,0.62766,-0.51679,-15.96,31.26,19.68
-0.50395,-16.126,2.2882,-3.8863,2.7956,-0.14997,-15.6,31.86,19.2
5.9249,-11.822,-12.286,-0.46487,0.067501,0.024435,-15.24,32.16,18.9
-0.14982,-17.094,-2.0567,-1.0162,-1.3408,-0.53359,-14.88,32.82,18.36
-0.6674,-14.152,0.28603,-0.27611,-1.73,-0.20067,-14.64,32.82,18.36
-1.9068,-13.838,0.25879,0.33017,-1.1026,0.12706,-14.58,32.76,18.54
-0.91256,-12.762,-1.1441,0.82192,0.10324,0.45509,-14.58,32.76,18.9
-0.027241,-10.052,-1.2667,0.91813,-0.19578,0.48289,-14.4,32.76,19.2
1.5391,-8.431,-1.6753,0.80207,-0.56963,0.28222,-14.1,32.64,19.44
3.3778,-7.3414,-2.1248,0.2978,-0.92057,-0.044899,-13.62,32.88,19.68
2.6696,-6.8783,-2.9148,-0.1295,-0.62125,-0.27367,-13.5,32.88,19.92
2.3155,-6.3743,-3.8409,-0.41172,-0.5681,-0.42028,-13.32,32.82,20.22
0.44947,-4.8216,-2.6968,-0.17471,-1.5214,-0.53237,-12.96,32.7,20.76
0.44947,-4.9987,-1.7298,-0.047037,-1.5971,-0.69333,-12.72,32.7,21.06
-0.16344,-5.3937,-1.5391,-0.089797,-1.2468,-0.70402,-12.42,32.82,21.06
-1.7298,-7.0281,-2.261,-0.51893,-0.58704,-0.72479,-12.0,33.06,21.48
-2.2882,-8.1313,-2.4925,-0.70036,-0.17135,-0.80054,-11.82,33.06,21.66
-1.6753,-8.5127,-1.8387,-0.697,0.56872,-0.97677,-11.4,33.42,22.08
-0.38137,-9.5751,-2.4244,-1.3696,1.5886,-1.223,-11.34,33.18,22.2
2.0294,-10.202,-3.2961,-2.8277,1.9514,-1.4398,-11.4,33.06,22.44
4.304,-12.503,-6.279,-3.3201,2.1454,-1.3891,-12.18,32.4,23.34
3.4051,-15.963,-5.8976,-3.1811,2.6011,-1.3824,-12.6,32.04,23.94
6.1292,-18.537,-5.1894,-2.7807,2.0241,-1.1347,-13.08,31.5,24.54
7.1507,-19.273,-4.8352,-2.4819,0.6408,-0.42089,-14.34,30.12,25.62
7.4776,-16.848,-4.0316,-2.062,0.07025,0.36224,-15.18,29.34,26.22
6.6059,-10.978,-3.337,-1.3705,-0.40439,0.85735,-15.9,28.62,26.88
3.8954,-3.623,-3.6775,-0.72449,-0.3937,0.84544,-16.98,27.12,28.14
3.8954,-3.623,-3.6775,0.30207,-0.83658,0.76816,-16.98,27.12,28.14
1.6753,-3.337,-2.1929,1.0599,-0.75136,0.82222,-17.52,26.16,28.56
1.3757,-2.8739,-1.0079,1.3827,-0.74495,0.8546,-17.88,25.44,29.22
1.2395,-2.9556,-0.49033,1.9254,-0.82467,0.87842,-18.24,24.78,29.76
1.5391,-2.547,0.20431,2.5763,-0.75503,1.0238,-18.48,24.24,30.18
0.83084,-1.1169,-0.38137,2.9609,-0.38973,1.2312,-18.6,24.12,30.36
1.4165,-4.8352,0.16344,3.492,-0.10873,1.383,-18.36,24.42,30.66
1.2531,-8.2812,0.88532,4.4734,0.39737,0.71777,-18.06,24.66,30.42
-0.01362,-18.074,-0.29965,5.3112,2.0021,1.0079,-17.22,25.68,29.64
-1.2395,-12.027,-4.2223,3.2272,1.9157,1.4655,-15.96,27.54,28.32
5.1076,-10.951,-9.902,-1.7061,1.0715,0.71838,-14.82,29.7,26.34
12.395,-2.8467,-9.0439,-2.4022,-1.7575,0.54611,-14.1,31.38,24.48
8.1041,-3.4051,1.7025,0.88667,-0.14813,-0.099876,-13.26,33.3,22.8
-1.5391,-9.9701,11.21,2.449,-1.5296,0.20678,-12.9,34.86,21.12
-0.99429,-18.578,8.54,0.4218,-0.32284,-0.36774,-12.66,36.06,19.74
-0.19068,-19.572,-10.038,-1.558,2.9193,-0.47953,-12.66,36.48,18.96
1.7434,-13.743,-10.038,-3.9013,2.1869,-0.57391,-12.84,36.66,18.72
1.4165,-13.92,-5.993,-0.58613,-0.64843,-0.52351,-12.96,36.6,18.9
-0.054481,-15.895,-1.471,-0.73945,-1.1973,-0.47281,-13.2,36.24,19.38
0.27241,-15.854,-0.84446,-0.34728,-1.4157,-0.018021,-13.2,36.12,19.74
-0.64016,-14.901,-0.19068,0.40134,-0.88667,0.29352,-13.14,36.0,20.52
-0.58567,-12.926,-1.1986,0.69364,0.072082,0.49022,-13.32,36.0,21.06
0.27241,-10.202,-1.6753,0.62766,-0.12828,0.40073,-13.32,36.0,21.24
1.9886,-7.8045,-2.0022,0.39981,-0.5455,0.18601,-13.26,35.58,21.84
1.7162,-7.1234,-2.547,0.1295,-0.62369,-0.022602,-13.26,35.16,22.5
1.5391,-7.3005,-3.3506,-0.14019,-0.76755,-0.18815,-12.72,35.1,23.04
1.7706,-7.355,-3.6775,-0.27306,-0.81612,-0.27519,-12.72,35.1,23.04
0.51757,-6.279,-3.5004,-0.34728,-0.65393,-0.4496,-12.0,35.34,23.4
1.1305,-5.6252,-2.833,-0.016799,-1.2452,-0.65149,-11.34,35.34,23.64
1.0488,-5.6524,-2.547,-0.053451,-0.96028,-0.75625,-11.16,35.28,23.64
0.62654,-6.7966,-2.6968,-0.42883,-0.71013,-0.91783,-10.8,35.34,24.06
-0.58567,-7.355,-3.3506,-0.86163,-0.76358,-0.91844,-10.56,35.28,24.42
-0.64016,-7.75,-3.5822,-1.1661,-0.46212,-1.047,-10.38,35.34,24.66
-0.92618,-7.5593,-3.1735,-1.3207,0.72662,-1.2449,-10.44,35.04,25.26
0.27241,-10.093,-1.866,-2.2379,1.1179,-1.6787,-10.68,34.74,25.74
3.1327,-12.585,-2.547,-3.583,2.2938,-1.8424,-10.98,34.38,26.1
4.8352,-14.342,-5.4073,-3.6799,3.0525,-1.5711,-11.88,33.36,27.12
5.8976,-16.304,-4.9169,-2.8833,1.9945,-1.1906,-13.26,31.86,28.14
7.355,-17.311,-5.0259,-2.5769,0.67378,-0.73212,-14.1,31.08,28.74
6.5378,-14.574,-3.9363,-1.9679,0.26603,-0.1857,-15.72,29.28,29.82
5.1213,-6.6467,-3.8001,-1.35,-0.48564,0.23702,-17.22,27.24,30.9
4.8352,-5.884,-4.4811,-0.70188,-0.51954,0.33384,-18.0,26.22,31.5
4.127,-6.7012,-4.3994,0.040928,-0.50335,0.58307,-19.38,24.36,32.4
2.8467,-5.8976,-2.5606,0.91385,-0.48075,1.0467,-20.28,22.92,33.36
1.4438,-4.4675,-0.47671,2.4123,-0.14386,1.7678,-20.82,21.84,33.96
0.55843,-4.1814,0.24517,2.9932,-0.23885,1.9871,-20.94,21.42,34.26
2.3155,-3.6094,-0.96704,2.9935,-0.8094,1.8381,-20.52,21.48,34.2
2.7649,-3.0101,-2.5742,2.9349,-1.5794,1.6295,-19.62,22.02,34.08
1.6072,-4.0589,-2.1248,3.134,-1.9539,1.401,-18.96,22.56,33.78
-0.53119,-9.2891,0.65378,4.5668,0.24404,0.95661,-17.64,24.36,33.18
-0.054481,-13.048,-1.7979,5.1963,1.1933,1.0369,-16.2,26.58,31.56
3.732,-9.2618,-4.9306,0.89003,0.41753,0.83811,-14.94,28.92,29.88
6.1292,-8.7306,-6.3335,-1.7834,0.98655,0.40409,-14.4,30.06,28.98
8.4719,-4.8625,-8.8532,-1.5996,0.39462,0.37477,-13.14,31.98,27.36
5.1213,-5.094,-1.4438,0.78588,-0.87018,-0.16127,-12.36,34.02,25.98
-2.0975,-14.043,9.6841,1.73,-2.0485,0.10721,-11.7,35.52,24.78
-2.0975,-18.061,8.7443,0.30849,0.70952,-0.30421,-11.4,36.12,24.3
-1.3757,-16.385,-2.3155,-1.5259,2.3607,-0.33567,-11.28,37.14,23.04
3.0646,-6.5514,-1.9341,-4.3478,2.6261,-0.53695,-11.16,37.38,22.68
5.1349,-11.319,-12.544,-1.6787,-1.8201,-0.1854,-11.4,37.38,22.98
-1.0624,-19.341,-6.5105,0.33628,-1.9083,-0.48808,-11.64,36.9,23.46
-0.12258,-11.918,-0.24517,0.25595,-2.1356,0.21258,-11.76,36.42,24.24
-0.85808,-8.7987,0.27241,-0.20831,-1.7773,-0.0054978,-11.82,36.18,24.48
-1.8796,-10.597,0.40861,-0.025351,-0.71654,0.038485,-11.58,35.7,25.14
1.3893,-11.741,-1.4165,0.60751,0.67226,0.20097,-11.46,35.22,25.86
1.58,-10.433,-2.2065,0.64477,0.32834,0.31551,-11.34,34.98,26.16
0.89894,-9.1256,-2.6968,0.41722,-0.56352,0.32467,-11.16,34.68,26.58
0.76274,-7.355,-2.6968,0.31001,-0.82222,0.16157,-10.98,34.44,27.0
2.2201,-5.38,-2.9556,0.33139,-0.25504,-0.11759,-10.56,34.44,26.64
2.3972,-5.1621,-3.2008,0.3653,-0.31154,-0.44013,-10.32,34.56,26.64
1.5527,-6.1292,-2.8875,0.1237,-0.76053,-0.65607,-9.9,34.92,26.76
0.85808,-7.7636,-2.7513,-0.18295,-0.9612,-0.84422,-9.66,34.92,26.64
1.1986,-7.6138,-3.1599,-0.64416,-0.7025,-0.93982,-9.66,34.92,26.52
0.70826,-6.8647,-2.9556,-0.9728,-0.75106,-1.0452,-9.66,34.8,26.28
-0.14982,-6.9464,-1.7979,-1.0055,-0.94531,-1.15,-9.9,34.56,26.46
-0.040861,-7.0553,-1.9068,-0.98807,0.080634,-1.343,-9.84,34.2,26.64
1.1577,-10.351,-1.7979,-1.5791,0.91202,-1.7098,-10.26,33.72,27.0
3.5822,-12.749,-3.0918,-3.4593,1.9688,-1.8549,-11.04,32.82,27.54
3.7728,-14.274,-4.7944,-3.9083,2.6328,-1.5834,-11.58,32.34,27.96
3.3097,-16.154,-6.6059,-2.6487,2.0247,-1.1713,-13.02,30.6,28.8
6.5105,-14.261,-5.2983,-1.9102,0.31246,-0.81917,-14.64,28.86,29.46
6.279,-13.838,-4.9169,-1.4865,0.23213,-0.46976,-15.54,28.02,29.94
5.1894,-10.706,-4.4811,-1.0733,-0.10476,-0.012217,-17.16,26.1,30.78
3.2553,-7.4776,-3.2416,-0.34606,-0.071471,0.38698,-18.66,24.54,31.44
3.1054,-7.2733,-2.4789,0.2364,-0.071777,0.57055,-19.44,23.7,31.92
2.9556,-6.2245,-1.3212,0.96333,0.020159,1.0137,-20.7,22.32,32.46
2.3699,-4.6445,-1.185,1.3751,0.062919,1.2715,-21.78,21.18,32.82
2.0975,-4.0316,-1.3348,1.6793,-0.18754,1.3204,-22.08,21.0,32.88
1.866,-3.4051,-1.4165,2.0097,-0.59376,1.335,-22.32,20.76,32.94
1.4846,-2.9556,-2.4653,2.2367,-0.8772,1.2801,-21.96,21.24,32.64
0.68102,-2.9011,-2.7786,2.58,-0.91813,1.397,-21.78,21.72,32.4
-1.1305,-6.0338,-0.72188,3.3054,-0.18631,1.5006,-21.06,22.68,31.74
-0.25879,-13.28,0.14982,4.8313,1.6099,1.0327,-20.34,24.18,30.6
2.7649,-8.6353,-1.1577,2.6176,0.30635,1.5828,-19.5,26.1,28.98
5.8976,-7.3958,-3.3234,0.24557,1.054,1.0241,-19.14,27.06,28.14
8.8396,-4.6445,-5.8704,-1.3775,1.5794,0.64202,-18.3,28.86,26.64
8.145,-4.2495,-2.0703,-0.25381,1.0272,0.25107,-17.7,30.36,25.32
4.1814,-15.296,6.3743,1.7446,-1.5892,-0.32773,-17.22,31.8,23.88
1.3484,-18.524,3.514,1.2281,-1.9316,-0.96944,-16.98,33.0,22.56
-1.5255,-15.445,1.6889,-2.9862,1.5763,-0.92607,-16.92,33.36,22.08
-1.1305,-14.029,-11.564,-2.1567,-0.40653,-0.086437,-17.22,33.84,21.48
-2.0294,-17.407,-10.815,-0.21869,-0.20464,0.015577,-17.4,33.84,21.18
1.8932,-18.292,-2.0567,0.26695,-1.2123,-0.3821,-17.64,33.6,21.42
1.1577,-13.784,0.12258,0.15119,-0.46701,-0.29963,-17.76,33.42,21.66
-0.54481,-11.06,0.77636,0.20953,-0.33445,-0.17746,-18.24,32.94,22.08
0.88532,-10.774,0.12258,0.78221,0.27703,0.0054978,-18.48,32.28,22.38
1.4982,-9.6568,-0.14982,1.0238,-0.070555,0.17501,-18.48,32.16,22.5
0.47671,-8.4719,-0.54481,1.2953,-0.40745,0.21747,-18.72,31.74,22.74
0.28603,-8.4582,-1.5119,1.2373,-0.48625,0.069639,-18.72,31.32,22.8
0.61292,-8.0496,-2.7104,1.098,-0.20067,-0.10873,-18.72,31.08,22.8
0.92618,-7.6546,-3.2416,0.84177,-0.50396,-0.33323,-18.66,31.14,22.56
1.5391,-6.7421,-2.8467,0.7929,-0.66035,-0.61514,-18.66,31.38,22.2
1.0624,-7.0145,-2.2201,0.66676,-0.66523,-0.94806,-18.72,31.5,21.78
0.10896,-7.8317,-2.5198,0.33292,-0.53878,-1.2004,-18.84,31.62,21.6
-0.92618,-8.4991,-3.0373,0.18173,-0.5174,-1.2269,-18.96,31.56,21.36
-0.92618,-8.4991,-3.0373,-0.090103,-0.075136,-1.3903,-18.96,31.62,21.3
-1.4438,-7.7772,-2.7922,-0.354,0.52351,-1.2877,-19.08,31.68,21.18
-2.1112,-9.4253,-2.6015,-1.1222,1.2685,-1.3937,-19.74,31.26,21.06
0.19068,-11.972,-3.2008,-1.7061,1.6463,-1.3595,-20.04,30.9,21.18
1.7843,-14.642,-4.5764,-2.5446,2.3928,-0.7196,-20.58,30.36,21.36
1.8115,-18.837,-3.0646,-2.5595,1.5586,0.23976,-21.78,29.46,21.48
-0.054481,-19.559,-1.1986,-2.5158,0.94531,0.98502,-22.08,28.86,21.54
-2.261,-19.6,-0.31327,-2.5656,0.56597,1.3442,-23.1,27.24,22.02
-1.1986,-19.314,-0.6674,-2.1414,1.4902,1.6515,-23.46,26.52,22.32
-0.19068,-19.477,-0.89894,-1.5699,2.1573,1.3769,-23.88,25.74,22.38
2.1929,-19.6,2.0567,-0.99266,3.3625,1.9166,-24.48,24.9,22.68
4.2359,-17.352,4.1814,-1.4114,5.4953,3.7898,-25.08,24.12,22.68
2.7377,-9.0303,2.9556,-2.1264,5.2067,3.1826,-26.28,22.98,22.32
1.7434,-6.7693,2.7922,-2.0791,4.7214,2.1958,-26.82,22.5,21.9
2.152,-3.9635,3.1599,-1.697,4.5766,1.6444,-27.78,22.02,20.88
2.547,-3.1327,3.051,-1.1383,4.4214,1.3457,-28.26,21.9,20.16
2.7513,-2.3155,2.7104,-0.19517,3.6188,0.98074,-28.56,21.9,19.32
2.7922,-2.4925,2.7377,0.35003,2.894,0.7535,-28.98,22.08,17.46
3.8001,-2.6968,2.3427,0.83475,2.2837,0.55741,-29.52,22.2,16.5
4.413,-3.4868,1.9205,1.3641,1.602,0.2813,-29.7,22.38,15.3
5.5026,-7.6002,-0.46309,2.0247,1.022,-0.14325,-30.3,23.04,12.54
5.8976,-12.912,-2.0294,2.3192,0.66248,-0.67226,-30.6,23.34,11.04
6.565,-17.979,-3.1191,1.223,0.26848,-0.9838,-30.9,23.64,9.6
7.2052,-12.19,-6.0747,-0.5507,0.81581,-1.1686,-31.14,23.7,6.78
4.4402,-10.392,-7.464,-2.1921,2.5119,-0.62827,-31.2,23.64,5.58
0.46309,-8.9758,-6.279,-1.2117,1.4044,0.030238,-31.26,23.58,4.38
-2.9692,-19.341,2.5198,-0.51679,0.40806,-0.47739,-31.2,23.34,3.3
-1.0351,-15.704,6.4833,0.64324,-2.4932,0.10446,-31.2,22.86,1.32
1.8387,-3.6366,5.1894,0.35736,-1.7572,0.89125,-31.38,22.62,0.6
-1.5391,1.2122,7.9679,1.394,2.3906,1.5183,-31.26,22.44,-0.24
-1.3757,-4.2768,3.2144,1.97,0.15547,0.90103,-30.96,22.2,-1.8
-0.19068,-10.379,1.1169,1.5507,-0.28924,-0.46548,-31.02,22.08,-2.46
2.1248,-16.521,-0.83084,0.9108,0.8152,-0.56291,-30.96,21.54,-3.6
3.2553,-11.087,-3.1872,1.033,-0.45204,1.296,-30.96,21.48,-3.96
3.514,-10.379,-2.3563,1.4349,-1.0562,1.1304,-30.9,21.24,-4.44
4.2904,-10.515,0.46309,1.2898,-1.8079,0.94073,-30.66,21.24,-4.74
2.547,-9.7522,0.47671,-0.040012,1.6096,0.32651,-30.42,21.36,-5.04
0.85808,-9.5751,-1.6072,-0.12401,2.2953,0.081245,-30.48,21.36,-5.34
-0.62654,-9.4661,-3.0101,-0.24679,1.1784,-0.11606,-30.36,21.54,-6.06
