Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.4029,-11.496,0.38137,-0.90255,1.1848,0.029932,-10.98,35.16,21.84
1.0624,-11.482,1.0624,-0.44196,0.70524,-0.39554,-11.1,34.8,22.02
0.76274,-10.665,1.6208,0.31337,0.33475,-0.20128,-11.1,34.56,22.08
0.49033,-10.746,-0.6674,0.90591,0.35277,-0.032681,-11.52,34.26,22.26
0.19068,-11.605,-5.9793,0.76205,2.2089,-0.1179,-11.82,33.84,22.5
0.53119,-11.373,-6.7693,-0.12889,3.8234,-0.26542,-12.24,33.78,22.56
1.5527,-9.4389,-4.8216,-0.42302,0.42791,-0.1744,-12.66,33.48,22.08
0.64016,-8.2131,-1.975,0.17898,-2.2294,-0.21594,-13.02,33.36,21.96
0.38137,-7.6002,-1.4029,0.34819,-2.3619,-0.018631,-13.5,33.42,21.96
0.27241,-7.8045,-1.5119,0.39004,-1.3277,-0.016799,-13.68,33.48,21.9
-0.78998,-8.8668,-2.0158,0.21258,0.42913,-0.0045815,-14.16,33.66,21.78
-0.64016,-8.8124,-3.4187,0.013744,1.2565,-0.011606,-14.4,33.6,21.54
0.095342,-8.4174,-4.3858,-0.16554,1.5586,-0.19028,-14.52,33.42,21.48
1.4165,-9.4934,-4.7944,-0.59834,1.2315,-0.48533,-15.0,33.54,21.24
0.47671,-12.476,-4.5356,-1.1209,0.73915,-0.68967,-15.48,33.24,20.94
-2.4789,-15.255,-3.514,-1.8396,-0.40012,-0.71593,-15.72,33.0,21.18
0.38137,-14.86,-3.1463,-2.8121,0.50457,-0.50183,-16.14,32.46,21.36
1.7706,-14.506,-2.261,-2.6392,1.7721,-0.59743,-16.68,31.68,21.84
2.4653,-13.484,-2.2474,-2.1768,2.0314,-0.489,-17.04,31.2,22.02
0.20431,-12.626,-0.8717,-1.4117,2.0763,0.21441,-17.88,30.18,22.38
-1.0215,-12.803,-0.36775,-1.2709,2.499,1.1588,-18.42,29.7,22.5
0.31327,-9.7794,-1.8524,-1.4157,1.9807,0.96303,-19.56,28.98,22.68
3.3915,-9.2755,-2.0839,-0.86346,1.8842,0.41172,-20.52,28.02,22.98
3.0782,-7.1371,-2.0022,-0.26695,1.744,0.53665,-21.48,27.18,23.22
1.3076,-5.094,-1.5119,0.18906,1.5455,0.66279,-21.96,26.82,23.34
1.0488,-5.0123,-0.89894,0.60109,0.99205,0.66645,-22.86,26.28,23.22
1.2803,-5.3119,-0.47671,1.0009,0.27214,0.70647,-23.16,26.16,22.86
1.5391,-5.5571,-0.49033,1.3048,-0.32406,0.70891,-23.52,25.98,22.62
2.0294,-6.8647,-0.6674,1.5715,-0.90378,0.686,-24.0,25.92,21.72
1.9886,-8.1858,-0.28603,1.7813,-0.6521,0.60934,-24.18,26.1,21.42
2.9284,-10.706,-0.54481,1.9184,-0.26725,0.58002,-24.36,26.58,20.46
3.1599,-11.291,-1.4982,1.8182,0.40928,0.50396,-24.24,26.7,19.92
3.3778,-12.177,-4.018,1.2126,1.518,0.23763,-24.3,26.82,19.44
4.2087,-9.3436,-9.507,0.25443,2.6997,-0.11209,-24.42,27.36,18.54
3.1191,-7.5048,-9.7113,-0.035736,2.8912,0.034514,-24.42,27.72,18.0
2.3972,-7.4912,-8.3765,0.23549,1.3088,0.53023,-24.36,27.96,17.22
1.7025,-8.1586,-3.5958,0.2697,-0.46059,0.37965,-24.48,28.26,15.72
2.9965,-11.4,-1.4982,-0.21777,-0.72449,-0.31612,-24.48,28.5,15.12
2.3563,-13.253,4.4811,-0.73762,0.37415,-0.79229,-24.6,28.8,14.04
1.6072,-13.511,6.7693,-0.28069,-0.19456,-0.73059,-24.78,28.74,13.5
0.83084,-13.838,2.9148,0.024435,-0.25748,-0.20006,-25.02,28.5,12.54
-1.0215,-12.122,-0.5993,0.52443,0.28375,-0.047647,-25.32,28.38,12.12
-6.3607,-8.7034,0.62654,1.4416,0.39615,0.21991,-25.38,28.2,11.76
-7.4095,-9.4389,3.3506,0.21838,-3.5962,0.54031,-25.74,28.08,11.46
-1.6072,-19.028,2.0294,1.7608,-0.67226,0.85246,-25.92,27.96,10.92
0.64016,-19.504,-2.1384,2.1817,2.43,0.6182,-25.92,27.78,10.62
1.2803,-12.354,-3.6503,1.2153,3.5232,0.45173,-25.98,27.72,10.02
1.2667,-11.373,-1.471,0.18479,1.8375,0.57269,-25.8,27.78,9.66
1.185,-9.7794,1.185,0.66157,-1.7969,0.87476,-25.8,27.9,9.6
2.9284,-10.052,0.91256,0.74739,-2.934,0.59284,-25.68,27.78,9.06
1.7979,-9.6432,1.2258,0.72846,-2.4377,0.45601,-25.5,27.84,8.82
0.58567,-8.8941,1.6753,0.66737,0.033598,0.15516,-25.44,28.2,8.7
-0.76274,-6.96,1.7025,0.86468,0.10965,0.10721,-25.14,28.62,7.98
-0.92618,-7.1915,0.65378,0.85765,-0.055283,-0.022907,-24.9,28.86,7.68
-1.3348,-7.8317,-0.36775,0.79504,0.24801,-0.15699,-24.6,29.1,7.5
-0.77636,-8.5808,-1.2803,0.87354,0.45173,-0.14325,-24.42,29.22,6.72
-0.34051,-8.7851,-0.96704,0.95264,0.075442,-0.197,-24.18,29.34,6.24
0.27241,-9.2346,0.027241,0.92729,0.16524,-0.31246,-24.24,29.4,5.76
0.25879,-9.3844,0.69464,0.90744,0.28253,-0.37874,-24.18,29.28,5.52
-0.42223,-9.4798,1.5119,0.85155,0.49755,-0.45693,-24.18,29.04,5.34
-0.64016,-10.215,0.76274,0.93859,0.61178,-0.42974,-24.18,28.92,5.04
-0.76274,-10.542,0.28603,1.1014,0.62797,-0.34117,-24.12,28.86,4.62
-0.68102,-10.787,-0.19068,0.90897,0.31857,-0.38546,-24.36,28.62,3.72
-0.68102,-11.414,0.61292,0.48747,0.077274,-0.38759,-24.42,28.5,3.18
1.7979,-12.476,0.69464,0.36255,0.50183,-0.18784,-25.02,27.96,2.22
1.6344,-12.49,-0.70826,0.51649,1.1594,-0.2193,-25.26,27.72,1.74
0.20431,-12.027,-1.9477,0.36682,1.3867,-0.30146,-25.56,27.36,1.2
-1.3484,-11.4,-2.1929,0.2529,1.2095,-0.34697,-25.8,27.18,0.66
-2.7513,-12.272,-0.7355,-0.1573,0.96669,-0.50793,-26.28,26.64,-0.24
-3.7184,-13.076,0.24517,-0.43402,1.2953,-0.53084,-26.46,26.46,-0.66
-4.5764,-12.503,1.58,-0.75869,1.5412,-0.4215,-27.06,25.98,-1.68
-3.732,-12.544,2.5061,-1.2257,1.6973,-0.16524,-27.24,25.8,-2.22
-1.7025,-12.449,3.051,-1.3827,2.1958,-0.12737,-27.6,25.62,-2.7
2.261,-10.12,1.6753,-1.81,2.9969,-0.44135,-28.14,25.2,-3.6
2.0431,-9.7794,0.83084,-2.4218,2.9801,-0.5568,-28.26,25.02,-3.84
1.1713,-9.9565,0.83084,-2.5244,2.7987,-0.52473,-28.44,24.84,-4.26
-1.0079,-11.087,0.35413,-2.3405,1.6777,-0.25015,-28.56,24.78,-5.1
-2.4653,-12.503,8.4855,-1.2514,-0.28986,0.73762,-28.74,24.78,-5.88
-2.4653,-12.503,8.4855,-1.2514,-0.28986,0.73762,-28.74,24.78,-5.88
-2.4653,-12.503,8.4855,-1.2514,-0.28986,0.73762,-28.74,24.78,-5.88
-2.6151,-10.624,3.9227,-0.11942,4.0241,1.1881,-28.62,25.08,-6.18
-2.3699,-10.433,0.16344,-1.7443,7.2595,0.72082,-28.08,25.56,-6.84
-2.4244,-10.338,-0.85808,-1.5873,6.3408,0.19792,-27.72,25.86,-7.32
-2.547,-10.624,-0.50395,-0.8998,3.9141,0.30055,-27.24,26.22,-7.98
-1.5527,-9.7522,0.70826,-0.64507,3.3491,0.45754,-26.76,26.58,-8.58
-1.8932,-9.1937,2.0703,-0.71899,3.5757,0.45907,-25.38,27.48,-9.78
-2.2474,-9.3436,1.9341,-0.68906,3.7122,0.39828,-24.72,28.08,-10.44
-1.9613,-9.6704,1.9341,-0.60781,3.5375,0.42577,-22.98,28.8,-11.94
-1.6208,-9.9565,1.7025,-0.77152,3.3952,0.41203,-22.02,29.4,-12.6
-1.2258,-10.093,1.076,-0.94501,3.4099,0.40134,-21.06,29.88,-13.32
0.51757,-10.174,0.43585,-0.82772,3.3326,0.39248,-18.96,30.96,-14.82
1.1169,-10.27,0.24517,-0.6014,3.2364,0.44074,-17.76,31.56,-15.78
1.2258,-9.9156,-0.10896,-0.48778,3.0714,0.50427,-16.44,32.04,-16.68
1.3212,-9.4117,-0.57205,-0.52015,2.4862,0.46059,-14.04,33.06,-17.82
1.3212,-9.7794,-0.64016,-0.52351,2.1197,0.46029,-12.72,33.54,-18.42
1.2939,-9.4253,-0.47671,-0.55833,1.9129,0.36805,-11.58,33.96,-18.66
1.6072,-9.5751,-0.6674,-0.58521,1.8879,0.39095,-10.2,34.44,-18.9
1.4574,-9.1937,-1.3484,-0.59101,1.8943,0.3882,-7.98,35.16,-19.2
1.5119,-8.9894,-1.6617,-0.5849,1.9401,0.34361,-6.84,35.52,-19.5
1.471,-8.6898,-1.9477,-0.47556,1.8845,0.30299,-5.7,35.94,-19.5
1.2939,-8.8941,-2.3563,-0.27611,1.7675,0.28863,-3.48,36.96,-19.26
1.5119,-8.9894,-2.6015,-0.15027,1.7003,0.33292,-2.4,37.56,-19.26
1.9068,-8.7306,-2.833,-0.036957,1.639,0.38362,-1.44,37.8,-19.2
1.7979,-8.2403,-3.5685,0.061087,1.4209,0.46792,0.54,38.64,-18.72
1.7025,-8.2131,-3.6366,0.097433,1.1445,0.6185,1.32,38.94,-18.54
1.4982,-8.2539,-3.9908,0.022602,0.94806,0.78435,2.16,39.12,-18.48
1.471,-8.9894,-4.1814,-0.015882,0.72571,0.95723,3.84,39.66,-17.88
1.471,-9.6023,-4.5628,-0.076358,0.68417,0.94715,4.68,39.78,-17.7
1.4846,-11.019,-5.598,-0.35308,0.62889,0.88545,5.34,39.9,-17.52
0.53119,-18.21,-4.6173,-0.83689,0.69394,0.45265,6.9,40.38,-16.92
-0.1362,-13.988,-2.1929,-0.54672,0.83505,0.15669,7.68,40.56,-16.5
1.8387,-7.4776,3.5958,-0.12614,-0.34911,0.35797,8.28,40.86,-16.2
6.2926,-5.9793,-0.74912,0.57299,-0.59895,0.281,9.48,41.16,-15.78
0.99429,-8.2812,-0.89894,0.61209,0.72601,0.15058,10.32,41.28,-15.42
-6.6467,-11.305,3.4732,1.0989,-1.1872,0.18845,11.46,41.82,-15.0
-6.1836,-10.733,3.2553,1.2184,-2.4706,-0.071471,12.12,41.94,-14.88
-5.8704,-10.134,2.1248,0.71105,-0.86193,-0.32956,12.6,42.12,-14.82
-5.094,-9.9429,0.6674,0.45815,0.45509,-0.18876,13.02,42.24,-14.7
-3.9499,-10.61,-0.040861,0.089492,0.71349,-0.36011,13.26,42.42,-14.76
-0.54481,-11.305,-0.77636,-0.11606,0.51862,-0.56444,13.68,42.72,-14.7
-0.54481,-11.305,-0.77636,0.23305,0.44135,-0.43188,13.68,42.72,-14.7
1.3893,-11.7,-1.2803,0.56719,0.43463,-0.071777,13.86,42.84,-14.7
0.70826,-11.278,-0.85808,0.89125,0.4444,0.49175,13.98,42.84,-14.88
0.92618,-9.2074,-0.69464,0.92149,0.36011,0.62705,14.04,42.9,-15.12
0.91256,-8.4446,-0.92618,0.94531,0.13561,0.65485,14.22,42.9,-15.72
0.74912,-8.2676,-0.99429,0.8152,0.36835,0.47892,14.22,42.78,-15.84
0.74912,-8.4991,-1.3757,0.75931,1.1222,0.26023,14.34,42.66,-16.2
-0.96704,-9.221,-3.4732,0.5061,0.94134,0.17837,14.34,42.48,-17.1
-0.98067,-9.2346,-3.2825,0.27428,0.48319,0.20006,14.52,42.3,-17.4
0.21793,-8.8532,-3.0237,0.037263,0.15944,0.1912,14.94,41.94,-18.0
0.31327,-8.2403,-2.8194,-0.44013,0.061087,0.026878,15.24,41.82,-18.18
-0.29965,-7.5729,-2.0022,-0.61575,-0.071471,-0.0027489,15.48,41.7,-18.24
0.49033,-6.565,-0.76274,-0.9499,-0.51404,0.010996,15.9,41.58,-18.66
1.9886,-5.993,-0.58567,-0.78405,1.8512,0.022602,16.2,41.58,-18.66
1.5527,-5.38,-0.98067,-0.94928,2.2962,-0.34025,16.5,41.7,-18.54
2.6696,-6.0474,-0.054481,-0.94409,1.5739,-0.62553,17.04,41.88,-17.94
3.623,-7.069,-0.8036,-0.25473,1.7025,-0.60353,17.22,41.94,-17.64
2.9011,-8.8396,-2.4925,-0.0088575,1.3335,-0.70341,17.52,42.36,-16.86
1.0624,-9.1937,-2.9692,0.15149,-0.30055,-0.55405,17.7,42.36,-16.44
-0.77636,-9.3163,-1.866,0.48747,-1.8836,-0.19059,17.82,42.6,-15.9
-1.6617,-9.9565,-2.7377,0.65332,-2.5064,0.10568,17.76,43.02,-15.06
-1.9068,-9.9973,-3.2553,0.28039,-1.8445,0.022907,17.7,43.14,-14.76
-3.0646,-9.9701,-2.9148,-0.34025,-0.88301,-0.15211,17.46,43.32,-14.4
-3.8001,-10.351,-3.1191,-0.79138,0.14386,-0.34117,17.4,43.56,-14.16
-3.3234,-14.819,-4.0861,-1.0489,1.1576,-0.38607,17.16,43.86,-13.32
-1.8932,-17.257,-5.1757,-1.9661,1.5855,-0.39706,16.98,43.98,-13.02
4.6718,-19.559,-6.3879,-2.6399,1.5379,-0.40531,16.56,43.98,-11.94
7.0281,-19.6,-5.1349,-2.799,0.95448,-0.49419,16.32,44.04,-11.28
7.6002,-19.6,-2.7377,-2.6768,0.26756,0.062308,16.02,44.16,-10.56
1.6344,-11.972,2.0703,-2.5372,0.1857,0.44227,15.48,44.1,-8.94
-0.35413,-7.8317,0.081722,-2.1939,0.95661,0.66706,15.12,44.16,-7.98
1.0896,-8.4174,-4.6309,-2.0824,1.9258,0.37202,14.64,44.16,-6.9
0.040861,-12.503,-3.0101,-1.865,1.8353,0.15088,13.92,44.34,-4.2
0.76274,-12.503,-2.2201,-1.5449,1.4731,0.22266,13.38,44.28,-2.64
2.9965,-11.809,-1.9068,-1.2492,1.7101,0.72785,13.14,44.22,-0.96
2.4925,-7.9407,-0.19068,-0.89125,2.518,0.85613,12.48,44.28,2.52
2.3836,-5.9521,-0.16344,-0.76205,2.5174,0.85613,12.06,44.1,4.2
2.5061,-5.0804,-0.40861,-0.13164,1.7358,0.69822,11.76,43.98,6.0
2.9965,-3.1872,-0.64016,0.24801,0.89461,0.53756,11.16,43.92,8.82
3.2689,-2.1248,-0.5993,0.60842,-0.0024435,0.42761,10.92,43.86,10.02
3.2008,-1.5527,-0.50395,1.0666,-0.75228,0.52779,10.68,43.68,11.22
3.0646,-0.8717,-0.6674,1.609,-1.3641,0.62156,10.44,43.68,12.72
2.8058,-1.0624,-1.0215,2.0256,-2.0427,0.57269,10.44,43.62,13.26
1.3757,-2.0839,-1.471,2.3738,-2.0785,0.49969,10.5,43.68,13.56
-1.5119,-5.8295,-2.5606,2.689,-1.5776,0.34575,10.86,43.38,13.26
-1.9068,-9.221,-2.7104,2.5284,-0.88881,0.22969,11.16,43.32,13.08
-1.9477,-11.169,-2.6968,2.3729,-0.5174,0.14966,11.4,43.26,12.24
-0.14982,-12.081,-2.3427,1.7819,-0.07086,0.23396,12.12,42.96,10.44
0.6674,-11.06,-3.4596,1.2565,0.50977,0.23121,12.42,42.78,9.24
1.5391,-10.038,-4.3313,0.63041,1.6072,0.2978,12.66,42.72,7.98
2.0703,-9.902,-2.3018,1.0424,1.0693,0.61239,13.44,42.36,5.4
2.5334,-12.136,-1.4982,1.3686,-2.4932,0.70708,13.86,42.12,4.14
11.182,-19.218,-0.38137,0.76236,-3.2803,0.48289,14.22,41.82,2.76
6.4424,-15.173,-1.7298,-1.6771,-0.10568,-0.52046,14.76,41.1,0.24
-3.8137,-9.1801,-2.3563,-1.6154,2.295,-0.6411,15.12,40.86,-0.72
-5.7342,-8.7851,-2.2474,0.12492,-0.22358,0.13164,15.42,40.38,-1.62
-0.27241,-18.605,-11.605,-0.086743,-3.149,0.05284,15.48,39.84,-3.06
-2.9284,-18.033,-5.2711,-0.80298,-2.1279,0.11301,15.48,39.48,-3.72
-0.027241,-5.9112,1.9886,-0.93096,-2.536,0.55375,15.54,39.12,-4.44
0.85808,-5.9657,2.0839,-0.037874,-0.59254,0.3769,15.54,38.88,-4.5
1.6617,-10.896,2.152,0.54184,0.15547,0.36988,15.48,38.64,-4.44
1.0079,-11.496,-1.6344,1.1836,0.65668,0.38851,15.42,38.28,-4.56
-0.20431,-10.188,-2.6968,0.83475,1.7144,0.21838,15.36,38.22,-4.5
-0.50395,-9.5751,-2.6015,0.088881,1.2889,-0.036652,15.3,38.04,-4.62
0.62654,-7.5729,-2.0975,0.35369,0.51435,0.13775,15.12,37.8,-4.26
0.81722,-6.4152,-1.757,0.58124,-0.062919,0.12859,15.24,37.8,-4.02
1.58,-7.3277,-3.4732,0.44929,0.12339,-0.12462,15.12,37.56,-3.9
2.2201,-7.9543,-3.5685,-0.1909,1.0165,-0.56749,15.3,37.5,-3.96
2.5061,-7.8045,-3.5958,-0.12492,0.45876,-0.4667,15.24,37.38,-3.84
1.1713,-7.3005,-3.3234,0.10965,-0.55589,-0.40806,15.18,37.32,-3.66
0.14982,-7.6546,-2.4925,0.2532,-1.1102,-0.36408,15.24,37.14,-3.48
-0.31327,-8.4174,-2.7922,0.3543,-1.9044,-0.18021,15.06,36.96,-3.42
-1.0351,-9.6023,-1.7979,0.12675,-1.5525,-0.16952,15.0,36.96,-3.48
-0.77636,-9.3572,-2.2474,-0.27122,-0.57116,-0.16921,14.88,36.84,-3.36
0.95342,-8.6489,-5.6661,-0.66981,0.98624,-0.50641,14.58,36.66,-3.48
1.471,-10.61,-6.279,-1.4459,0.99296,-0.89461,14.58,36.6,-3.48
1.7298,-12.217,-7.2052,-2.248,0.26909,-1.2016,14.34,36.54,-3.3
1.7843,-17.747,-4.7671,-2.6921,0.019242,-1.4432,14.04,36.36,-3.12
2.0431,-19.504,-4.018,-4.4795,0.1912,-2.5296,13.08,36.18,-2.4
-0.12258,-18.864,-0.5993,-3.273,1.5892,-1.3699,12.54,36.18,-1.68
-1.5391,-16.767,0.44947,-2.9117,2.8778,-0.57757,12.0,36.3,-0.84
1.9613,-11.659,-2.5061,-2.5461,2.0287,-0.019242,10.74,35.94,1.14
5.0259,-7.7091,-2.6423,-2.0864,1.1994,0.051007,10.14,35.94,2.28
4.8488,-6.279,-3.7728,-1.5247,1.2049,0.011912,8.58,35.76,4.56
2.547,-7.2188,-3.2008,-0.73854,0.47403,0.098655,7.98,35.46,6.0
2.547,-7.2188,-3.2008,-0.18143,0.21777,0.39737,7.98,35.46,6.0
2.547,-7.2188,-3.2008,0.43707,-0.026267,0.75533,7.98,35.46,6.0
2.547,-7.2188,-3.2008,1.1206,-0.33109,1.1781,7.98,35.46,6.0
2.152,-5.094,-0.14982,1.7587,-0.57635,1.3977,7.2,35.4,7.2
1.6344,-3.6911,-0.28603,2.2251,-0.79687,1.4606,6.9,35.22,8.58
1.2122,-2.6151,-0.77636,2.5864,-0.81551,1.4319,6.48,35.28,9.78
-0.14982,-2.9011,-1.2803,3.1738,-0.65454,1.3958,5.88,35.22,11.46
-0.24517,-4.2768,-1.58,3.612,-0.66859,1.2242,5.82,35.34,11.88
-0.38137,-8.1586,-1.3212,3.635,-0.51404,0.95845,6.36,35.34,12.12
-1.1169,-13.974,-2.4244,3.0012,-0.051618,0.58582,6.78,35.04,11.4
1.0896,-16.086,-5.1485,1.7562,0.70494,0.36346,7.5,34.92,9.72
2.9829,-10.706,-6.2517,0.62522,1.1527,0.73976,8.16,34.8,7.56
3.2008,-7.7364,-2.7922,0.10812,2.4511,0.97891,9.3,34.86,5.22
2.6015,-8.7443,0.50395,0.51588,-0.043677,0.88026,10.26,34.5,3.24
5.1213,-10.583,1.4301,0.57788,-5.0247,0.76694,10.74,34.32,2.22
8.7443,-14.083,-8.5127,0.22266,-5.0717,0.54153,11.28,34.08,0.42
-4.9578,-12.503,0.43585,-1.7251,4.8096,-0.89583,11.28,33.54,-0.66
-6.9055,-11.032,0.43585,-0.8714,0.40836,-0.6521,11.28,33.36,-1.02
-0.040861,-14.792,-5.7205,-0.10996,-2.0488,0.48319,11.46,33.0,-1.2
-0.39499,-15.854,-3.0646,-0.45173,-1.9322,-0.0039706,11.52,32.82,-1.26
-1.8115,-9.4798,0.77636,-0.81215,-2.1261,-0.15821,11.88,32.46,-1.14
-1.0624,-7.7364,1.0624,-0.6689,-0.4948,-0.15272,12.18,32.28,-0.96
1.3076,-7.2869,0.78998,-0.46548,0.62186,-0.23182,12.3,32.22,-0.78
4.0861,-9.5206,-2.8603,0.11912,2.2147,-0.54672,12.12,31.86,-0.6
3.6503,-9.5615,-6.1428,-0.33659,3.2516,-0.59376,12.12,31.86,-0.42
3.3506,-8.8941,-7.2324,-1.0858,0.60873,-0.83139,11.88,31.56,-0.18
3.7592,-7.9679,-7.0281,-0.61239,-2.8616,-0.65332,11.88,31.26,0.66
4.4811,-7.9679,-4.9578,-0.95723,-3.9453,-0.67898,11.64,31.32,1.26
3.732,-9.0167,-2.4108,-1.6945,-1.7214,-0.92118,11.64,31.26,1.62
1.7162,-10.474,-5.5299,-2.6698,0.17562,-1.1438,11.46,30.84,2.34
0.47671,-13.348,-5.7205,-3.4557,0.41508,-1.4914,11.22,30.96,2.76
-8.5944,-19.314,-1.5936,-3.6288,2.0403,-1.3573,10.86,30.84,4.02
-7.7091,-18.646,-0.65378,-3.6832,2.9541,-0.74067,10.56,30.72,4.86
-0.50395,-12.667,-0.53119,-3.3738,2.4242,-0.81092,10.14,30.6,5.82
8.9894,-1.5663,-2.438,-1.9157,0.7419,-1.1729,9.48,30.24,7.86
7.355,-2.152,-4.1542,-0.83047,-0.4722,-0.8546,9.24,30.06,8.82
4.127,-5.4209,-3.7865,0.29566,-1.0849,-0.26298,8.88,30.0,9.72
1.1577,-6.2245,-1.8387,1.0657,-0.81948,0.25534,8.22,29.7,11.52
0.17706,-5.3119,-1.6617,1.74,-0.55375,0.56963,7.98,29.64,12.42
-0.40861,-4.1814,-1.6753,2.5675,-0.78099,1.1044,7.68,29.34,13.68
-0.64016,-3.5277,-1.1169,3.1353,-0.89675,1.3323,7.56,29.28,14.22
-0.51757,-3.3506,-0.98067,3.5329,-0.8378,1.3265,7.5,29.46,14.46
1.2258,-6.8783,-3.0237,3.9951,-0.4612,0.9838,7.74,29.28,14.46
1.2803,-10.556,-4.5492,3.6377,-0.14355,1.0745,7.98,29.22,13.98
0.77636,-14.233,-7.1915,2.7813,0.47922,1.1072,8.22,29.1,13.38
0.38137,-16.93,-8.5808,1.9655,0.67348,1.1054,8.52,29.16,12.6
0.23155,-8.6353,-4.8625,1.4914,0.7083,1.2706,9.48,29.16,10.68
0.74912,-9.1256,-3.6503,1.4603,0.49236,1.4129,10.32,29.22,9.78
4.9714,-13.13,1.757,1.3827,-1.2611,1.3567,10.98,29.04,8.82
9.0575,-15.091,2.7377,-0.14294,-3.3249,0.17715,12.6,29.04,6.3
8.6081,-10.896,-3.7728,-1.062,-2.668,-0.25107,13.26,28.92,5.1
4.3994,-10.365,-4.1406,-1.3283,8.0069,-0.82833,13.86,28.98,4.02
-4.9578,-8.3765,-4.5356,-1.0791,-0.20342,-0.70494,15.12,28.8,2.52
-2.6015,-12.926,-3.732,-0.75961,-4.4498,-0.16096,15.48,28.62,1.98
0.32689,-18.456,-2.1112,-0.016493,-3.1466,0.095295,15.96,28.56,1.5
-2.3563,-9.3844,2.5061,-0.59956,-2.2342,0.081856,16.8,28.26,1.08
-1.9068,-7.6002,2.2337,-0.12339,-0.49724,0.13561,17.28,28.32,0.9
0.55843,-7.4095,1.1577,0.0064141,-0.19639,0.13195,17.76,28.14,0.78
1.866,-8.7715,-0.17706,0.28863,1.0864,0.030238,18.36,28.02,0.72
3.0373,-10.283,-3.2008,0.28711,1.8836,-0.20708,18.3,27.84,0.54
3.9227,-10.597,-5.1213,-0.68539,3.7544,-0.32803,18.42,27.96,0.66
2.6015,-6.7012,-5.6388,-0.23305,1.1209,-0.50855,18.54,28.02,1.44
1.9341,-6.0883,-4.9306,0.3036,-2.1545,-0.35858,18.72,28.02,1.62
1.9886,-7.9543,-3.6094,0.416,-3.4208,-0.20678,19.02,27.9,1.8
2.2474,-8.826,-3.5822,-0.48197,-1.2507,-0.34636,19.02,27.96,1.68
1.2258,-9.4117,-4.018,-1.0003,-0.2138,-0.55803,19.14,27.96,1.62
-0.68102,-10.134,-5.4481,-1.1032,-0.009163,-0.57574,19.38,28.08,1.62
-0.17706,-10.924,-5.1213,-1.8567,-0.36957,-0.55925,19.32,28.14,1.68
0.1362,-14.288,-5.884,-3.4001,-0.29047,-1.1274,19.38,28.2,1.86
0.39499,-18.251,-3.8137,-3.6795,1.3384,-1.189,19.44,28.32,1.98
-3.8954,-15.977,-1.2258,-4.2385,2.3604,-1.3546,19.32,28.56,2.76
-1.7162,-12.449,-0.64016,-3.3396,1.9933,-0.48472,19.26,28.68,3.42
4.7944,-4.1951,-2.3972,-2.0079,1.0876,-0.27336,18.9,28.74,4.68
6.8783,-3.5549,-4.4675,-1.2339,0.044288,-0.19395,18.66,28.62,5.4
4.4266,-7.355,-4.9169,-0.83414,-0.22419,-0.06689,18.54,28.74,6.24
1.757,-8.4174,-2.5879,0.28772,-0.80359,0.52473,18.18,28.44,7.86
0.99429,-6.6467,-2.0567,1.0116,-0.70402,0.76267,18.12,28.44,8.76
0.70826,-5.7614,-1.8932,1.6218,-0.68356,0.96944,18.0,28.44,9.54
-0.57205,-4.413,-0.8717,2.1637,-0.65301,1.2517,17.94,28.26,10.86
-0.27241,-4.2768,-0.91256,2.8201,-0.31857,1.3912,18.06,28.26,11.52
0.53119,-4.6718,-1.6344,3.3197,-0.19853,1.1555,18.24,28.14,11.7
0.27241,-7.3822,-3.9363,3.2003,-0.77763,1.0852,18.9,28.14,11.76
-1.0215,-9.1529,-5.1894,2.9975,-0.74984,1.0886,19.14,27.96,11.46
-1.4301,-11.659,-6.1428,2.2584,0.78191,0.8378,19.56,27.9,10.86
0.29965,-12.885,-5.4481,2.0174,1.405,0.76725,20.7,27.72,9.18
0.81722,-9.4798,-3.9363,1.4615,1.2486,0.98533,21.42,27.66,8.52
1.3212,-8.322,-2.942,1.0608,0.11423,0.89278,22.02,27.42,7.68
4.6445,-11.741,1.8115,1.1127,-1.9028,0.48045,23.34,27.42,5.88
6.7148,-13.743,1.6889,-0.02474,-2.4425,0.019242,23.88,27.36,4.74
8.9349,-13.416,-4.8352,-0.41294,0.759,-0.39859,25.2,26.82,2.76
-3.6366,-10.828,-2.7377,-1.0156,1.8894,-0.91752,25.74,26.88,1.92
-1.6481,-17.87,-14.056,-0.51435,-1.5754,-0.65729,26.1,26.7,1.32
0.39499,-18.469,-9.7113,-1.3467,-4.2965,-0.083994,26.34,26.64,0.72
-2.152,-7.8862,4.8897,-1.2413,-5.864,-0.13683,26.64,26.52,-0.42
-2.3427,-7.1643,4.522,-1.1887,-0.84116,-0.26725,26.88,26.52,-0.84
-1.58,-9.9837,3.4187,-0.28986,0.89461,-0.27825,27.0,26.64,-1.5
-0.7355,-11.182,0.92618,0.96853,1.39,0.029627,27.06,26.76,-1.8
0.32689,-10.501,-2.2746,1.1539,2.3833,-0.022602,27.06,27.0,-2.4
1.8115,-9.7113,-6.3471,0.16066,4.2092,-0.4215,27.12,27.36,-2.94
2.5061,-8.2812,-4.7263,-0.31124,0.31398,-0.15944,27.0,27.48,-2.94
2.3018,-7.1915,-3.8818,0.35888,-1.9664,-0.053756,27.0,27.6,-2.88
3.5277,-6.279,-3.2008,0.25687,-1.8812,-0.24679,26.58,28.08,-2.94
