Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-6.5105,2.2882,-6.4288,0.0042761,-0.010079,-0.0024435,6.9,-12.84,30.36
-6.6059,2.2746,-6.4697,0.0015272,0.007025,0.0024435,6.96,-12.78,30.6
-6.5378,2.2474,-6.4697,0.0048869,0.0079412,-0.0042761,6.96,-12.78,30.48
-6.4833,2.2746,-6.456,0.0033598,0.0079412,-0.0015272,7.02,-12.78,30.66
-6.5105,2.2882,-6.4424,0.0064141,0.0061087,0.0079412,7.08,-12.84,30.66
-6.5378,2.261,-6.4969,0.0097738,-0.000916,0.0076358,7.2,-12.84,30.72
-6.4833,2.2201,-6.4424,0.0030543,0.000305,0.0076358,7.02,-12.9,30.78
-6.5514,2.2474,-6.4152,-0.0039706,0.0027489,0.000916,7.02,-12.84,30.6
-6.5786,2.2474,-6.4697,-0.000305,-0.0012217,0.0030543,6.96,-12.9,30.78
-6.5922,2.2201,-6.4697,0.000305,-0.0036652,-0.002138,7.08,-12.78,30.78
-6.5514,2.3018,-6.4424,-0.0015272,-0.000916,0.0058032,7.02,-12.72,30.78
-6.5241,2.3155,-6.4969,-0.007025,0.0024435,0.0015272,7.08,-12.72,30.78
-6.5241,2.2882,-6.4152,-0.0097738,0.0036652,-0.0054978,7.14,-12.66,30.78
-6.565,2.3155,-6.4016,-0.0076358,0.012217,0.000916,7.08,-12.66,30.66
-6.5514,2.3155,-6.4288,-0.0048869,0.015882,-0.0039706,7.02,-12.6,30.66
-6.5922,2.3155,-6.3743,0.0030543,0.018631,0.0018326,7.32,-12.54,30.54
-6.5378,2.3018,-6.4152,0.0061087,0.011606,0.0015272,7.26,-12.6,30.48
-6.4697,2.2474,-6.4152,0.0064141,0.0033598,0.0082467,7.26,-12.48,30.48
-6.5378,2.2474,-6.4424,0.0088575,0.0036652,0.0067195,7.32,-12.36,30.48
-6.5105,2.2474,-6.4152,0.0064141,0.0036652,0.0036652,7.32,-12.36,30.6
-6.4969,2.2746,-6.4833,-0.0045815,0.0054978,0.0024435,7.32,-12.3,30.54
-6.4833,2.261,-6.4424,0.0015272,0.0082467,0.0018326,7.26,-12.36,30.6
-6.5105,2.3291,-6.456,-0.0042761,-0.000305,0.0042761,7.2,-12.42,30.72
-6.4833,2.3155,-6.4424,-0.007025,-0.0015272,-0.0015272,7.2,-12.36,30.84
-6.5786,2.3155,-6.4152,-0.0039706,0.0012217,0.0018326,7.14,-12.36,30.84
-6.5786,2.3427,-6.4288,-0.000916,0.0033598,-0.0033598,7.26,-12.42,30.84
-6.5786,2.3155,-6.4152,0.0018326,0.0024435,0.0012217,7.2,-12.42,30.96
-6.6059,2.2882,-6.4152,0.0030543,0.002138,0.0048869,6.84,-12.48,30.96
-6.5105,2.2882,-6.4969,0.0012217,0.0045815,0.0042761,6.84,-12.42,30.96
-6.6604,2.3155,-6.4152,0.0051924,0.018937,0.002138,6.84,-12.48,30.96
-6.7012,2.3836,-6.4833,-0.0030543,0.021686,-0.018021,6.84,-12.54,30.96
-6.6467,2.261,-6.4833,-0.0039706,0.033292,-0.06017,6.9,-12.54,30.84
-6.5105,2.2337,-6.5378,-0.002138,-0.0085521,-0.065973,6.9,-12.6,30.96
-6.4152,2.1656,-6.3607,0.020769,-0.039706,-0.015882,6.96,-12.54,30.84
-6.565,2.2882,-6.3471,0.041844,0.017104,0.019242,6.9,-12.54,30.66
-6.674,2.261,-6.456,0.018631,0.073609,-0.0033598,6.9,-12.42,30.66
-6.6604,2.2882,-6.565,0.0061087,0.086132,-0.0051924,6.9,-12.48,30.66
-6.4016,2.3427,-6.4833,0.044593,0.092546,0.024435,6.84,-12.48,30.6
-6.3607,2.3155,-6.4424,0.06353,0.046426,0.050702,6.96,-12.42,30.42
-6.3198,2.2201,-6.4152,0.054978,-0.0024435,0.036041,7.14,-12.36,30.54
-6.3607,2.2882,-6.6331,0.023213,0.0061087,0.036041,6.96,-12.42,30.54
-6.3879,2.2882,-6.565,0.025045,0.03543,0.027489,7.02,-12.48,30.42
-6.4424,2.2201,-6.4424,0.025351,0.035736,0.034514,6.96,-12.36,30.42
-6.4833,2.2201,-6.5105,0.023518,0.0033598,0.037263,6.96,-12.54,30.48
-6.4152,2.1929,-6.5786,0.018631,-0.016188,0.038179,6.78,-12.54,30.36
-6.3743,2.2201,-6.5241,0.015882,-0.032987,0.031765,6.72,-12.6,30.42
-6.3471,2.3699,-6.4424,0.010996,-0.062308,-0.0061087,6.6,-12.78,30.36
-6.4969,2.261,-6.4969,0.0061087,-0.080634,-0.02474,6.54,-12.78,30.36
-6.7012,2.2882,-6.4152,-0.009163,-0.069639,-0.019853,6.48,-12.78,30.54
-6.7421,2.2882,-6.4016,-0.031765,-0.03543,-0.022602,6.36,-12.66,30.6
-6.674,2.3972,-6.4424,-0.020159,0.0030543,-0.0097738,6.24,-12.78,30.78
-6.6195,2.3427,-6.4424,-0.0015272,-0.029627,-0.011301,6.18,-12.72,30.78
-6.5786,2.3018,-6.3743,0.0012217,-0.033292,-0.014355,6.3,-12.66,30.84
-6.6059,2.2201,-6.4016,0.0030543,-0.027489,-0.0036652,6.36,-12.6,30.78
-6.6331,2.3291,-6.4424,0.0082467,0.0088575,0.013134,6.36,-12.78,30.96
-6.5922,2.2882,-6.4288,0.0088575,0.0061087,0.0085521,6.3,-12.78,31.02
-6.565,2.2474,-6.4288,-0.0036652,0.0024435,-0.0042761,6.6,-12.66,31.14
-6.5105,2.2474,-6.4424,-0.010079,-0.010079,-0.0042761,6.6,-12.66,31.14
-6.5105,2.2201,-6.4424,-0.007025,0.01741,0.0094684,6.66,-12.66,31.14
-6.6331,2.2065,-6.4969,-0.0036652,0.028711,0.014661,7.08,-12.78,31.26
-6.5105,2.2337,-6.5241,-0.0030543,0.025962,0.015577,7.08,-12.78,31.14
-6.456,2.2882,-6.3879,0.0082467,0.0058032,0.023518,7.14,-12.84,31.14
-6.4697,2.4108,-6.5105,0.0085521,0.000611,-0.000916,7.2,-12.78,31.02
-6.5786,2.2337,-6.7148,-0.0097738,-0.0281,-0.010385,7.26,-12.78,30.84
-6.5105,2.3155,-6.7421,-0.021686,-0.10568,-0.014355,7.26,-12.78,30.72
-6.4424,2.2746,-6.4152,-0.022602,-0.13928,-0.0018326,7.44,-12.78,30.9
-6.5105,2.2474,-6.456,-0.0039706,-0.15424,-0.014355,7.44,-12.72,30.66
-6.5514,2.0839,-6.4288,0.0039706,-0.15302,-0.018021,7.44,-12.78,30.66
-6.6059,2.0839,-6.3062,0.014355,-0.12584,-0.021075,7.5,-12.78,30.66
-6.5922,2.152,-6.1836,0.02138,-0.076664,-0.0082467,7.56,-12.6,30.72
-6.6604,2.2337,-6.3198,0.03146,-0.075747,-0.0027489,7.62,-12.6,30.78
-6.7285,2.2746,-6.4697,0.013439,-0.089492,-0.0082467,7.56,-12.48,30.6
-6.674,2.2746,-6.4152,-0.002138,-0.11637,-0.013744,7.68,-12.36,30.66
-6.6331,2.1929,-6.3062,0.007025,-0.12737,-0.018326,7.62,-12.36,30.6
-6.674,2.1793,-6.1019,0.015882,-0.13164,-0.0061087,7.86,-12.36,30.48
-6.6876,2.152,-6.1836,0.014661,-0.10965,-0.013439,7.86,-12.36,30.48
-6.7421,2.1112,-6.2926,0.0094684,-0.09499,-0.010996,7.86,-12.48,30.42
-6.851,2.2201,-6.279,0.000305,-0.058643,-0.0064141,8.1,-12.42,30.18
-6.9328,2.2337,-6.1292,0.023213,-0.066584,-0.0054978,8.16,-12.42,30.3
-6.8374,2.2882,-6.0202,0.025045,-0.079412,-0.022602,8.34,-12.36,30.24
-6.7421,2.2474,-6.1564,0.04215,-0.037263,-0.027794,8.52,-12.48,30.18
-6.7421,2.2474,-6.1564,0.04215,-0.037263,-0.027794,8.52,-12.48,30.18
-6.7421,2.2201,-6.2109,0.04215,-0.037263,-0.027794,8.64,-12.36,30.06
-6.674,2.2474,-6.1292,0.059865,-0.032681,-0.029016,8.58,-12.18,30.18
-6.6604,2.2065,-5.9793,0.071471,-0.021991,-0.038485,8.58,-12.18,30.3
-6.7012,2.1112,-6.2381,0.0562,-0.013134,-0.047953,8.64,-12.18,30.24
-6.6876,2.1248,-6.1155,0.038485,0.000305,-0.046426,8.64,-12.12,30.3
-6.7148,2.1248,-6.0747,0.026573,0.027794,-0.063835,8.64,-12.24,30.48
-6.6876,2.0567,-6.2926,-0.002138,0.073304,-0.065057,8.88,-12.12,30.54
-6.7557,2.0431,-6.2517,-0.024129,0.082467,-0.071777,8.82,-12.12,30.6
-6.7966,1.9886,-6.4424,-0.019853,0.094073,-0.068111,8.64,-12.0,30.72
-6.9055,1.9205,-6.4833,-0.031765,0.13439,-0.048869,8.64,-12.0,30.78
-6.8919,1.9886,-6.3879,-0.021991,0.11026,-0.043066,8.46,-11.94,30.78
-6.7693,1.9613,-6.279,0.0088575,0.033598,-0.028405,8.34,-11.88,30.9
-6.8919,2.0158,-6.4016,0.014355,0.026267,-0.021075,8.22,-11.94,30.72
-6.8374,2.0022,-6.2517,0.000611,0.035736,0.0067195,8.16,-12.06,30.72
-6.7829,2.0294,-6.1973,0.0076358,0.000305,-0.007025,8.22,-12.0,30.66
-6.6467,2.0567,-6.3471,0.000305,0.019853,-0.013134,8.22,-12.0,30.54
-6.6467,2.0839,-6.4152,-0.0033598,0.052534,-0.016188,8.34,-12.06,30.42
-6.7012,2.0975,-6.4016,-0.020769,0.041233,-0.0281,8.28,-12.06,30.36
-6.7693,2.1929,-6.279,-0.045509,0.042455,-0.03879,8.22,-12.12,30.42
-6.7557,2.2882,-6.279,-0.065973,0.043677,-0.069333,8.16,-12.12,30.3
-6.7421,2.1929,-6.3062,-0.073609,0.029016,-0.083383,8.22,-12.18,30.24
-6.4969,1.9886,-6.2654,-0.080329,-0.011912,-0.087354,8.1,-11.94,30.24
-6.4969,1.9205,-6.3471,-0.078802,-0.016188,-0.077885,8.1,-12.12,30.24
-6.5786,1.9341,-6.3743,-0.073609,-0.0073304,-0.053451,8.22,-12.12,30.18
-6.9872,2.1384,-6.6604,-0.089797,0.047037,-0.054062,8.22,-12.06,30.3
-7.0962,2.1656,-6.5514,-0.12248,0.060781,-0.085827,8.22,-12.12,30.24
-6.7829,2.1929,-6.0202,-0.12737,0.036041,-0.10049,8.22,-12.18,30.24
-6.6604,2.1248,-5.9521,-0.12981,0.029322,-0.11973,8.28,-12.24,30.36
-6.674,2.0431,-6.0883,-0.12034,0.083994,-0.10446,8.1,-12.3,30.48
-6.674,1.9613,-6.2654,-0.10293,0.12156,-0.076358,8.16,-12.18,30.42
-6.7012,2.0294,-6.2654,-0.1066,0.099571,-0.073304,8.04,-12.3,30.42
-6.7421,2.0431,-6.3607,-0.097433,0.08491,-0.064446,8.16,-12.24,30.66
-6.9328,2.1248,-6.3879,-0.089186,0.058032,-0.081856,8.22,-12.3,30.54
-6.9191,2.1929,-6.2245,-0.083078,-0.000611,-0.092546,8.28,-12.48,30.66
-6.8374,2.2474,-6.0883,-0.090103,-0.031154,-0.09499,8.28,-12.48,30.66
-6.7557,2.1929,-6.1564,-0.093768,-0.025656,-0.097738,8.16,-12.54,30.6
-6.7829,2.1112,-6.2517,-0.083689,0.025351,-0.094379,8.28,-12.84,30.48
-6.7285,2.0294,-6.2381,-0.058643,0.050702,-0.073915,8.1,-12.66,30.48
-6.674,2.0839,-6.2245,-0.032376,0.073915,-0.049175,8.1,-12.54,30.6
-6.7829,2.152,-6.279,-0.013439,0.081856,-0.027489,8.16,-12.6,30.66
-6.8374,2.0567,-6.1836,-0.0039706,0.066279,-0.016799,8.16,-12.42,30.6
-6.674,2.0839,-6.2109,0.0018326,0.029322,-0.0076358,8.04,-12.54,30.42
-6.6876,2.1656,-6.1019,-0.012523,-0.0036652,0.0097738,8.04,-12.42,30.36
-6.6467,2.1929,-6.1019,-0.018021,-0.01069,0.01069,7.92,-12.48,30.12
-6.6331,2.1793,-6.1292,-0.041233,-0.035125,0.01405,7.86,-12.48,30.18
-6.6331,2.1929,-6.3471,-0.061087,-0.03146,0.0061087,7.86,-12.66,29.94
-6.6876,2.1248,-6.4424,-0.054672,-0.0082467,0.0015272,8.04,-12.54,29.88
-6.7421,2.1656,-6.4152,-0.043371,0.016188,0.0027489,8.04,-12.6,30.06
-6.7557,2.1793,-6.3743,-0.028405,0.018631,0.015272,7.86,-12.36,29.94
-6.7966,2.152,-6.3335,-0.015272,0.0082467,0.021075,8.04,-12.48,30.0
-6.851,2.0294,-6.3471,-0.0082467,0.024129,0.026573,7.92,-12.72,29.64
-6.7966,2.0567,-6.4016,0.0073304,0.040012,0.030238,7.92,-12.72,29.58
-6.7966,2.0431,-6.3743,0.041539,0.077885,0.035125,7.92,-12.78,29.7
-6.7693,2.0294,-6.3743,0.020159,0.077274,0.035736,7.8,-12.78,29.94
-6.7012,1.9886,-6.3607,-0.0042761,0.060476,0.032376,7.74,-12.78,30.0
-6.6876,2.0294,-6.4833,-0.018937,0.027794,0.029932,7.8,-12.78,30.0
-6.7421,2.0294,-6.5105,-0.025656,-0.0045815,0.021075,7.68,-12.66,29.88
-6.7285,2.0431,-6.4833,-0.029932,-0.035736,0.024129,7.74,-12.6,30.0
-6.6467,2.0839,-6.3743,-0.03543,-0.045204,0.030543,7.68,-12.54,29.94
-6.7557,2.1929,-6.3471,-0.026878,-0.013134,0.026573,7.92,-12.54,29.94
-6.7557,2.1793,-6.2654,-0.016188,-0.0048869,0.021991,7.92,-12.54,29.94
-6.7012,2.1929,-6.2517,-0.010996,0.016188,0.023518,7.92,-12.54,29.82
-6.6331,2.2065,-6.2654,-0.0054978,0.02138,0.019853,7.8,-12.48,30.06
-6.5786,2.2474,-6.2381,-0.010079,0.014966,0.013439,7.74,-12.48,30.0
-6.5786,2.3836,-6.2517,-0.014661,0.018937,0.014966,7.74,-12.54,30.0
-6.565,2.4517,-6.3607,-0.022907,0.025656,0.0048869,7.68,-12.6,29.88
-6.5922,2.4517,-6.3471,-0.025351,0.030849,-0.0036652,7.74,-12.84,29.88
-6.5786,2.4517,-6.3471,-0.0012217,0.046426,-0.002138,7.74,-12.78,29.82
-6.6331,2.3155,-6.4152,0.033598,0.047342,0.0024435,7.86,-13.02,30.06
-6.674,2.3018,-6.3471,0.037263,0.034514,0.014966,7.8,-13.14,29.94
-6.6331,2.261,-6.3743,0.047953,0.013744,0.014966,7.74,-13.2,30.06
-6.6876,2.0839,-6.3743,0.047953,0.0058032,0.019853,7.56,-13.26,30.06
-6.674,1.8796,-6.4152,0.03543,-0.029322,0.019548,7.44,-13.32,30.0
-6.6467,1.8932,-6.5105,0.022297,-0.062919,0.013134,7.38,-13.26,30.12
-6.7012,1.9068,-6.4016,-0.0082467,-0.066279,0.0051924,7.38,-13.32,29.94
-6.7557,1.975,-6.4016,-0.011912,-0.057727,0.0012217,7.38,-13.32,29.94
-6.7421,2.0567,-6.4424,-0.025962,-0.026267,-0.0018326,7.5,-13.44,29.82
-6.7285,2.1112,-6.4288,-0.048869,0.017104,-0.0067195,7.68,-13.44,29.82
-6.7966,2.1929,-6.3607,-0.086743,0.03146,-0.0054978,7.74,-13.2,29.94
-6.7693,2.2474,-6.3743,-0.1066,0.01405,0.0097738,7.68,-13.26,29.94
-6.7421,2.3563,-6.4424,-0.085827,0.01405,0.022297,7.62,-13.2,29.88
-6.7012,2.3836,-6.3743,-0.048564,0.0067195,0.026878,7.62,-13.2,29.88
-6.5786,2.4108,-6.3743,-0.0012217,-0.021686,0.029932,7.56,-13.26,29.88
-6.6331,2.2882,-6.3471,0.018631,-0.058338,0.051007,7.62,-13.26,29.76
-6.7421,2.3018,-6.3198,0.020464,-0.071777,0.083383,7.68,-13.38,29.76
-6.7421,2.2882,-6.2517,0.019853,-0.11423,0.081245,7.74,-13.38,29.76
-6.7421,2.2882,-6.1836,0.033598,-0.13744,0.079107,7.86,-13.56,29.82
-6.6876,2.2882,-5.993,0.044899,-0.14203,0.069639,7.74,-13.68,29.94
-6.7693,2.2882,-6.0611,0.043982,-0.11484,0.070555,7.68,-13.62,29.94
-6.8919,2.3427,-6.1836,0.032987,-0.065057,0.05681,7.68,-13.56,29.94
-6.8919,2.3427,-6.0747,0.030543,0.0048869,0.034514,7.74,-13.62,29.94
-6.7557,2.3836,-6.1155,0.033903,0.0088575,0.020464,7.8,-13.62,29.88
-6.5378,2.3836,-6.1564,0.021686,0.0054978,0.0012217,7.86,-13.44,29.88
-6.674,2.3291,-6.4016,0.017104,0.031154,-0.0042761,7.92,-13.38,29.94
-6.7148,2.3836,-6.3743,0.033598,0.045815,-0.0030543,7.92,-13.5,29.94
-6.4697,2.3155,-6.2654,0.053756,0.032987,-0.0079412,7.92,-13.5,30.12
-6.3062,2.3699,-6.2517,0.067806,-0.0015272,-0.03543,8.04,-13.26,30.06
-6.4424,2.2201,-6.3879,0.067501,-0.034514,-0.061087,7.98,-13.14,30.06
-6.6059,2.1384,-6.4833,0.000305,0.01405,-0.071471,8.1,-13.02,30.24
-6.6876,2.3563,-6.4152,-0.10201,0.079718,-0.066584,8.28,-13.08,30.06
-6.5922,2.4244,-5.9793,-0.084299,0.057727,-0.074526,8.28,-13.08,30.24
-6.7285,2.2337,-6.0202,-0.0051924,-0.085216,-0.092546,8.34,-13.08,30.3
-6.851,2.152,-6.0747,0.012217,-0.076053,-0.075136,8.34,-13.08,30.36
-7.0826,2.0294,-6.2245,-0.021686,-0.0048869,-0.0073304,8.34,-13.2,30.42
-6.9328,2.152,-6.1564,-0.019242,0.033903,0.0012217,8.34,-13.2,30.54
-6.8647,2.152,-6.0747,0.018021,0.033598,0.0024435,8.34,-13.2,30.48
-6.8374,2.152,-6.1836,0.047647,0.033292,0.0097738,8.52,-13.08,30.54
-6.8647,2.152,-6.2517,0.039706,0.058643,0.029627,8.76,-13.08,30.6
-6.8374,2.2201,-6.279,0.026878,0.064141,0.030238,8.82,-13.2,30.6
-6.7012,2.261,-6.2517,0.026267,0.055283,0.025962,8.7,-13.02,30.54
-6.7421,2.3291,-6.1292,0.022602,0.054978,0.014966,8.64,-12.9,30.42
-6.7285,2.3427,-6.1973,0.040317,0.030849,0.019853,8.7,-12.9,30.42
-6.674,2.4108,-6.2926,0.043677,0.011301,0.014966,8.58,-12.9,30.6
-6.7012,2.1929,-6.3471,0.029932,0.0018326,0.021686,8.4,-12.78,30.24
-6.6331,2.1248,-6.3335,0.016188,0.034208,0.022602,8.22,-12.78,30.24
-6.6331,2.0703,-6.4833,-0.0033598,0.055589,0.016799,8.16,-12.6,30.12
-6.5786,2.1656,-6.5241,-0.0067195,0.033292,0.012523,8.16,-12.66,29.94
-6.5514,2.1248,-6.4833,-0.007025,0.01741,0.010996,8.16,-12.78,29.94
-6.6331,2.0703,-6.3471,-0.0079412,0.010079,0.0064141,8.04,-12.66,30.06
-6.6467,2.0567,-6.5105,-0.021075,0.0067195,0.0079412,7.74,-12.66,29.94
-6.7693,2.0839,-6.3743,-0.032376,0.0036652,0.020464,7.68,-12.6,30.12
-6.7693,2.1929,-6.3062,-0.0281,-0.029016,0.015577,7.68,-12.78,30.06
-6.7421,2.1929,-6.3607,0.000305,-0.032987,0.014355,7.74,-12.84,29.94
-6.8238,2.2337,-6.2109,-0.012217,-0.0061087,0.01069,7.74,-12.84,29.94
-6.7693,2.261,-6.2381,-0.036041,0.025351,0.0051924,7.68,-12.84,29.94
-6.7285,2.261,-6.2654,-0.041844,0.028711,0.0018326,7.62,-12.84,30.06
-6.7693,2.2746,-6.2381,-0.043066,0.048869,-0.0018326,7.68,-12.9,30.06
-6.6604,2.2882,-6.17,-0.016188,0.014966,-0.0088575,7.68,-12.84,30.24
-6.6059,2.2474,-6.1836,0.010385,0.011301,-0.010079,7.68,-12.84,30.24
-6.565,2.3155,-6.17,0.034819,0.037263,-0.014966,7.56,-12.66,30.18
-6.6876,2.4108,-6.3607,0.066279,0.036957,-0.0015272,7.62,-12.6,30.3
-6.8238,2.2337,-6.3198,0.02138,0.073609,0.059254,7.68,-12.54,30.3
-6.5105,2.3018,-6.2109,-0.0018326,0.038179,0.046426,7.8,-12.6,30.3
-6.5514,2.2746,-6.3062,0.058032,0.010079,0.011301,7.74,-12.54,30.18
-6.7012,2.2201,-6.6059,0.042455,-0.010079,0.012523,7.74,-12.42,30.3
-6.7557,2.1929,-6.6059,0.009163,0.03543,0.022602,7.62,-12.54,30.42
-6.6467,2.1929,-6.3607,-0.002138,0.059559,0.016799,7.62,-12.54,30.24
-6.4833,2.3018,-6.279,-0.0012217,0.0562,0.0088575,7.62,-12.6,30.3
-6.5105,2.261,-6.3743,0.0018326,0.030238,-0.000916,7.68,-12.6,30.3
-6.5786,2.2882,-6.456,-0.0015272,0.010385,0.0027489,7.56,-12.72,30.24
-6.5922,2.2746,-6.3743,-0.0018326,0.014355,-0.0061087,7.56,-12.78,30.24
-6.5514,2.261,-6.279,-0.0073304,0.000305,-0.0058032,7.56,-12.84,30.42
-6.5514,2.2474,-6.3198,-0.0085521,-0.002138,-0.000305,7.5,-13.02,30.36
-6.5922,2.261,-6.3198,0.002138,-0.016188,0.002138,7.44,-13.26,30.3
-6.674,2.2474,-6.2926,-0.002138,-0.019548,-0.0015272,7.5,-13.26,30.3
-6.6331,2.2337,-6.3471,-0.0036652,-0.0085521,-0.0027489,7.5,-13.32,30.3
-6.6059,2.2882,-6.3743,-0.0033598,-0.0027489,-0.000611,7.56,-13.38,30.3
-6.7012,2.2065,-6.3471,0.0012217,0.012217,-0.0076358,7.68,-13.32,30.24
-6.674,2.261,-6.1973,-0.0036652,0.015577,0.0012217,7.8,-13.32,30.42
-6.6467,2.2474,-6.3198,-0.0085521,0.0054978,0.0045815,7.86,-13.26,30.24
-6.6876,2.2201,-6.3879,0.000305,0.0054978,0.0061087,7.86,-13.14,30.3
-6.6331,2.2474,-6.3198,0.0039706,0.0082467,0.0042761,8.1,-13.26,30.24
-6.7012,2.2474,-6.3471,-0.0045815,0.0085521,-0.0024435,8.16,-13.26,30.3
-6.6331,2.2474,-6.3743,-0.000305,0.0094684,0.000611,8.28,-13.32,30.24
-6.5922,2.2065,-6.3198,-0.0024435,0.014661,0.0018326,8.4,-13.08,30.24
-6.5786,2.2337,-6.3607,0.0033598,0.014355,0.0027489,8.28,-12.96,30.18
-6.6059,2.2474,-6.4697,-0.002138,0.010996,0.0048869,8.16,-12.96,30.18
-6.6467,2.2337,-6.3879,0.000305,0.011606,0.000305,8.16,-13.02,30.24
-6.6059,2.2474,-6.3879,-0.0033598,0.0027489,-0.000916,8.22,-13.02,30.3
-6.6604,2.2474,-6.4152,-0.0036652,0.0039706,-0.0033598,8.1,-13.02,30.42
-6.6331,2.2746,-6.3607,-0.007025,0.0030543,-0.0018326,8.1,-12.96,30.24
-6.6331,2.261,-6.3198,-0.0051924,0.0061087,-0.0036652,7.98,-13.02,30.36
-6.6059,2.2201,-6.3607,-0.0036652,0.000611,0.0012217,7.92,-13.08,30.24
-6.6059,2.2474,-6.3198,-0.0015272,0.0015272,0.002138,7.74,-13.02,30.36
-6.6331,2.2474,-6.3743,-0.000916,0.0064141,0.002138,7.68,-13.02,30.3
-6.6331,2.2201,-6.3607,-0.0030543,0.0042761,-0.0030543,7.62,-13.02,30.24
-6.6467,2.2201,-6.3471,-0.0012217,0.0030543,0.000611,7.5,-12.96,30.18
-6.674,2.2065,-6.3879,-0.0015272,0.0051924,-0.002138,7.62,-13.02,30.24
-6.674,2.1929,-6.3471,0.000611,0.0024435,-0.0018326,7.5,-13.02,30.24
-6.5922,2.1656,-6.4152,-0.0039706,0.0015272,0.0039706,7.44,-13.02,30.24
-6.6331,2.2474,-6.3471,0.0051924,0.0088575,0.0058032,7.32,-12.9,30.24
-6.6467,2.261,-6.3743,-0.002138,0.013134,-0.0051924,7.26,-12.96,30.24
-6.6059,2.2882,-6.4152,-0.011606,0.0079412,-0.013744,7.26,-12.84,30.3
-6.7012,2.2746,-6.3198,-0.009163,0.0027489,-0.018937,7.14,-12.84,30.24
-6.674,2.2337,-6.3743,-0.0045815,-0.0045815,-0.034514,7.14,-12.84,30.42
-6.674,2.2474,-6.3062,0.0061087,-0.0048869,-0.025656,7.14,-12.66,30.36
-6.674,2.2201,-6.2926,0.0085521,0.0012217,-0.01069,7.08,-12.54,30.3
-6.674,2.152,-6.1836,0.0067195,0.022602,0.0042761,7.08,-12.66,30.42
-6.6331,2.2201,-6.3471,0.0079412,0.048869,0.0097738,7.2,-12.78,30.54
-6.5378,2.2746,-6.4152,0.0076358,0.055283,0.013744,7.08,-12.78,30.54
-6.5922,2.2882,-6.3879,0.015577,0.048869,0.023213,7.2,-12.72,30.6
-6.6195,2.1929,-6.3198,0.017104,0.046426,0.0281,7.32,-12.66,30.42
-6.4969,2.2065,-6.3879,0.022907,0.031765,0.027184,7.32,-12.84,30.36
-6.4969,2.0839,-6.4424,0.014966,0.021991,0.025351,7.44,-12.84,30.42
-6.4833,2.2337,-6.3743,0.010996,0.019242,0.022907,7.5,-12.84,30.42
-6.6059,2.2474,-6.4288,0.000305,0.015577,0.028405,7.62,-12.84,30.48
-6.7012,2.261,-6.4016,-0.0094684,0.011606,0.019242,7.56,-12.96,30.48
-6.6059,2.2746,-6.3471,-0.014966,0.0036652,0.011912,7.68,-12.96,30.42
-6.6059,2.2474,-6.3607,-0.013134,-0.015882,0.0094684,7.62,-13.02,30.6
-6.6195,2.2882,-6.3879,-0.013134,-0.03879,0.012828,7.68,-13.02,30.6
-6.6059,2.2474,-6.3743,-0.01405,-0.038485,0.011606,7.5,-12.9,30.42
-6.6195,2.1929,-6.4152,-0.016188,-0.028405,0.0012217,7.74,-12.78,30.42
-6.6059,2.2474,-6.4152,-0.026878,-0.034819,-0.0039706,7.74,-12.78,30.3
-6.6467,2.1793,-6.3607,-0.020159,-0.026573,-0.0058032,7.68,-12.78,30.36
-6.6876,2.1793,-6.3471,-0.018631,-0.022907,-0.0018326,7.74,-12.84,30.48
-6.6876,2.2201,-6.3471,-0.018631,-0.018937,-0.010079,7.74,-12.84,30.42
-6.674,2.2474,-6.3607,-0.012523,-0.010385,-0.009163,7.8,-13.02,30.42
-6.7012,2.3155,-6.3471,-0.017104,0.013744,-0.0045815,7.92,-12.96,30.3
-6.6876,2.3427,-6.279,-0.011912,0.022297,-0.0045815,7.92,-12.84,30.24
-6.7012,2.3291,-6.2109,-0.0033598,0.032376,-0.0024435,7.86,-12.84,30.3
-6.6331,2.3563,-6.279,0.0015272,0.038485,-0.0015272,7.86,-13.02,30.18
-6.6467,2.3155,-6.3335,0.0030543,0.038179,0.0024435,7.98,-12.96,30.24
-6.5786,2.3018,-6.3062,0.011606,0.030849,-0.0024435,8.1,-12.9,30.3
-6.4424,2.4517,-6.2926,0.018021,0.011912,-0.016799,8.1,-13.08,30.18
-6.4969,2.3972,-6.3743,0.024129,-0.018631,-0.037568,7.98,-13.2,30.18
-6.6059,2.0022,-6.674,0.0073304,-0.009163,-0.035125,7.98,-13.14,30.24
-6.4152,2.2474,-6.4697,-0.047953,0.035125,-0.013439,8.1,-13.02,30.12
-6.2517,2.3291,-6.2245,-0.033903,-0.012217,-0.025351,8.1,-13.02,30.06
-6.456,2.3427,-6.2109,-0.01741,-0.04612,-0.03207,8.16,-12.96,30.06
-6.7012,2.1929,-6.4969,-0.014661,-0.066279,-0.020159,7.92,-13.14,30.0
-6.6331,2.2882,-6.3335,-0.014355,-0.044899,-0.020159,7.98,-13.08,30.06
-6.6059,2.261,-6.2654,0.0082467,-0.031765,-0.036346,8.1,-13.2,30.0
-6.8783,2.0975,-6.3607,0.0067195,-0.0281,-0.031765,8.04,-13.08,29.94
-6.8919,2.1384,-6.3335,-0.0042761,-0.025962,-0.014355,7.92,-13.08,29.82
