Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.3018,-1.1441,-9.1529,-0.0079412,0.0097738,-0.0012217,9.78,-8.1,33.54
2.3291,-1.1441,-9.112,-0.0058032,0.014966,0.0015272,9.9,-8.16,33.48
2.3155,-1.185,-9.0575,-0.0018326,0.0030543,0.0048869,9.84,-8.22,33.3
2.2746,-1.1441,-9.1393,-0.0082467,0.0094684,0.0054978,9.9,-8.28,33.24
2.2882,-1.1577,-9.1801,-0.0073304,0.011301,0.0030543,9.84,-8.1,33.3
2.3155,-1.1305,-9.1256,-0.002138,0.0085521,-0.000305,9.84,-8.04,33.24
2.2746,-1.1169,-9.0848,-0.0030543,0.000611,0.0015272,9.84,-8.16,33.36
2.2882,-1.1169,-9.0984,-0.000611,0.0048869,-0.0061087,9.84,-8.28,33.06
2.2882,-1.1713,-9.0848,-0.002138,0.0015272,-0.0015272,9.78,-8.04,33.18
2.3018,-1.1713,-9.0848,-0.0048869,0.0051924,-0.0012217,9.78,-8.1,33.12
2.2882,-1.1713,-9.0848,-0.0033598,0.0064141,0.0030543,9.84,-8.1,33.12
2.3155,-1.1169,-9.0848,-0.0018326,0.0030543,0.0079412,9.78,-8.22,33.06
2.3018,-1.1169,-9.0848,0.0036652,0.0033598,-0.0082467,9.66,-8.1,33.24
2.3427,-1.1713,-9.0848,0.000305,0.000611,-0.0030543,9.78,-8.1,33.18
2.3291,-1.1713,-9.1393,-0.0042761,0.0027489,-0.0033598,9.78,-8.1,33.12
2.3155,-1.1441,-9.1256,-0.0027489,0.0073304,-0.0048869,9.66,-7.86,33.0
2.3699,-1.185,-9.0848,-0.0085521,0.0097738,-0.0027489,9.72,-7.8,33.12
2.3155,-1.1441,-9.2074,-0.019242,0.019853,-0.0039706,9.78,-8.1,32.88
2.3155,-1.1577,-9.0031,-0.020769,0.025351,0.000305,9.78,-8.04,32.88
2.3155,-1.1169,-9.0712,-0.025045,0.025045,-0.002138,9.96,-8.04,33.0
2.3018,-1.1169,-9.0575,-0.025351,0.027489,-0.000916,9.9,-8.1,33.06
2.2746,-1.1305,-9.1529,-0.015577,0.023213,0.000916,9.96,-7.98,33.06
2.2882,-1.0896,-9.112,-0.002138,0.0088575,-0.002138,9.9,-8.1,33.06
2.2474,-1.0896,-9.0575,0.0039706,-0.0033598,0.000611,9.96,-8.28,33.12
2.2882,-1.1169,-9.1256,-0.000305,-0.0051924,0.0048869,9.9,-8.46,33.18
2.3291,-1.0896,-9.0984,0.0064141,-0.0082467,0.002138,9.84,-8.52,33.12
2.3427,-1.1032,-9.1256,0.011912,-0.015882,0.0045815,9.9,-8.7,33.18
2.2746,-1.1577,-9.0712,0.0082467,-0.0073304,0.000305,9.78,-8.82,33.42
2.3427,-1.0896,-9.1256,0.0015272,-0.0030543,0.0012217,9.78,-8.88,33.36
2.3427,-1.1169,-9.0575,0.0027489,0.0018326,0.0027489,9.84,-8.64,33.48
2.3427,-1.1169,-9.1256,0.0054978,0.0048869,-0.0079412,9.78,-8.52,33.72
2.3427,-1.1169,-9.1529,0.0048869,0.0033598,0.0027489,9.48,-8.58,33.66
2.3291,-1.1577,-9.1529,0.0027489,0.0012217,-0.000305,9.54,-8.34,33.6
2.3018,-1.1577,-9.1529,-0.000305,0.0036652,0.0012217,9.6,-8.46,33.72
2.3291,-1.1032,-9.1393,0.002138,0.000305,-0.0036652,9.66,-8.34,33.72
2.2882,-1.1713,-9.1801,-0.0027489,0.0082467,-0.0033598,9.66,-8.1,33.72
2.3018,-1.0896,-9.0848,-0.0018326,0.0085521,0.0045815,9.66,-8.04,33.84
2.3291,-1.0896,-9.0848,0.0048869,0.0042761,0.0012217,9.78,-8.1,33.96
2.2882,-1.0896,-9.1256,0.0039706,0.0018326,-0.000611,9.78,-7.86,33.72
2.2882,-1.1577,-9.0848,0.010996,-0.0033598,0.0064141,9.84,-7.8,33.66
2.3155,-1.185,-9.0712,0.010079,-0.000611,-0.000916,9.84,-7.86,33.66
2.3836,-1.185,-9.1393,0.0082467,0.0061087,0.0018326,9.84,-7.98,33.42
2.3836,-1.185,-9.1256,0.01069,-0.0018326,-0.000916,9.9,-7.92,33.42
2.4108,-1.185,-9.112,0.0064141,-0.0015272,0.0051924,10.08,-7.92,33.42
2.3155,-1.2258,-9.1937,-0.007025,0.013744,0.0036652,10.14,-7.92,33.36
2.261,-1.1577,-9.0848,-0.010996,0.011301,-0.0012217,10.2,-7.92,33.3
2.2882,-1.1169,-9.1393,-0.01069,0.020464,-0.000305,10.2,-7.92,33.42
2.2474,-1.1305,-9.1256,-0.013439,0.017104,-0.0088575,10.14,-7.98,33.36
2.2474,-1.1032,-9.112,-0.014966,0.019548,-0.0088575,10.08,-7.98,33.3
2.2746,-1.076,-9.1393,-0.000305,0.0042761,-0.0033598,10.02,-8.04,33.36
2.3427,-1.0896,-9.112,-0.0061087,0.0048869,0.0039706,10.08,-8.16,33.54
2.4108,-1.1032,-9.0575,-0.0045815,0.000916,0.0036652,10.2,-8.22,33.6
2.3972,-1.1305,-9.0848,-0.0036652,0.0039706,0.0012217,10.2,-8.22,33.48
2.3563,-1.1169,-9.0848,0.0048869,-0.0030543,-0.0030543,10.2,-8.22,33.66
2.3563,-1.1577,-9.1529,0.0015272,-0.0036652,-0.000916,10.26,-8.22,33.78
2.2474,-1.1169,-9.1529,0.0024435,0.0051924,-0.0027489,10.14,-8.22,33.66
2.2337,-1.1169,-9.1529,-0.002138,0.0067195,0.000305,10.2,-8.28,33.72
2.261,-1.1577,-9.0848,-0.010079,0.01741,-0.002138,9.96,-8.16,33.78
2.2882,-1.1305,-9.1529,-0.014661,0.017715,0.000916,9.84,-8.22,33.66
2.2882,-1.1032,-9.1529,-0.011912,0.018937,0.0027489,9.84,-8.16,33.54
2.3427,-1.1169,-9.112,-0.0082467,0.020769,0.0033598,9.78,-8.28,33.48
2.3563,-1.2531,-9.1529,-0.015577,0.015577,-0.0024435,9.96,-8.04,33.6
2.3699,-1.1441,-9.0712,-0.007025,0.013439,0.0012217,9.84,-7.92,33.6
2.3427,-1.1577,-9.0575,-0.014661,0.01741,-0.0015272,9.96,-7.98,33.48
2.3427,-1.0896,-9.1937,-0.0024435,0.0024435,-0.0024435,9.9,-7.92,33.48
2.2882,-1.1169,-9.1256,-0.0018326,-0.0048869,0.000611,9.72,-8.04,33.48
2.2882,-1.1577,-9.112,-0.002138,-0.0027489,0.0024435,9.6,-8.1,33.48
2.3563,-1.0624,-9.0712,-0.0039706,0.0042761,0.0033598,9.66,-8.1,33.54
2.3291,-1.0624,-9.1256,-0.0027489,0.002138,0.0051924,9.54,-8.04,33.66
2.3018,-1.1169,-9.1665,0.0076358,-0.002138,0.000611,9.6,-8.1,33.66
2.3427,-1.1169,-9.0712,0.011301,-0.012217,0.0027489,9.78,-8.1,33.48
2.3563,-1.1713,-9.1529,0.015882,-0.010079,0.0015272,9.78,-8.1,33.6
2.3155,-1.1169,-9.1937,0.017104,-0.012828,0.013744,9.96,-8.1,33.36
2.3018,-1.1441,-9.0712,0.018326,-0.0012217,0.000305,9.84,-8.16,33.3
2.3018,-1.1305,-9.0712,0.0079412,0.000611,-0.0030543,9.78,-8.16,33.3
2.3291,-1.1441,-9.1529,0.0064141,0.0064141,0.002138,9.6,-8.1,33.36
2.3155,-1.1577,-9.1529,0.0042761,0.01405,-0.0030543,9.6,-8.1,33.36
2.3018,-1.1441,-9.1529,-0.007025,0.0082467,-0.0015272,9.66,-8.1,33.6
2.3291,-1.185,-9.0712,-0.012217,0.0073304,-0.010079,9.66,-8.04,33.72
2.3291,-1.1577,-9.1256,-0.012828,0.01069,0.0039706,9.66,-7.98,33.66
2.3155,-1.1713,-9.0848,-0.000305,0.0094684,-0.000916,9.66,-8.04,33.6
2.3155,-1.0351,-9.1256,-0.000305,0.0073304,0.0058032,9.66,-8.04,33.6
2.2882,-1.0896,-9.0575,0.0024435,-0.0088575,0.0030543,9.66,-7.92,33.66
2.3155,-1.1032,-9.0984,0.0076358,-0.0054978,-0.000611,9.66,-8.04,33.72
2.3291,-1.1577,-9.112,0.0030543,-0.0054978,-0.000611,9.6,-8.04,33.78
2.3018,-1.1169,-9.1393,-0.002138,0.0079412,0.0058032,9.6,-8.04,33.78
2.3972,-1.1441,-9.112,0.0042761,0.0048869,0.0030543,9.66,-8.04,33.84
2.3427,-1.1305,-9.0848,0.0015272,0.0030543,-0.0015272,9.72,-8.1,33.72
2.3427,-1.1986,-9.1256,0.000611,0.0079412,-0.0045815,9.72,-8.22,33.54
2.3699,-1.1713,-9.0848,-0.0058032,0.000611,-0.0018326,9.78,-8.22,33.36
2.3155,-1.1577,-9.0575,-0.0039706,0.0033598,-0.002138,9.84,-8.28,33.24
2.3018,-1.1305,-9.1937,-0.0067195,0.0015272,-0.000305,9.84,-8.34,33.18
2.2882,-1.1169,-9.1256,-0.0051924,0.0024435,-0.002138,9.84,-8.34,33.24
2.2474,-1.1305,-9.2074,-0.0042761,-0.000305,-0.0058032,9.84,-8.28,33.18
2.3018,-1.1169,-9.1256,0.000916,-0.0051924,0.0030543,9.84,-8.4,33.3
2.3291,-1.1713,-9.0439,0.0027489,0.0082467,-0.0024435,9.9,-8.34,33.36
2.3018,-1.1169,-9.1393,0.007025,0.013744,0.000916,9.84,-8.22,33.3
2.3291,-1.1577,-9.0848,0.0058032,-0.0027489,-0.0045815,9.78,-8.34,33.24
2.3427,-1.1169,-9.0984,0.007025,-0.0033598,-0.0033598,9.84,-8.46,33.3
2.3836,-1.1305,-9.1529,0.010079,-0.000916,-0.0033598,9.84,-8.46,33.3
2.3291,-1.1441,-9.1256,0.012523,-0.007025,0.0079412,9.84,-8.34,33.54
2.3155,-1.1169,-9.0575,0.023213,-0.0045815,0.007025,9.96,-8.34,33.6
2.261,-1.1577,-9.0848,0.016799,-0.0088575,0.0012217,9.9,-8.34,33.84
2.2882,-1.1577,-9.0848,0.013744,-0.0061087,0.0058032,9.84,-8.4,33.78
2.2746,-1.2531,-9.112,0.0082467,-0.000611,-0.0012217,9.9,-8.4,33.78
2.3427,-1.2258,-9.1393,0.0088575,-0.0012217,0.000305,9.96,-8.46,33.84
2.3155,-1.185,-9.0984,-0.0085521,0.01069,0.0012217,9.9,-8.52,33.84
2.2474,-1.2258,-9.1256,-0.019853,0.024435,-0.000611,9.9,-8.52,33.72
2.3155,-1.1305,-9.1256,-0.021991,0.032376,-0.000611,9.78,-8.58,33.78
2.3291,-1.1441,-9.2074,-0.015272,0.022907,-0.0036652,9.84,-8.52,33.9
2.2882,-1.1169,-9.1256,-0.011912,0.014661,-0.0045815,9.9,-8.58,34.02
2.3155,-1.1305,-9.0984,-0.010385,0.015272,0.0061087,9.72,-8.46,34.08
2.3155,-1.1032,-9.1256,-0.011912,0.011912,0.000611,9.6,-8.52,34.02
2.3427,-1.1032,-9.0848,-0.010385,0.0027489,0.0054978,9.66,-8.52,33.96
2.3155,-1.0896,-9.0984,-0.0067195,0.010996,-0.000611,9.6,-8.34,33.66
2.3155,-1.0624,-9.0848,-0.016493,0.015272,-0.0033598,9.6,-8.22,33.66
2.2882,-1.1441,-9.0439,-0.014661,0.015882,0.0018326,9.66,-8.22,33.54
2.3155,-1.1713,-9.1256,-0.010385,0.018326,0.0015272,9.84,-8.16,33.6
2.3836,-1.185,-9.1256,-0.009163,0.0085521,-0.000305,9.66,-8.22,33.48
2.3836,-1.1305,-9.0848,-0.0054978,0.0094684,0.000916,9.72,-8.16,33.54
2.3836,-1.1305,-9.112,-0.0045815,0.0097738,0.000611,9.84,-8.22,33.6
2.2882,-1.0896,-9.1256,-0.0045815,0.011606,-0.0054978,9.84,-8.16,33.48
2.2882,-1.0896,-9.1256,-0.0045815,0.013744,-0.0015272,9.78,-8.16,33.36
2.261,-1.0624,-9.1256,-0.000916,0.0076358,0.000611,9.9,-8.22,33.18
2.3427,-1.0896,-9.1529,0.0030543,0.0058032,-0.0033598,9.9,-8.22,33.24
2.3427,-1.0624,-9.1529,-0.0033598,0.0094684,-0.000916,9.84,-8.16,33.18
2.3291,-1.1032,-9.1393,-0.000916,0.0088575,-0.0018326,10.02,-8.22,33.12
2.3836,-1.076,-9.0712,0.014966,0.010385,-0.0058032,9.9,-8.34,33.24
2.3699,-1.1441,-9.1529,0.009163,0.0054978,0.000305,9.84,-8.58,33.3
2.3836,-1.1169,-9.1937,0.0064141,0.0073304,0.000916,9.72,-8.58,33.18
2.3699,-1.1169,-9.1256,-0.000611,0.017715,-0.002138,9.66,-8.46,33.36
2.2882,-1.1169,-9.0848,-0.0064141,0.019242,-0.0027489,9.54,-8.46,33.18
2.3155,-1.1441,-9.0848,-0.011912,0.016188,0.000305,9.48,-8.34,33.12
2.3018,-1.1169,-9.0575,-0.018326,0.014966,-0.000305,9.54,-8.46,32.94
2.3836,-1.1169,-9.0303,-0.02138,0.022907,0.0030543,9.54,-8.34,33.0
2.3427,-1.076,-9.0575,-0.018937,0.015577,0.000611,9.42,-8.28,33.12
2.3427,-1.0215,-9.0984,-0.0073304,0.012828,0.000611,9.42,-8.22,33.24
2.3836,-1.076,-9.112,-0.0042761,0.0042761,0.0018326,9.48,-8.16,33.24
2.3155,-1.0896,-9.1665,0.0039706,0.0012217,-0.0012217,9.48,-8.16,33.42
2.3018,-1.076,-9.1256,0.0039706,0.000611,-0.000916,9.36,-8.04,33.48
2.3018,-1.1169,-9.0575,0.0094684,0.0036652,-0.0045815,9.24,-8.04,33.42
2.3972,-1.1305,-9.1529,0.0067195,0.012217,-0.000305,9.36,-7.98,33.48
2.3836,-1.1169,-9.1256,0.0012217,0.013439,-0.0036652,9.24,-8.04,33.54
2.3836,-1.1169,-9.112,-0.0061087,0.018631,-0.000916,9.48,-8.04,33.48
2.3699,-1.0896,-9.1256,-0.012828,0.021075,-0.0030543,9.42,-8.16,33.48
2.3291,-1.0896,-9.0984,-0.011912,0.025962,-0.0024435,9.24,-8.22,33.54
2.4244,-1.1032,-9.1529,-0.0097738,0.022907,0.0061087,9.18,-8.22,33.36
2.4108,-1.0896,-9.2755,-0.019548,0.022907,0.0045815,9.36,-8.1,33.3
2.3972,-1.0215,-9.1393,-0.01741,0.027794,-0.000916,9.42,-8.28,33.18
2.3699,-1.1032,-9.1256,-0.013744,0.019853,0.000305,9.42,-8.22,33.18
2.3699,-1.1032,-9.1256,-0.0012217,0.014355,0.002138,9.42,-8.22,33.18
2.3427,-1.0351,-9.0984,0.0045815,0.0085521,0.0073304,9.18,-8.34,33.18
2.3427,-1.076,-9.112,0.0073304,-0.000916,0.002138,9.36,-8.4,33.12
2.3699,-1.0488,-9.1393,0.01405,-0.0027489,0.0042761,9.48,-8.34,33.18
2.3427,-1.1032,-9.1801,0.012523,-0.0039706,-0.0033598,9.66,-8.22,33.24
2.3427,-1.1169,-9.1256,0.0045815,-0.0042761,-0.0030543,9.84,-8.28,33.24
2.3972,-1.1441,-9.1529,-0.0054978,0.000305,-0.0018326,9.6,-8.22,33.12
2.4108,-1.1169,-9.0031,-0.0030543,0.01069,0.0015272,9.66,-8.04,33.24
2.3699,-1.0896,-9.0848,-0.0088575,0.012828,-0.0042761,9.78,-7.98,33.3
2.3699,-0.99429,-9.0575,-0.01405,0.017104,-0.0051924,9.9,-8.04,33.42
2.3563,-1.0488,-9.0848,-0.01405,0.017104,-0.0051924,9.9,-8.1,33.48
2.3972,-1.0896,-9.0712,0.0051924,-0.0064141,0.000611,9.72,-8.28,33.36
2.3699,-1.076,-9.0984,0.010079,-0.0051924,0.002138,9.84,-8.28,33.3
2.3699,-1.0896,-9.0848,0.007025,-0.0088575,0.0067195,9.9,-8.16,33.18
2.3972,-1.1032,-9.112,0.0018326,0.000305,0.0076358,10.02,-8.28,33.18
2.3427,-1.0896,-9.112,-0.0036652,0.0027489,-0.0030543,9.72,-8.28,33.3
2.3563,-1.0896,-9.112,-0.0088575,0.012523,0.0012217,9.66,-8.34,33.24
2.3291,-1.1169,-9.112,-0.0082467,0.015882,-0.0018326,9.66,-8.4,33.24
2.3291,-1.0896,-9.0984,-0.0042761,0.015272,-0.002138,9.66,-8.4,33.12
2.4108,-1.1441,-9.0575,-0.0045815,0.015577,0.000916,9.6,-8.34,33.24
2.3972,-1.0896,-9.0712,-0.0039706,0.009163,0.0036652,9.54,-8.34,33.24
2.4108,-1.0896,-9.0848,-0.0027489,0.0085521,-0.0027489,9.6,-8.46,33.24
2.438,-1.0896,-9.1256,-0.010079,0.018021,-0.0036652,9.42,-8.34,33.24
2.4244,-1.0896,-9.0712,-0.01405,0.027489,-0.002138,9.54,-8.4,33.3
2.4108,-1.0896,-9.0848,-0.012828,0.022602,0.000611,9.48,-8.46,33.54
2.4108,-1.0624,-9.0575,-0.018021,0.027184,0.0054978,9.42,-8.52,33.48
2.4108,-1.0351,-9.0712,-0.018326,0.032681,0.0039706,9.54,-8.34,33.6
2.3836,-1.0624,-9.0984,-0.010079,0.024435,0.0054978,9.72,-8.28,33.6
2.3699,-1.076,-9.1529,-0.0036652,0.01069,0.0067195,9.72,-8.1,33.48
2.4108,-1.1032,-9.1665,-0.017715,0.030849,0.0015272,9.66,-8.04,33.6
2.3699,-1.0624,-9.1529,-0.0281,0.045204,-0.0036652,9.72,-8.1,33.6
2.438,-0.99429,-9.1665,-0.036652,0.059559,0.0073304,9.72,-8.16,33.54
2.4244,-1.0215,-9.1937,-0.049786,0.093768,-0.0045815,9.66,-8.16,33.54
2.4517,-1.0215,-9.112,-0.071777,0.13195,0.0045815,9.6,-7.98,33.54
2.4789,-1.0488,-9.0439,-0.054672,0.10843,-0.0018326,9.72,-8.1,33.54
2.547,-1.0351,-9.0575,-0.030543,0.061697,0.002138,9.6,-8.22,33.54
2.5198,-1.076,-8.9758,-0.025656,0.043677,0.0045815,9.72,-8.28,33.3
2.4789,-0.96704,-9.0575,-0.023824,0.043066,-0.0018326,9.54,-8.34,33.3
2.5061,-1.0351,-9.0575,-0.019242,0.03879,-0.0067195,9.54,-8.52,33.24
2.5198,-1.0488,-9.0848,-0.020464,0.036041,-0.0064141,9.42,-8.46,33.24
2.5334,-1.0215,-9.1256,-0.020159,0.026573,0.002138,9.3,-8.52,33.3
2.5061,-1.0079,-9.112,-0.019548,0.027184,0.000916,9.42,-8.64,33.48
2.4789,-1.0215,-9.0303,-0.018326,0.0281,0.0012217,9.36,-8.7,33.48
2.5061,-0.96704,-9.0984,-0.021991,0.025045,-0.0033598,9.36,-8.76,33.36
2.5061,-0.95342,-9.0167,-0.011301,0.011912,-0.0048869,9.3,-8.82,33.54
2.4789,-0.96704,-9.0303,0.0036652,-0.0048869,-0.0012217,9.3,-8.82,33.48
2.5198,-0.96704,-9.0439,0.009163,-0.0097738,-0.000611,9.12,-8.88,33.48
2.547,-0.95342,-9.0575,0.014355,-0.014355,0.0024435,9.06,-8.76,33.42
2.547,-0.95342,-9.0712,0.015272,-0.016188,0.0048869,9.12,-8.76,33.42
2.5334,-0.96704,-9.0984,0.0054978,-0.013439,0.0012217,9.06,-8.82,33.54
2.547,-0.96704,-9.1256,0.0015272,0.000611,0.0048869,8.82,-8.64,33.54
2.547,-0.99429,-9.0575,-0.000305,0.0079412,0.0015272,8.82,-8.7,33.42
2.5334,-1.0215,-9.0848,-0.002138,-0.000611,0.000916,8.7,-8.7,33.18
2.547,-0.95342,-9.0848,-0.0036652,0.0042761,0.000305,8.64,-8.64,33.18
2.5334,-0.92618,-9.0167,0.0051924,-0.000305,0.0012217,8.64,-8.7,33.12
2.5061,-0.92618,-9.0575,0.009163,-0.0085521,0.0036652,8.58,-8.7,33.12
2.5061,-0.98067,-9.1529,0.010385,-0.0097738,-0.000916,8.7,-8.52,33.0
2.4789,-1.0079,-9.0848,0.010079,-0.0024435,0.0036652,8.64,-8.7,33.12
2.4653,-0.96704,-9.0848,0.0097738,-0.0079412,0.000916,8.76,-8.46,33.06
2.5061,-1.0488,-9.0575,0.0064141,-0.0076358,0.0054978,8.76,-8.52,33.18
2.5198,-1.0079,-9.0848,-0.000611,0.0012217,-0.000916,8.7,-8.34,33.18
2.4925,-0.98067,-9.0984,-0.0036652,0.0064141,-0.0024435,8.7,-8.34,33.12
2.5334,-1.0624,-9.0984,-0.0048869,0.0079412,-0.000916,8.88,-8.46,33.18
2.5061,-0.99429,-9.0848,0.0024435,0.009163,0.002138,8.94,-8.52,33.24
2.4789,-0.99429,-9.0984,0.007025,0.0079412,-0.000305,9.24,-8.52,33.3
2.4789,-0.96704,-9.0575,0.0027489,-0.0073304,0.0018326,9.24,-8.64,33.24
2.4517,-0.98067,-9.0984,0.000916,-0.0012217,-0.0042761,9.24,-8.4,33.18
2.5334,-0.99429,-9.0303,0.0042761,-0.0033598,-0.000916,9.3,-8.22,33.42
2.5061,-1.0351,-9.0848,-0.0042761,-0.0076358,0.0018326,9.18,-8.4,33.42
2.5742,-1.0488,-9.0848,-0.0061087,-0.0042761,-0.0054978,9.18,-8.16,33.54
2.5198,-1.0215,-9.0439,-0.0012217,-0.0097738,-0.0036652,9.24,-8.16,33.66
2.4789,-1.0215,-9.0303,0.0027489,-0.015882,0.000611,9.18,-8.16,33.6
2.4789,-1.0079,-9.0439,0.0051924,-0.013134,0.0018326,9.24,-8.28,33.72
2.5061,-0.96704,-9.0848,0.0097738,-0.011912,-0.0012217,9.3,-8.16,33.72
2.4517,-0.96704,-9.0848,0.0079412,-0.022602,-0.0073304,9.18,-8.1,33.72
2.4653,-0.9398,-9.1393,0.0064141,-0.017104,-0.0048869,9.12,-8.04,33.78
2.4653,-0.99429,-9.112,0.0082467,-0.021075,-0.000611,9.06,-7.92,33.9
2.4789,-0.99429,-9.1256,0.015577,-0.018021,0.0018326,8.94,-7.86,33.78
2.4517,-1.0215,-9.0575,0.013744,-0.0079412,0.0024435,9.0,-8.16,33.84
2.6696,-1.0488,-9.1529,0.010996,-0.0079412,0.000611,9.0,-8.28,33.72
2.4789,-1.0215,-9.112,0.009163,0.0018326,-0.0048869,9.18,-8.28,33.66
2.4653,-1.0896,-9.1256,0.0067195,0.000916,-0.0058032,9.3,-8.46,33.6
2.4789,-0.95342,-9.1529,-0.0088575,0.013134,-0.0033598,9.42,-8.58,33.6
2.4925,-0.95342,-9.0848,-0.010385,0.0088575,-0.0033598,9.48,-8.52,33.6
2.4653,-1.0079,-9.0984,-0.010996,0.011606,-0.0015272,9.36,-8.52,33.6
2.4789,-0.96704,-9.1393,-0.0073304,0.014355,-0.0045815,9.48,-8.52,33.78
2.4925,-0.99429,-9.0575,-0.0033598,0.009163,0.0024435,9.6,-8.58,33.72
2.4517,-0.91256,-8.9894,0.0094684,0.0085521,-0.0012217,9.48,-8.58,33.72
2.4925,-0.96704,-9.1256,0.011606,-0.0018326,-0.0058032,9.54,-8.88,33.66
2.4517,-0.99429,-9.112,0.016799,-0.0033598,0.000916,9.72,-8.88,33.72
2.4517,-1.0351,-9.0984,0.03207,-0.012828,0.000916,9.66,-8.82,33.84
2.4789,-1.0624,-9.112,0.021075,-0.0061087,0.0048869,9.72,-8.82,33.84
2.5198,-1.0624,-9.0575,0.016188,0.0012217,0.010996,9.54,-8.76,33.96
2.4925,-1.0624,-9.0848,0.0054978,0.0061087,0.0058032,9.42,-8.64,33.96
2.4517,-1.0215,-9.0848,-0.0094684,0.01405,0.0018326,9.3,-8.64,33.96
2.4517,-1.0215,-9.1256,-0.011301,0.020769,-0.0064141,9.24,-8.76,34.02
2.4244,-1.0488,-9.1529,-0.015272,0.025045,-0.0012217,9.12,-8.7,33.96
2.4653,-1.0215,-9.0848,-0.010996,0.014355,-0.0030543,8.94,-8.76,33.9
2.547,-0.98067,-9.0439,-0.0076358,0.002138,0.0024435,9.0,-8.76,33.78
2.5061,-1.0215,-9.0575,-0.0064141,-0.0015272,-0.000611,9.12,-8.76,33.72
2.4789,-1.0351,-9.0167,0.0064141,-0.015272,0.0027489,9.18,-8.64,33.6
2.4789,-1.0079,-9.0031,0.0085521,-0.02138,0.0058032,9.0,-8.64,33.6
2.4789,-1.0215,-9.0712,0.0051924,-0.021991,-0.002138,9.06,-8.58,33.54
2.4244,-1.0079,-9.1256,0.0051924,-0.0082467,0.0039706,9.06,-8.64,33.48
2.4244,-0.96704,-9.1801,0.0033598,0.0018326,-0.0051924,8.94,-8.58,33.48
2.4517,-0.99429,-9.112,-0.01069,0.010996,0.000305,9.0,-8.64,33.54
2.4789,-0.99429,-9.112,-0.01069,0.020769,-0.000611,9.0,-8.52,33.48
2.4789,-0.98067,-9.0848,-0.011912,0.022907,0.000916,9.06,-8.58,33.42
2.5198,-1.0351,-9.0848,-0.0030543,0.018937,0.0067195,9.18,-8.64,33.24
2.5334,-1.0351,-9.0575,-0.0061087,0.013134,0.000916,9.3,-8.58,33.24
2.4517,-1.0215,-9.0575,0.0024435,-0.0024435,-0.0015272,9.3,-8.58,33.24
2.4517,-0.99429,-9.0303,0.014966,-0.020464,0.0012217,9.24,-8.52,33.18
2.4789,-0.96704,-9.0848,0.02138,-0.029932,0.0079412,9.06,-8.58,33.3
2.4108,-0.98067,-9.1529,0.025351,-0.028405,0.0064141,9.12,-8.64,33.36
2.4925,-0.99429,-9.1256,0.0024435,-0.011301,0.0015272,9.0,-8.76,33.3
2.5061,-1.0624,-9.1256,-0.0024435,0.0033598,0.0015272,8.94,-8.64,33.3
2.5061,-1.0896,-9.1256,-0.013134,0.01405,-0.0039706,9.0,-8.7,33.36
2.5198,-1.0624,-9.0167,-0.010996,0.019853,-0.0027489,9.0,-8.64,33.36
2.5198,-1.0624,-9.1529,-0.0079412,0.016493,-0.0012217,9.0,-8.64,33.48
2.5061,-1.0215,-9.0303,-0.011301,0.023518,-0.0012217,8.88,-8.58,33.36
2.4517,-0.96704,-9.0575,-0.012217,0.01741,-0.000916,8.94,-8.58,33.36
2.4108,-1.0079,-9.0848,-0.011912,0.011912,-0.0064141,9.0,-8.46,33.36
2.4244,-1.0215,-9.0848,-0.0073304,0.018326,-0.000305,8.88,-8.58,33.42
2.4653,-0.96704,-9.1937,-0.011606,0.023213,-0.0058032,8.82,-8.64,33.48
2.4653,-1.0079,-9.0984,-0.0054978,0.016799,0.0018326,8.82,-8.7,33.3
2.5061,-0.96704,-9.1529,-0.0067195,0.007025,0.0051924,8.82,-8.58,33.24
2.5061,-1.0215,-9.1256,-0.0039706,0.0097738,0.002138,8.82,-8.52,33.36
2.547,-0.99429,-9.0984,-0.0061087,0.023213,-0.000916,9.0,-8.58,33.3
2.5061,-1.0215,-9.0984,-0.012217,0.035736,0.000916,8.94,-8.7,33.54
2.5061,-1.0079,-9.0848,-0.018326,0.036652,-0.0061087,8.82,-8.64,33.24
2.5334,-1.0079,-9.0848,-0.025351,0.040317,0.002138,8.82,-8.64,33.3
2.4653,-0.99429,-9.0575,-0.051924,0.076358,-0.0058032,9.0,-8.64,33.3
2.5334,-0.99429,-9.0848,-0.064446,0.11454,-0.0027489,8.88,-8.64,33.36
2.547,-1.0351,-9.0031,-0.073304,0.12339,0.0027489,8.88,-8.7,33.24
2.6015,-0.96704,-9.1393,-0.10629,0.19334,-0.0024435,8.82,-8.64,33.06
2.5879,-0.8036,-8.8124,-0.10415,0.1686,-0.0033598,8.82,-8.7,33.18
2.5879,-0.85808,-8.9077,0.0015272,0.000305,0.0018326,8.82,-8.7,33.3
2.6151,-0.89894,-9.0848,-0.0054978,0.0073304,-0.0012217,8.94,-8.64,33.24
2.6015,-0.96704,-9.1256,-0.0033598,0.014966,-0.0036652,9.0,-8.82,33.12
2.6015,-0.92618,-9.0848,-0.000611,0.010385,-0.0058032,8.94,-8.82,33.12
2.6015,-0.91256,-9.0031,-0.0036652,0.007025,-0.0024435,8.94,-8.88,33.06
2.6015,-0.92618,-9.0439,-0.0054978,0.011912,0.0024435,9.06,-9.0,33.06
