Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-4.0044,0.027241,-8.5127,0.0012217,0.0051924,-0.0015272,-1.56,-7.2,31.14
-3.9363,0.027241,-8.54,-0.0067195,-0.0061087,-0.0058032,-1.62,-7.38,31.2
-3.9363,0.081722,-8.5263,-0.000305,0.0012217,0.0018326,-1.38,-7.26,31.14
-3.9908,0.040861,-8.4719,0.0036652,0.0018326,0.0012217,-1.32,-7.26,31.14
-3.9771,0.054481,-8.5263,-0.0054978,-0.0015272,-0.0073304,-1.2,-7.2,31.14
-3.9908,0.054481,-8.5263,-0.0045815,0.002138,0.0012217,-1.56,-7.2,31.14
-3.9908,0.01362,-8.5944,-0.0024435,0.0036652,-0.0030543,-1.5,-7.32,31.08
-3.9363,0.040861,-8.5944,0.0012217,0.007025,0.0027489,-1.32,-7.26,31.02
-3.9908,0.040861,-8.4582,-0.0024435,-0.0027489,0.0015272,-1.38,-7.26,31.02
-3.9771,0.027241,-8.5127,-0.000305,-0.002138,-0.0042761,-1.38,-7.38,31.08
-3.9908,0.027241,-8.5127,-0.000611,-0.000305,0.000305,-1.2,-7.38,31.08
-3.9635,0.054481,-8.5808,-0.0045815,0.0036652,-0.0061087,-1.14,-7.5,31.14
-3.9771,0.054481,-8.54,-0.000305,0.0030543,0.000611,-1.2,-7.38,31.2
-3.9635,0.054481,-8.5127,-0.0039706,-0.000916,0.0012217,-1.32,-7.44,31.26
-3.9908,0.01362,-8.5808,-0.0030543,0.0085521,-0.0024435,-1.44,-7.5,31.2
-3.9908,0.01362,-8.5127,-0.0030543,0.000305,-0.000611,-1.38,-7.44,31.2
-4.0316,0.01362,-8.4446,0.0030543,-0.0027489,0.0042761,-1.08,-7.68,31.32
-4.018,0.027241,-8.4446,-0.0018326,0.000305,-0.000916,-1.02,-7.56,31.32
-4.0316,0.040861,-8.54,-0.000611,0.0042761,-0.0015272,-1.02,-7.5,31.32
-4.0044,0.027241,-8.54,-0.0018326,-0.0027489,-0.000916,-1.14,-7.5,31.32
-3.9908,0.054481,-8.5672,-0.0054978,0.000611,-0.0058032,-1.08,-7.5,31.32
-3.9635,0.01362,-8.5263,-0.0030543,0.0033598,-0.0058032,-1.08,-7.5,31.26
-3.9363,0.027241,-8.5127,-0.0012217,0.0015272,0.0033598,-1.08,-7.38,31.32
-4.0044,0.027241,-8.5127,-0.0015272,-0.0036652,0.0027489,-1.02,-7.26,31.26
-3.9908,0.01362,-8.4719,-0.000305,0.0064141,0.0036652,-0.84,-7.44,31.26
-3.9499,0.027241,-8.5127,-0.0042761,0.0058032,0.0030543,-0.78,-7.38,31.08
-3.9908,0.027241,-8.5808,-0.0039706,0.0042761,0.0027489,-0.6,-7.62,31.08
-4.0044,0.040861,-8.5672,-0.0036652,0.0054978,0.0015272,-0.6,-7.68,31.14
-3.9635,0.040861,-8.5808,-0.000916,0.002138,-0.0015272,-0.6,-7.74,31.08
-3.9499,0.027241,-8.4991,-0.0067195,-0.0033598,0.0033598,-0.48,-7.62,31.2
-3.9771,0.027241,-8.4582,-0.000611,-0.000611,0.0027489,-0.18,-7.74,31.32
-3.9908,0.040861,-8.5127,-0.0064141,-0.0039706,0.0054978,-0.24,-7.62,31.32
-4.0044,-0.040861,-8.5672,-0.0036652,0.0042761,-0.000305,-0.24,-7.68,31.38
-3.9635,0.01362,-8.54,-0.0036652,0.0018326,0.0027489,-0.18,-7.74,31.44
-3.9771,0.027241,-8.5127,-0.0030543,0.0036652,0.0051924,-0.18,-7.74,31.38
-3.9908,0.054481,-8.4855,-0.0061087,0.0051924,-0.0073304,-0.42,-7.74,31.38
-3.9635,0.054481,-8.5808,-0.0036652,0.0073304,-0.0082467,-0.54,-7.74,31.32
-3.9635,0.027241,-8.54,-0.0082467,0.010079,-0.0036652,-0.54,-7.68,31.38
-3.9499,0.027241,-8.5263,0.000916,0.0039706,0.0058032,-0.6,-7.62,31.38
-3.9635,0.027241,-8.54,0.0015272,0.0012217,0.0048869,-0.66,-7.44,31.38
-3.9363,0.054481,-8.5672,0.0051924,-0.0094684,0.0039706,-0.84,-7.32,31.5
-3.9635,0.054481,-8.6081,0.000916,-0.0058032,0.0033598,-1.02,-7.68,31.62
-4.0044,0.01362,-8.4719,-0.0024435,0.0033598,-0.0039706,-1.26,-7.68,31.5
-3.9771,0.095342,-8.4855,-0.002138,0.0079412,-0.0033598,-1.26,-7.68,31.56
-3.9908,0.068102,-8.5263,-0.0051924,0.0024435,-0.0024435,-1.2,-7.5,31.44
-3.9635,0.040861,-8.54,0.000916,-0.000611,0.0012217,-1.32,-7.5,31.44
-3.9908,0.040861,-8.54,-0.0015272,0.0042761,-0.0012217,-1.38,-7.5,31.44
-3.9499,0.027241,-8.5127,-0.000305,0.000305,0.0036652,-1.32,-7.44,31.38
-4.0044,0.054481,-8.4991,-0.0012217,0.0018326,0.0045815,-1.32,-7.38,31.38
-3.9908,0.01362,-8.4855,-0.000305,0.0036652,0.002138,-1.44,-7.26,31.32
-3.9771,0.01362,-8.5536,0.0015272,0.0027489,-0.000611,-1.5,-7.26,31.32
-3.9635,0.068102,-8.5944,-0.002138,0.0027489,0.002138,-1.5,-7.26,31.44
-4.0044,0.027241,-8.54,-0.0015272,0.0051924,-0.0015272,-1.38,-7.44,31.44
-3.9635,0.01362,-8.5808,-0.0051924,-0.000305,-0.002138,-1.44,-7.08,31.14
-4.018,0.054481,-8.5536,0.0012217,0.0033598,-0.0015272,-1.38,-7.02,31.14
-3.9908,0.054481,-8.5127,0.000916,-0.0036652,-0.0012217,-1.38,-7.14,30.96
-3.9908,0.027241,-8.5263,-0.0027489,-0.0018326,-0.0030543,-1.5,-7.38,30.84
-4.0316,0.040861,-8.5808,0.002138,-0.0024435,0.000305,-1.56,-7.2,30.6
-3.9635,0.054481,-8.54,0.002138,0.0036652,-0.000611,-1.56,-7.14,30.66
-3.9227,0.027241,-8.54,0.0027489,-0.0030543,-0.0039706,-1.5,-7.26,30.72
-3.9908,0.01362,-8.5808,0.000916,0.0027489,-0.0015272,-1.38,-7.2,30.78
-3.9635,0.01362,-8.5536,-0.0039706,0.0042761,0.0012217,-1.38,-7.02,30.96
-3.9499,0.027241,-8.5263,-0.0015272,0.0048869,0.0061087,-1.38,-7.02,30.96
-3.9771,0.027241,-8.5127,-0.0061087,0.0030543,-0.0012217,-1.32,-7.02,30.78
-3.9771,0.027241,-8.4991,-0.0024435,0.0042761,-0.002138,-1.26,-7.08,30.78
-3.9635,0.054481,-8.54,-0.0082467,-0.000611,-0.000916,-1.2,-7.26,30.84
-4.018,0.054481,-8.5127,-0.000916,0.0018326,0.0018326,-1.38,-7.26,30.84
-3.9908,0.054481,-8.5536,-0.0012217,0.0018326,-0.0015272,-1.32,-7.32,30.9
-3.9499,0.027241,-8.5127,-0.000305,0.0058032,-0.0036652,-1.2,-7.32,31.14
-4.018,0.040861,-8.5263,-0.0079412,0.000611,0.0018326,-1.08,-7.26,31.2
-3.9908,0.040861,-8.5127,-0.0015272,0.000916,0.002138,-1.02,-7.44,31.44
-3.9771,0.01362,-8.5808,-0.0067195,0.0082467,0.000305,-1.02,-7.56,31.32
-3.9771,0.01362,-8.5808,-0.000305,0.0082467,0.0048869,-1.02,-7.56,31.32
-4.0044,0.01362,-8.5536,0.0036652,0.0030543,-0.000305,-1.02,-7.8,31.38
-4.0044,0.01362,-8.5808,-0.000916,-0.0012217,-0.0045815,-1.08,-7.8,31.32
-4.0316,0.027241,-8.4446,0.0018326,0.0033598,0.0067195,-1.14,-7.68,31.2
-3.9771,0.01362,-8.5127,0.000611,0.0018326,0.0027489,-1.26,-7.5,31.26
-3.9635,0.027241,-8.4719,-0.0036652,0.0067195,0.0051924,-1.2,-7.62,31.32
-3.9908,0.027241,-8.5536,0.0024435,0.0058032,-0.002138,-1.2,-7.56,31.2
-3.9908,0.027241,-8.54,-0.002138,0.0024435,-0.0051924,-1.14,-7.68,31.32
-4.0452,0.01362,-8.6353,-0.0012217,0.0045815,-0.0039706,-1.14,-7.68,31.56
-3.9635,0.027241,-8.5536,-0.0054978,0.01405,0.0018326,-1.2,-7.74,31.38
-3.9908,0.027241,-8.54,0.0018326,0.000611,0.0048869,-1.32,-7.86,31.38
-3.9635,0.027241,-8.5536,0.002138,-0.0033598,0.0067195,-1.26,-7.68,31.26
-3.9771,0.01362,-8.54,0.0048869,-0.0039706,-0.0018326,-1.32,-7.56,31.26
-3.9908,0.027241,-8.5263,-0.0018326,0.0027489,-0.0015272,-1.44,-7.5,31.2
-3.9227,0.040861,-8.4446,-0.0033598,0.0036652,0.0024435,-1.2,-7.68,31.26
-3.9227,0.027241,-8.4991,-0.0061087,0.0030543,0.0015272,-1.2,-7.68,31.32
-3.9908,0.040861,-8.5263,-0.0039706,0.0051924,0.0015272,-1.2,-7.92,31.32
-3.9771,0.040861,-8.4991,-0.0061087,0.0039706,0.000305,-1.26,-7.92,31.32
-3.9771,0.040861,-8.4446,-0.0064141,0.0054978,0.0058032,-1.14,-7.86,31.26
-3.9635,0.027241,-8.5127,-0.0012217,0.0061087,0.010385,-1.2,-7.8,31.32
-3.9908,0.040861,-8.5536,-0.0048869,-0.0039706,0.000305,-1.2,-7.68,31.08
-3.9635,0.054481,-8.5127,-0.0024435,-0.0024435,-0.000611,-1.26,-7.5,31.08
-4.0044,0.01362,-8.54,0.0018326,-0.0018326,0.0073304,-1.26,-7.38,31.08
-3.9635,0.01362,-8.5672,-0.0030543,-0.0045815,0.0027489,-1.38,-7.44,31.2
-3.9635,0.027241,-8.5127,0.000305,0.0018326,0.0012217,-1.32,-7.56,31.32
-3.9771,0.01362,-8.54,0.000305,0.0012217,-0.000305,-1.26,-7.56,31.26
-4.018,0.027241,-8.5536,-0.0024435,0.0033598,0.0033598,-1.38,-7.44,31.2
-4.018,0.027241,-8.5808,-0.000305,0.0015272,0.000305,-1.26,-7.62,31.2
-4.0452,0.01362,-8.5536,-0.000305,0.0012217,0.0079412,-1.2,-7.62,31.26
-4.0316,0.027241,-8.4855,0.000916,-0.002138,-0.0012217,-1.32,-7.62,31.32
-4.0316,0.027241,-8.54,-0.0073304,0.0018326,-0.0015272,-1.38,-7.38,31.44
-4.018,0.054481,-8.54,-0.0033598,0.0058032,0.000916,-1.38,-7.44,31.38
-3.9908,0.054481,-8.5808,-0.0042761,-0.000305,0.0024435,-1.38,-7.38,31.38
-3.9635,0.027241,-8.5127,-0.0018326,-0.0027489,-0.000305,-1.32,-7.68,31.44
-3.9908,0.027241,-8.4991,-0.0012217,-0.0015272,0.0030543,-1.32,-7.68,31.38
-4.0452,0.027241,-8.54,-0.0012217,0.0085521,0.0042761,-1.32,-7.68,31.32
-3.9499,0.040861,-8.5672,-0.0076358,0.011606,-0.007025,-1.38,-7.8,31.14
-3.9771,0.027241,-8.5672,-0.0082467,0.013744,0.000611,-1.32,-7.74,31.26
-3.9635,0.027241,-8.6081,-0.0079412,0.012828,0.0036652,-1.44,-7.8,31.26
-3.9908,0.027241,-8.4991,-0.0085521,0.0067195,0.0048869,-1.5,-7.62,31.32
-3.9499,0.027241,-8.5263,-0.007025,0.0033598,0.0048869,-1.62,-7.62,31.32
-3.9635,0.027241,-8.5536,-0.000305,-0.0067195,-0.0018326,-1.5,-7.68,31.44
-4.0044,0.027241,-8.54,-0.000305,0.0036652,-0.000916,-1.56,-7.86,31.5
-4.0316,0.027241,-8.5536,-0.0054978,0.0045815,0.0073304,-1.38,-7.8,31.5
-4.0316,0.027241,-8.54,-0.0064141,0.0033598,0.0030543,-1.32,-7.74,31.5
-4.0044,0.040861,-8.5127,-0.0058032,0.000916,0.0033598,-1.32,-7.62,31.5
-3.9908,0.027241,-8.5944,-0.0061087,0.0018326,0.0027489,-1.2,-7.74,31.56
-3.9771,0.027241,-8.4446,-0.0012217,0.0045815,-0.0027489,-1.26,-7.8,31.5
-4.0044,0.01362,-8.54,-0.0048869,0.000611,-0.0027489,-1.02,-7.8,31.38
-3.9227,0.040861,-8.54,-0.0018326,0.0033598,-0.000916,-1.08,-7.92,31.38
-4.0044,0.027241,-8.4855,-0.0033598,0.0051924,0.0036652,-0.96,-7.98,31.5
-3.9635,0.027241,-8.6353,-0.0051924,-0.0085521,0.000305,-1.14,-8.04,31.44
-3.9227,0.027241,-8.54,-0.000916,0.0036652,0.0027489,-1.14,-7.92,31.38
-3.9635,0.027241,-8.5127,-0.0054978,0.0088575,-0.0048869,-1.14,-7.86,31.38
-3.9499,0.027241,-8.54,-0.000611,0.0039706,0.0018326,-0.96,-7.8,31.14
-3.9908,0.027241,-8.5127,-0.0018326,0.000305,0.0036652,-0.96,-7.68,31.08
-4.0452,0.027241,-8.4719,0.0015272,-0.0042761,-0.002138,-1.02,-7.5,31.02
-4.018,0.027241,-8.4855,-0.0024435,-0.002138,-0.0024435,-0.96,-7.62,31.14
-3.9771,0.040861,-8.4719,-0.0039706,0.0061087,-0.0012217,-0.96,-7.5,31.32
-3.9771,0.054481,-8.4855,-0.0036652,0.0088575,-0.0024435,-0.96,-7.44,31.38
-3.9635,0.040861,-8.5263,-0.0027489,0.0048869,0.0036652,-0.9,-7.32,31.44
-3.9363,0.040861,-8.5672,-0.002138,-0.0030543,0.0036652,-0.66,-7.2,31.44
-3.9908,0.01362,-8.5263,-0.000305,-0.0018326,-0.000611,-0.54,-7.08,31.44
-3.9363,0.054481,-8.5127,-0.0033598,0.002138,0.0039706,-0.42,-7.02,31.44
-3.9227,0.027241,-8.54,-0.000305,-0.000916,0.0058032,-0.36,-6.96,31.5
-4.0044,0.027241,-8.5808,-0.000305,-0.000611,0.000305,-0.18,-7.02,31.2
-3.9635,0.027241,-8.5808,-0.0039706,-0.013439,-0.000611,-0.3,-7.02,31.5
-3.9635,0.027241,-8.4855,-0.0039706,-0.0045815,-0.000611,-0.36,-7.08,31.5
-3.9908,0.027241,-8.5672,-0.0027489,-0.0033598,-0.002138,-0.42,-7.26,31.56
-3.9908,0.027241,-8.5944,-0.0042761,-0.0039706,0.000916,-0.48,-7.14,31.56
-3.9908,0.027241,-8.5263,0.0039706,0.0033598,-0.0054978,-0.54,-7.26,31.38
-4.018,0.081722,-8.5127,0.0012217,0.0024435,-0.0036652,-0.54,-7.2,31.38
-4.0044,0.040861,-8.54,-0.002138,0.0015272,-0.0036652,-0.54,-7.26,31.38
-3.9635,0.027241,-8.5263,-0.0030543,0.0039706,-0.0045815,-0.84,-7.26,31.62
-3.9771,0.027241,-8.4855,-0.0045815,0.007025,-0.002138,-0.9,-7.2,31.56
-3.9227,0.027241,-8.5672,-0.0018326,0.0054978,-0.002138,-0.96,-7.26,31.68
-3.9635,0.054481,-8.4855,-0.0036652,0.0048869,-0.0012217,-1.08,-7.38,31.74
-3.9635,0.040861,-8.5263,0.000916,0.0036652,0.002138,-1.32,-7.56,31.98
-3.9363,0.054481,-8.6081,-0.0067195,-0.000305,0.000611,-1.38,-7.62,31.86
-3.9499,0.01362,-8.5536,-0.0061087,0.0030543,0.0018326,-1.32,-7.68,31.86
-3.9227,0.01362,-8.5127,-0.000916,0.0076358,0.0018326,-1.32,-7.68,31.74
-3.9771,0.054481,-8.5127,-0.0033598,0.0018326,-0.002138,-1.38,-7.62,31.56
-3.9908,0.027241,-8.5127,0.000305,-0.0067195,-0.0024435,-1.38,-7.5,31.68
-3.9499,0.068102,-8.5808,-0.0012217,0.0061087,-0.000305,-1.32,-7.5,31.56
-3.9635,0.027241,-8.5263,-0.0045815,0.0058032,-0.0042761,-1.5,-7.44,31.56
-3.9908,0.027241,-8.5263,-0.000916,0.0036652,0.0027489,-1.68,-7.38,31.5
-3.9635,0.027241,-8.5672,-0.0030543,0.007025,0.000305,-1.56,-7.5,31.5
-3.9635,0.027241,-8.4719,-0.0015272,0.0051924,0.0064141,-1.5,-7.56,31.38
-4.0589,0.040861,-8.5127,-0.0012217,0.0036652,0.0012217,-1.38,-7.5,31.32
-3.9635,0.054481,-8.54,0.0015272,0.0067195,-0.0051924,-1.5,-7.38,31.2
-3.9635,0.054481,-8.4582,0.0018326,-0.000611,0.0036652,-1.38,-7.38,31.14
-3.9771,0.027241,-8.5127,-0.0027489,-0.0018326,-0.0048869,-1.44,-7.26,31.14
-3.9499,0.054481,-8.5672,-0.002138,0.0024435,-0.000916,-1.32,-7.2,31.14
-3.9635,0.040861,-8.4855,0.002138,-0.000305,-0.000305,-1.32,-7.2,31.2
-3.9908,0.027241,-8.4991,-0.0048869,-0.002138,0.0030543,-1.32,-7.2,31.26
-3.9635,0.040861,-8.5263,-0.0054978,0.0097738,0.0030543,-1.44,-7.44,31.32
-3.9771,0.027241,-8.5263,-0.0015272,0.0030543,-0.0030543,-1.32,-7.5,31.38
-4.0452,0.040861,-8.5536,-0.0054978,0.0064141,-0.0012217,-1.14,-7.44,31.32
-3.9908,0.068102,-8.5672,0.000916,-0.0012217,0.0054978,-0.96,-7.44,31.08
-3.9635,0.027241,-8.5127,0.0085521,-0.0064141,0.0036652,-0.9,-7.38,31.02
-3.9363,0.027241,-8.5536,0.0058032,-0.0054978,0.0058032,-0.84,-7.44,31.02
-3.9635,-0.040861,-8.4991,-0.000305,-0.0030543,0.000305,-0.66,-7.44,31.08
-3.9635,0.040861,-8.5536,-0.0079412,0.0048869,0.0051924,-0.6,-7.38,31.14
-4.0044,0.040861,-8.54,-0.0033598,0.0012217,0.002138,-0.66,-7.38,31.14
-4.0044,0.01362,-8.54,-0.0067195,-0.0067195,-0.000611,-0.96,-7.32,31.32
-3.9635,0.054481,-8.54,-0.0048869,-0.000305,0.000916,-0.9,-7.5,31.32
-3.9635,0.040861,-8.4991,-0.0027489,0.0024435,-0.0018326,-0.84,-7.44,31.44
-4.018,0.027241,-8.54,-0.0042761,0.0054978,-0.0030543,-0.72,-7.26,31.38
-3.9908,0.027241,-8.6353,-0.0018326,-0.000305,0.0039706,-0.66,-7.32,31.38
-3.9635,0.027241,-8.5672,-0.002138,0.0036652,-0.000305,-0.84,-7.38,31.38
-3.9635,0.040861,-8.5808,-0.0015272,0.0058032,0.0024435,-0.9,-7.32,31.44
-3.9635,0.040861,-8.5536,-0.0039706,0.0061087,-0.0054978,-0.96,-7.38,31.38
-3.9771,0.027241,-8.5808,0.000916,0.0015272,-0.0045815,-1.08,-7.38,31.5
-3.9635,0.027241,-8.54,-0.0018326,0.0067195,0.0045815,-0.96,-7.44,31.5
-3.9499,0.068102,-8.5127,-0.000611,0.0054978,0.0024435,-1.08,-7.5,31.44
-3.9227,0.054481,-8.4991,-0.000611,-0.0012217,0.0054978,-1.08,-7.44,31.56
-3.9635,0.054481,-8.5808,0.000916,0.002138,0.0036652,-0.96,-7.62,31.5
-3.9908,0.027241,-8.5127,0.0027489,0.0015272,0.0024435,-1.02,-7.44,31.44
-3.9635,0.027241,-8.54,-0.0033598,0.0012217,0.000611,-1.02,-7.44,31.38
-3.9908,0.040861,-8.4719,-0.002138,-0.0015272,0.0030543,-1.08,-7.44,31.38
-3.9635,0.027241,-8.5263,-0.0051924,0.0033598,-0.000916,-1.2,-7.62,31.32
-3.9908,0.054481,-8.5808,-0.0024435,0.0061087,0.002138,-1.02,-7.62,31.32
-4.0044,0.040861,-8.4855,-0.0018326,0.0085521,0.0018326,-1.2,-7.62,31.32
-3.9635,0.040861,-8.5536,-0.0027489,0.0030543,-0.0018326,-1.26,-7.68,31.44
-3.9908,0.040861,-8.4719,-0.0027489,0.0076358,-0.000916,-1.2,-7.68,31.38
-4.0316,0.040861,-8.5944,-0.0018326,0.0061087,0.0018326,-1.32,-7.5,31.38
-3.9227,0.040861,-8.6081,-0.0012217,0.0033598,-0.000916,-1.32,-7.38,31.32
-4.0589,0.054481,-8.4855,0.0039706,-0.0018326,-0.000611,-1.14,-7.44,31.14
-3.9771,0.027241,-8.5263,0.0048869,0.0045815,0.0012217,-1.08,-7.5,31.2
-3.9771,0.054481,-8.4719,-0.0024435,0.0045815,0.0030543,-1.08,-7.44,31.32
-4.0316,0.027241,-8.5263,-0.0024435,0.0033598,0.0048869,-1.08,-7.5,31.32
-3.9771,0.095342,-8.5808,-0.0048869,0.0045815,0.0024435,-1.2,-7.32,31.32
-3.9908,0.027241,-8.54,-0.0024435,0.0033598,0.0048869,-1.32,-7.14,31.5
-3.9635,0.027241,-8.5808,-0.002138,0.0012217,0.002138,-1.2,-7.14,31.5
-3.9908,0.040861,-8.54,-0.0042761,-0.0024435,0.000611,-1.02,-7.08,31.38
-3.9771,0.040861,-8.5263,-0.0036652,-0.000305,-0.002138,-0.84,-7.14,31.32
-3.9771,0.027241,-8.5263,-0.0048869,0.0061087,0.000916,-0.9,-7.14,31.2
-3.9908,0.027241,-8.5672,-0.0045815,0.0036652,-0.000916,-0.84,-7.14,31.14
-4.0044,0.01362,-8.5127,-0.0045815,0.0039706,-0.000611,-1.02,-7.2,31.14
-3.9771,0.027241,-8.54,-0.0058032,0.0061087,-0.0027489,-1.14,-7.32,31.02
-3.9635,0.027241,-8.54,-0.0027489,0.002138,0.0024435,-1.14,-7.38,30.9
-3.9635,0.027241,-8.54,-0.0058032,0.0030543,0.0027489,-1.14,-7.5,30.6
-3.9771,0.040861,-8.5672,0.0042761,-0.000305,0.0051924,-1.08,-7.5,30.6
-3.9635,0.01362,-8.5127,0.0012217,-0.0018326,0.0051924,-0.96,-7.62,30.66
-4.0044,0.01362,-8.5127,0.000916,0.0048869,-0.002138,-0.84,-7.74,30.42
-3.9635,0.01362,-8.4991,-0.0033598,0.0088575,-0.0030543,-0.84,-7.8,30.48
-3.9635,0.01362,-8.5808,0.0015272,0.0064141,0.0045815,-0.96,-7.92,30.48
-3.9771,0.027241,-8.5672,-0.0051924,0.000916,-0.000305,-1.14,-7.68,30.54
-3.9771,0.081722,-8.4855,-0.0045815,0.002138,0.002138,-1.14,-7.62,30.6
-3.9771,0.027241,-8.5263,-0.0027489,-0.000305,0.0012217,-1.14,-7.56,30.66
-3.9908,0.040861,-8.54,-0.0015272,0.0051924,-0.002138,-1.14,-7.56,30.72
-3.9771,0.027241,-8.5127,-0.0036652,0.0051924,0.0048869,-1.14,-7.38,30.72
-3.9635,0.027241,-8.4719,-0.007025,0.0088575,0.0012217,-1.14,-7.38,30.72
-4.018,0.027241,-8.5127,-0.0064141,0.0018326,0.0012217,-1.02,-7.26,30.96
-3.9908,0.01362,-8.5263,-0.0024435,-0.0018326,-0.000611,-1.08,-7.2,30.84
-3.9363,0.01362,-8.5263,-0.0045815,-0.0027489,0.0012217,-1.02,-7.14,30.9
-3.9227,0.095342,-8.54,-0.000305,0.0012217,-0.0012217,-1.14,-7.14,31.2
-4.0044,0.068102,-8.5808,-0.0042761,0.0027489,0.0015272,-1.2,-7.2,31.08
-3.9635,0.027241,-8.54,-0.000916,0.0045815,0.0015272,-1.2,-7.26,31.14
-3.9771,0.027241,-8.5263,-0.0018326,0.0036652,0.0030543,-1.14,-7.26,31.2
-3.9635,0.068102,-8.4855,-0.012217,0.000305,-0.0061087,-1.02,-7.5,31.2
-3.9635,0.01362,-8.5127,-0.0039706,0.002138,0.0027489,-0.96,-7.56,31.2
-3.9635,0.040861,-8.54,-0.000305,0.009163,0.000611,-0.84,-7.68,31.14
-3.9908,0.040861,-8.54,0.0018326,0.0012217,-0.000305,-0.78,-7.86,31.14
-3.9635,0.01362,-8.4855,-0.0033598,0.0048869,0.000916,-0.66,-7.74,31.14
-3.9635,0.054481,-8.5263,-0.0012217,0.002138,0.0015272,-0.84,-7.68,31.2
-3.909,0.027241,-8.5127,-0.0048869,0.0036652,-0.000916,-0.84,-7.8,31.08
-3.9635,0.027241,-8.6081,0.0015272,0.0061087,-0.000611,-0.96,-7.8,31.02
-3.9227,0.027241,-8.5808,-0.0079412,0.0024435,-0.0015272,-0.9,-7.8,30.9
-3.9908,0.027241,-8.5263,-0.0045815,0.0012217,-0.0042761,-0.84,-7.62,31.02
-3.9635,0.01362,-8.4582,-0.000916,0.0018326,-0.0036652,-0.9,-7.5,31.02
-3.9499,0.027241,-8.5127,-0.000611,0.0045815,0.0045815,-1.08,-7.44,30.84
-3.9227,0.040861,-8.5127,-0.0012217,-0.0012217,-0.000611,-1.08,-7.38,30.84
-3.9908,0.027241,-8.4855,-0.0033598,0.007025,-0.0027489,-1.38,-7.26,30.84
-3.9771,0.040861,-8.5808,-0.0061087,0.0048869,-0.0027489,-1.44,-7.14,30.9
-3.9635,0.027241,-8.5672,-0.0064141,0.0012217,-0.000305,-1.68,-7.2,31.02
-3.9771,0.054481,-8.4991,-0.0085521,0.0058032,-0.0018326,-1.68,-7.2,31.14
-3.9771,0.027241,-8.5808,-0.0012217,0.0048869,-0.0027489,-1.38,-7.32,31.08
-3.9499,0.054481,-8.4582,-0.0024435,0.0030543,0.0024435,-1.56,-7.38,31.26
-3.9227,0.027241,-8.5127,0.0012217,0.0036652,-0.000305,-1.5,-7.38,31.08
-3.9635,0.040861,-8.5127,-0.0027489,0.0015272,-0.0018326,-1.26,-7.56,31.2
-3.9635,0.040861,-8.5127,-0.0027489,0.0015272,-0.0018326,-1.26,-7.56,31.2
-3.9635,0.027241,-8.5536,0.0027489,-0.0018326,-0.0033598,-1.38,-7.44,31.08
-3.9635,0.040861,-8.5672,0.0018326,0.0045815,-0.0036652,-1.14,-7.5,31.02
-3.9635,0.054481,-8.5127,-0.000916,-0.0042761,-0.0030543,-1.2,-7.68,30.9
-3.9499,0.040861,-8.4719,-0.0039706,-0.0039706,0.000916,-0.84,-7.68,30.96
-3.9635,0.027241,-8.5127,0.000916,-0.0012217,0.0036652,-0.78,-7.62,30.9
-3.9635,0.01362,-8.5127,0.0024435,-0.011912,0.0048869,-0.78,-7.56,30.78
-3.9635,0.027241,-8.5263,-0.0073304,-0.0012217,-0.000305,-0.84,-7.38,30.72
-3.9771,0.027241,-8.5808,-0.0058032,0.0076358,0.0027489,-0.78,-7.2,30.78
-3.9499,0.01362,-8.4855,-0.0036652,0.0085521,-0.002138,-0.78,-7.2,30.6
-3.9227,0.027241,-8.54,-0.000305,0.0045815,0.0012217,-0.9,-7.08,30.3
-3.9635,0.027241,-8.5127,-0.0067195,0.0030543,-0.0045815,-1.2,-7.2,30.36
-3.9908,0.027241,-8.4719,0.0027489,0.000611,0.000916,-1.44,-7.26,30.48
-3.9227,0.027241,-8.4991,-0.0076358,-0.000305,0.0064141,-1.56,-7.38,30.48
-3.9908,0.01362,-8.5672,-0.0061087,-0.0033598,0.0030543,-1.68,-7.5,30.42
-4.018,0.054481,-8.5672,-0.0027489,0.0018326,-0.000305,-1.62,-7.68,30.36
-3.9771,0.054481,-8.54,-0.0061087,-0.000916,0.0015272,-1.62,-7.68,30.42
-3.9908,0.054481,-8.4991,-0.0012217,0.0027489,-0.0039706,-1.74,-7.74,30.42
-4.018,0.054481,-8.5127,-0.0015272,-0.002138,-0.000916,-1.8,-7.92,30.42
-3.9635,0.054481,-8.5127,-0.0015272,-0.0012217,0.0012217,-1.68,-7.86,30.66
-3.9908,0.01362,-8.5127,-0.0018326,-0.000305,0.0039706,-1.5,-7.86,30.54
-3.9908,0.040861,-8.4855,-0.0018326,0.0036652,0.0012217,-1.44,-7.62,30.66
-3.909,0.040861,-8.6081,-0.0027489,0.0024435,0.000611,-1.38,-7.62,30.66
-3.9908,0.01362,-8.5808,-0.0058032,0.0048869,0.0042761,-1.38,-7.68,30.66
-3.9499,0.054481,-8.54,-0.0015272,0.0039706,0.000305,-1.26,-7.68,30.72
-3.9635,0.01362,-8.5808,-0.0012217,0.0033598,0.0012217,-1.08,-7.68,30.9
-3.9363,0.027241,-8.5536,-0.0012217,-0.0042761,-0.002138,-1.08,-7.62,30.96
-3.9635,0.027241,-8.54,0.0024435,-0.000611,-0.002138,-1.14,-7.5,31.08
