Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-4.2087,1.6208,-8.431,-0.0039706,0.0088575,0.000916,17.4,-29.28,19.08
-4.1406,1.6208,-8.3493,-0.0097738,0.0048869,0.002138,17.34,-29.1,19.14
-4.0861,1.6753,-8.322,-0.0024435,-0.0027489,0.0064141,17.46,-29.16,19.14
-4.1406,1.6072,-8.322,0.000916,0.0094684,0.0039706,17.4,-29.16,19.2
-4.0725,1.58,-8.3493,0.0061087,0.0039706,0.0061087,17.34,-29.22,18.96
-4.0589,1.5936,-8.3765,-0.007025,-0.0033598,0.0039706,17.16,-29.4,18.9
-4.0589,1.6072,-8.3493,-0.0039706,0.000916,0.0058032,17.22,-29.46,18.9
-4.1133,1.6344,-8.3765,-0.0064141,-0.0027489,0.0030543,17.1,-29.46,18.72
-4.0316,1.5936,-8.3765,-0.0076358,-0.0042761,0.0015272,17.04,-29.4,18.78
-4.1133,1.5527,-8.322,-0.0079412,0.000916,0.000611,16.98,-29.46,18.9
-4.127,1.5663,-8.322,-0.011301,-0.0054978,0.0088575,17.1,-29.76,18.78
-4.127,1.6072,-8.322,-0.010385,-0.0042761,0.0076358,17.04,-29.88,18.78
-4.1542,1.6208,-8.2948,-0.0064141,0.007025,0.0045815,17.16,-29.76,18.3
-4.0861,1.6344,-8.3357,-0.0088575,0.0064141,-0.000611,17.22,-29.88,18.3
-4.1406,1.5936,-8.2812,-0.0082467,0.010996,0.0012217,17.22,-29.82,18.24
-4.0861,1.5936,-8.3084,0.0033598,0.018937,0.000305,17.22,-29.88,18.06
-4.1133,1.5391,-8.322,0.0082467,0.016188,0.0085521,17.16,-29.88,18.06
-4.0316,1.6753,-8.3765,0.012217,0.018021,0.0018326,17.34,-29.82,18.06
-4.0589,1.6072,-8.3493,0.0085521,0.014966,-0.0042761,17.34,-29.88,17.94
-4.0452,1.5936,-8.2812,0.0064141,0.015577,-0.0079412,17.22,-29.88,17.94
-4.0725,1.5936,-8.322,0.013134,0.017104,-0.000916,17.22,-29.88,18.12
-4.1678,1.5119,-8.322,0.000305,-0.000611,0.0036652,17.22,-29.94,18.06
-4.0861,1.5663,-8.3765,0.002138,0.013744,-0.0048869,17.1,-29.82,18.12
-4.127,1.6072,-8.3493,0.0024435,0.010079,-0.0012217,17.22,-29.82,18.42
-4.0589,1.7706,-8.4038,-0.0024435,0.0030543,-0.000916,17.22,-29.88,18.48
-4.0997,1.6617,-8.3493,-0.010385,-0.000916,-0.007025,17.16,-30.0,18.6
-4.0316,1.58,-8.3357,0.000916,-0.000305,-0.0048869,17.22,-30.0,18.48
-4.0589,1.5936,-8.3493,0.0030543,0.000916,0.000305,17.22,-30.06,18.6
-4.0861,1.5527,-8.3901,0.0073304,0.015272,0.0027489,17.34,-29.88,18.72
-4.0316,1.58,-8.322,0.000916,0.0082467,0.0030543,17.22,-29.88,18.72
-4.0316,1.6072,-8.4446,-0.0039706,-0.0064141,0.014966,17.16,-29.82,18.96
-4.0044,1.6072,-8.3765,-0.0024435,-0.0094684,0.014355,17.34,-29.88,19.02
-4.0589,1.5936,-8.3765,0.0027489,-0.0061087,0.010996,17.4,-29.82,18.66
-4.0725,1.5663,-8.3357,-0.014966,-0.01741,0.011912,17.52,-29.76,18.6
-4.0589,1.6072,-8.3493,-0.014661,-0.016188,0.0061087,17.58,-29.76,18.66
-4.0997,1.58,-8.3357,-0.0085521,-0.020769,0.010996,17.46,-29.52,18.48
-4.0997,1.5119,-8.322,-0.013744,-0.01069,0.015882,17.52,-29.58,18.6
-4.1542,1.5936,-8.322,-0.012523,-0.010385,0.019242,17.52,-29.34,18.66
-4.1814,1.5936,-8.3765,-0.011912,-0.0030543,0.019242,17.46,-29.16,18.84
-4.0997,1.6344,-8.322,-0.0067195,0.000916,0.013134,17.4,-29.28,18.9
-4.0725,1.6753,-8.322,-0.0054978,0.0045815,0.0051924,17.34,-29.4,18.96
-4.0589,1.6753,-8.3629,-0.0067195,0.0054978,0.0030543,17.52,-29.22,18.9
-4.127,1.6481,-8.3901,-0.000916,0.0012217,-0.0024435,17.52,-29.28,18.84
-4.127,1.6072,-8.3765,-0.0048869,0.009163,-0.0051924,17.46,-29.34,18.9
-4.1133,1.6208,-8.3901,-0.0033598,0.009163,-0.0045815,17.52,-29.46,19.08
-4.0861,1.58,-8.3493,-0.0012217,0.0085521,0.000305,17.46,-29.28,19.08
-4.0997,1.5391,-8.4174,0.0024435,0.012523,0.0030543,17.46,-29.34,18.96
-4.0997,1.6344,-8.3765,0.0027489,0.014661,0.000916,17.34,-29.34,18.96
-4.0861,1.5936,-8.3084,0.0036652,0.013744,0.0045815,17.34,-29.28,18.96
-4.0997,1.6072,-8.3084,-0.000305,0.010079,0.0079412,17.4,-29.4,18.96
-4.0725,1.6208,-8.3629,0.002138,0.010996,-0.0027489,17.46,-29.4,19.02
-4.0861,1.6753,-8.3629,0.000916,0.011606,0.0030543,17.34,-29.28,19.02
-4.1133,1.6344,-8.3629,-0.0039706,0.0085521,-0.0018326,17.34,-29.28,18.96
-4.0997,1.58,-8.322,-0.0085521,0.0064141,-0.0024435,17.22,-29.28,19.08
-4.0725,1.58,-8.322,-0.0061087,0.000916,0.0054978,17.22,-29.28,19.08
-4.018,1.5391,-8.3084,-0.0039706,0.0012217,0.000611,17.22,-29.22,19.14
-4.0589,1.5936,-8.322,-0.0054978,0.0018326,0.0030543,17.28,-29.1,19.2
-4.0589,1.58,-8.3357,0.0015272,0.0079412,-0.000305,17.28,-29.1,19.14
-4.0861,1.6072,-8.3629,0.0024435,0.0045815,0.0061087,17.28,-29.1,19.2
-4.1133,1.58,-8.3084,0.002138,0.0018326,0.0018326,17.28,-29.28,19.14
-4.0861,1.6344,-8.2539,0.0048869,0.0018326,0.0030543,17.28,-29.28,19.02
-4.0997,1.5936,-8.3084,0.0024435,0.0012217,0.0039706,17.22,-29.46,18.78
-4.0725,1.58,-8.3357,0.000305,0.0033598,0.0073304,17.1,-29.52,18.84
-4.0861,1.6072,-8.3493,-0.000305,0.002138,0.0088575,17.22,-29.52,18.72
-4.1542,1.6208,-8.3357,-0.0061087,-0.0024435,0.0051924,17.22,-29.58,18.6
-4.0861,1.58,-8.3493,-0.002138,0.0061087,0.000916,17.16,-29.46,18.72
-4.0725,1.5936,-8.3493,-0.0085521,0.0039706,0.0082467,17.16,-29.52,18.6
-4.0861,1.5936,-8.3493,-0.0082467,0.0033598,0.0067195,17.04,-29.64,18.6
-4.127,1.6481,-8.2812,-0.0073304,-0.000916,0.0027489,16.98,-29.82,18.54
-4.0725,1.6344,-8.322,-0.0045815,-0.0030543,0.0030543,16.92,-30.0,18.6
-4.127,1.6344,-8.3357,-0.0039706,-0.0012217,0.0027489,16.74,-29.94,18.72
-4.127,1.6344,-8.3493,-0.0082467,0.0045815,0.0094684,16.74,-29.88,18.66
-4.127,1.6344,-8.3493,0.0015272,0.0094684,0.002138,16.74,-29.88,18.66
-4.0997,1.5663,-8.322,-0.0033598,0.0036652,0.0042761,16.86,-29.76,18.78
-4.0725,1.5391,-8.3901,-0.0045815,0.0039706,0.0042761,16.92,-29.82,18.84
-4.0452,1.5391,-8.3357,-0.0036652,0.0024435,-0.0015272,16.92,-29.82,18.66
-4.0997,1.6344,-8.2812,-0.009163,0.012828,-0.0051924,16.92,-29.88,18.66
-4.1133,1.6072,-8.2539,-0.0051924,0.0051924,0.000305,16.98,-29.88,18.66
-4.0452,1.58,-8.4174,0.0064141,-0.002138,0.009163,16.92,-29.76,18.78
-4.0316,1.6344,-8.3357,0.011301,-0.0067195,0.0094684,17.04,-29.7,18.78
-4.0589,1.6344,-8.3765,0.0012217,-0.010079,0.015577,16.98,-29.52,18.78
-4.1133,1.6344,-8.322,-0.014355,-0.0079412,0.010385,16.92,-29.52,18.72
-4.1542,1.7162,-8.3357,0.0012217,0.0094684,0.0048869,16.98,-29.52,18.78
-4.1542,1.6753,-8.3493,0.0042761,0.01741,-0.000611,17.04,-29.46,18.72
-4.1542,1.6617,-8.3493,-0.0094684,0.012217,-0.018631,16.98,-29.64,18.9
-4.0861,1.5663,-8.3493,0.0051924,0.016188,-0.010079,16.8,-29.58,18.96
-4.018,1.5936,-8.3629,0.012523,0.013134,-0.0024435,16.74,-29.52,19.02
-4.0589,1.5663,-8.4174,0.011606,0.012828,-0.0073304,16.74,-29.64,19.08
-4.0316,1.5255,-8.322,0.0027489,0.011912,-0.016188,16.74,-29.76,19.14
-3.9635,1.3212,-8.4446,0.0018326,0.000611,-0.0067195,16.8,-29.94,19.14
-3.9908,1.5663,-8.3765,0.0042761,-0.01405,0.024129,16.8,-29.94,19.02
-4.0997,1.7025,-8.322,-0.0061087,-0.0051924,0.0088575,16.8,-30.0,19.02
-4.0861,1.7298,-8.3629,-0.010385,0.007025,-0.024435,16.92,-30.12,19.02
-4.1542,1.7298,-8.3084,-0.03207,0.0073304,-0.023824,17.1,-29.88,19.02
-4.1542,1.6753,-8.322,-0.023824,0.0045815,-0.019548,17.22,-29.82,18.96
-4.1133,1.4574,-8.2539,-0.0088575,-0.0085521,-0.010079,17.22,-29.88,18.96
-4.0861,1.4438,-8.2403,0.018631,-0.028711,0.027184,17.46,-29.88,18.72
-4.127,1.4846,-8.1858,0.021686,0.013134,0.028405,17.46,-29.94,18.66
-4.2359,1.6617,-8.3357,0.016493,0.048869,0.014661,17.46,-29.88,18.78
-4.1406,1.6344,-8.4582,0.0054978,0.010996,0.0048869,17.46,-29.64,18.78
-4.0452,1.6072,-8.4719,-0.010079,-0.0082467,0.0097738,17.52,-29.52,18.78
-3.9908,1.5527,-8.322,-0.007025,0.0033598,0.0064141,17.46,-29.46,18.6
-4.0044,1.6753,-8.3765,0.0054978,0.023824,0.0027489,17.46,-29.4,18.66
-4.0316,1.7025,-8.4174,0.0058032,0.025351,-0.0045815,17.58,-29.46,18.66
-4.0861,1.6617,-8.4174,-0.010996,0.0027489,-0.0097738,17.52,-29.4,18.66
-4.018,1.5663,-8.3901,-0.012217,-0.018937,-0.0067195,17.34,-29.4,18.72
-4.0861,1.5391,-8.3901,-0.0045815,-0.014966,0.0015272,17.22,-29.4,18.78
-4.1133,1.58,-8.2812,-0.0067195,-0.01069,-0.0045815,17.16,-29.22,18.9
-4.127,1.6072,-8.3084,-0.014966,-0.0015272,-0.0097738,17.04,-29.4,19.02
-4.1542,1.6344,-8.3493,-0.016188,0.013744,-0.012217,17.04,-29.4,18.9
-4.1814,1.58,-8.2812,-0.0039706,0.012828,0.0024435,16.92,-29.46,18.78
-4.1406,1.5663,-8.2948,-0.000916,0.000611,0.0061087,16.92,-29.52,18.72
-4.0997,1.5527,-8.3357,0.0048869,0.0067195,0.013744,17.04,-29.52,18.66
-4.0861,1.5936,-8.3765,0.013439,0.0085521,0.011606,17.1,-29.58,18.84
-4.0316,1.7025,-8.3901,0.013744,0.016493,0.011301,17.04,-29.58,18.78
-4.0452,1.6753,-8.4174,-0.0051924,0.018631,-0.0058032,16.8,-29.64,18.72
-4.0044,1.5936,-8.4174,-0.015272,0.0064141,-0.01405,16.8,-29.82,18.72
-4.0452,1.6072,-8.3357,0.000611,0.0051924,-0.0085521,16.92,-29.88,18.78
-4.0452,1.6208,-8.2539,0.002138,0.0064141,-0.0079412,16.92,-30.0,18.84
-4.1133,1.5936,-8.2948,-0.013134,-0.0033598,-0.0048869,16.8,-29.88,18.72
-4.1406,1.6072,-8.3765,-0.0082467,-0.0015272,-0.0061087,16.86,-29.82,18.6
-4.1678,1.58,-8.3493,-0.000611,0.0018326,-0.0042761,16.86,-29.82,18.84
-4.1133,1.5663,-8.322,0.000305,0.011301,-0.0048869,16.86,-29.7,18.9
-4.0452,1.6344,-8.3493,0.0042761,0.017104,-0.0030543,16.86,-29.76,18.84
-4.0725,1.58,-8.4174,-0.0042761,0.012828,-0.009163,16.74,-29.76,18.84
-4.0452,1.5663,-8.4174,0.0012217,0.0058032,-0.0033598,16.68,-29.64,18.84
-3.9908,1.5663,-8.4038,0.0097738,0.0027489,0.018326,16.68,-29.7,18.9
-4.0861,1.6072,-8.3629,-0.0048869,-0.010079,0.0051924,16.92,-29.64,18.9
-4.1133,1.6072,-8.322,-0.0054978,-0.017104,0.0085521,16.86,-29.64,18.96
-4.127,1.6481,-8.3493,0.0018326,0.000611,0.0012217,17.04,-29.64,18.84
-4.2087,1.6072,-8.2812,0.000305,0.016188,-0.0085521,17.16,-29.46,18.78
-4.1406,1.6617,-8.3493,-0.0018326,0.015272,-0.007025,17.16,-29.46,18.72
-4.0725,1.5391,-8.3765,-0.0051924,0.0097738,-0.023824,17.34,-29.58,18.9
-4.018,1.4846,-8.322,0.0024435,0.0076358,-0.014661,17.34,-29.52,18.84
-4.0452,1.5119,-8.4038,0.010079,-0.0018326,-0.0024435,17.22,-29.88,18.6
-4.0316,1.5527,-8.4446,0.0061087,0.007025,-0.0073304,17.34,-29.88,18.78
-3.9771,1.5527,-8.4446,0.0076358,0.013439,-0.011912,17.4,-29.88,18.9
-3.9363,1.4438,-8.4174,-0.0027489,0.002138,-0.0033598,17.46,-29.94,19.08
-4.0861,1.757,-8.322,-0.011301,-0.015882,0.01741,17.58,-30.06,18.96
-4.1406,1.7162,-8.3629,-0.0033598,0.0048869,-0.010079,17.58,-30.06,18.96
-4.2087,1.7706,-8.2812,-0.014661,0.01069,-0.023518,17.58,-30.06,18.84
-4.2495,1.7706,-8.2676,-0.033598,0.013439,-0.022602,17.46,-30.0,18.84
-4.1951,1.5527,-8.3084,-0.01741,0.015882,-0.018631,17.34,-30.06,18.84
-4.0316,1.4029,-8.3357,-0.0097738,-0.027184,0.0036652,17.28,-30.12,18.96
-4.0044,1.4438,-8.3493,-0.0039706,-0.026573,0.009163,17.4,-30.06,18.96
-4.0589,1.471,-8.2539,0.022297,0.048869,0.018021,17.34,-30.12,18.84
-4.0861,1.5119,-8.3901,0.014966,0.035736,0.015882,17.52,-29.94,19.08
-4.0997,1.5255,-8.4038,0.0012217,-0.013134,0.020464,17.4,-30.0,19.02
-4.0316,1.5936,-8.2403,0.0030543,-0.010079,0.019548,17.34,-30.0,19.02
-4.0452,1.6344,-8.3765,0.0067195,0.0061087,0.013439,17.28,-29.88,18.84
-4.0316,1.7298,-8.3765,0.0024435,0.020769,0.0033598,17.34,-29.88,18.84
-4.1406,1.757,-8.3765,-0.013134,0.013744,0.000916,17.28,-29.88,18.78
-4.0589,1.6344,-8.4446,-0.022602,-0.017715,-0.0042761,17.28,-29.88,18.84
-4.0452,1.5119,-8.3357,-0.0036652,-0.014966,0.0027489,17.28,-30.0,18.78
-4.0997,1.4438,-8.322,0.000305,-0.0030543,-0.0030543,17.4,-30.06,18.72
-4.0861,1.4846,-8.3084,-0.010385,-0.011606,0.0033598,17.4,-30.12,18.6
-4.0725,1.6072,-8.2539,-0.0094684,0.0042761,0.0061087,17.22,-30.12,18.84
-4.1542,1.6072,-8.3084,0.0015272,0.012828,0.0085521,17.22,-30.06,18.9
-4.0725,1.6072,-8.3084,-0.0033598,0.0039706,0.000305,17.22,-30.06,18.96
-4.0589,1.6344,-8.2539,-0.000611,0.000916,0.0061087,17.22,-30.0,18.84
-4.0589,1.6072,-8.3357,0.0012217,-0.000305,0.0094684,17.22,-29.94,18.66
-4.0725,1.5936,-8.2539,0.000916,0.0039706,0.0064141,17.4,-29.76,18.72
-4.0589,1.6072,-8.3493,-0.0030543,0.0027489,-0.000611,17.4,-29.76,18.84
-4.0589,1.6072,-8.3765,-0.0076358,-0.0027489,-0.0012217,17.52,-29.82,18.9
-4.0589,1.6072,-8.4174,-0.007025,0.0036652,-0.0036652,17.46,-29.76,18.96
-4.1133,1.5119,-8.322,-0.0061087,0.0058032,-0.009163,17.28,-29.64,19.02
-4.0589,1.5936,-8.3493,-0.0048869,0.0042761,0.0045815,17.28,-29.58,19.08
-4.0861,1.6072,-8.3765,0.0015272,-0.0048869,0.010385,17.4,-29.58,18.96
-4.0997,1.6072,-8.2676,-0.0012217,-0.0067195,0.007025,17.34,-29.52,18.96
-4.0589,1.5663,-8.3493,0.000305,-0.0027489,0.0079412,17.52,-29.52,18.9
-4.0997,1.58,-8.431,-0.0030543,-0.0033598,0.0097738,17.52,-29.46,18.96
-4.0725,1.58,-8.3493,-0.0048869,-0.0018326,0.0033598,17.58,-29.64,18.9
-4.0861,1.5936,-8.4038,-0.0024435,0.0024435,0.0030543,17.58,-29.52,19.02
-4.0725,1.5663,-8.3357,-0.0073304,0.002138,0.0051924,17.52,-29.58,18.84
-4.0861,1.6072,-8.322,-0.009163,0.0076358,-0.000305,17.52,-29.58,18.78
-4.0725,1.58,-8.3765,-0.0030543,0.0015272,0.0048869,17.4,-29.52,18.78
-4.0861,1.5391,-8.3493,-0.0042761,-0.0061087,0.0039706,17.4,-29.58,18.66
-4.0861,1.5391,-8.3493,-0.0082467,-0.000611,0.0024435,17.64,-29.46,18.66
-4.0589,1.6072,-8.3765,-0.0088575,-0.0027489,0.0048869,17.52,-29.52,18.6
-4.018,1.6208,-8.3357,-0.007025,0.011912,-0.0054978,17.58,-29.46,18.48
-4.0861,1.6617,-8.3493,-0.0051924,0.010996,-0.0088575,17.46,-29.46,18.54
-4.1406,1.6072,-8.322,-0.0064141,0.0039706,-0.0024435,17.4,-29.46,18.48
-4.0861,1.6072,-8.3629,-0.0027489,0.0030543,-0.002138,17.34,-29.34,18.36
-4.0725,1.6072,-8.3493,0.0094684,0.0012217,0.0018326,17.52,-29.28,18.3
-4.0589,1.6072,-8.3629,0.0054978,0.011301,0.0076358,17.58,-29.46,18.18
-4.0861,1.5391,-8.3357,0.0054978,0.0079412,0.007025,17.52,-29.46,18.3
-4.0452,1.6072,-8.3357,-0.000611,0.0085521,0.0030543,17.58,-29.58,18.36
-4.0316,1.6072,-8.2948,-0.000305,0.0039706,0.0027489,17.58,-29.64,18.3
-4.018,1.5527,-8.322,-0.0051924,-0.0018326,0.000305,17.52,-29.7,18.36
-4.0589,1.5391,-8.3493,-0.0033598,0.0027489,-0.0015272,17.4,-29.7,18.42
-4.0589,1.6072,-8.322,-0.0058032,0.0036652,0.000611,17.52,-29.76,18.42
-4.127,1.5119,-8.3493,-0.0088575,-0.0064141,0.000305,17.46,-29.76,18.42
-4.0997,1.58,-8.3493,-0.000611,0.0018326,0.0051924,17.4,-29.7,18.48
-4.0861,1.5527,-8.322,0.000611,-0.0045815,0.0048869,17.28,-29.82,18.6
-4.0861,1.5936,-8.322,-0.0012217,-0.000611,0.0045815,17.34,-29.82,18.78
-4.0861,1.6072,-8.3765,-0.0033598,0.000305,0.0036652,17.22,-29.7,18.78
-4.0861,1.5936,-8.3765,0.000916,0.007025,0.0082467,17.16,-29.52,19.14
-4.0861,1.6481,-8.3493,-0.0058032,0.0015272,0.0018326,17.22,-29.64,19.08
-4.0589,1.58,-8.322,-0.0054978,0.0058032,0.0018326,17.16,-29.46,19.02
-4.1133,1.5936,-8.3629,0.0012217,0.0051924,0.0058032,17.16,-29.58,18.96
-4.0861,1.58,-8.3765,-0.000611,-0.0015272,0.0058032,17.34,-29.58,18.78
-4.1133,1.5527,-8.4174,-0.000611,-0.000916,-0.000916,17.34,-29.4,18.84
-4.0725,1.6481,-8.3493,-0.0048869,0.0024435,0.0058032,17.28,-29.28,18.84
-4.0861,1.5663,-8.3493,-0.010079,0.0051924,0.0042761,17.34,-29.4,18.96
-4.0589,1.5936,-8.3765,-0.0058032,0.0067195,-0.0012217,17.4,-29.4,19.02
-4.1133,1.6072,-8.3493,-0.0045815,0.0048869,-0.0054978,17.52,-29.28,18.96
-4.0725,1.5936,-8.322,-0.011301,0.0027489,-0.0054978,17.46,-29.4,18.96
-4.127,1.6072,-8.3493,-0.0033598,0.0015272,-0.000305,17.46,-29.46,18.96
-4.0861,1.6072,-8.4038,-0.0036652,-0.0027489,0.0018326,17.52,-29.58,18.84
-4.0861,1.6072,-8.3493,-0.0042761,-0.007025,0.0058032,17.58,-29.52,18.9
-4.1133,1.5527,-8.3493,0.0048869,-0.0015272,0.010385,17.58,-29.64,18.84
-4.0861,1.5936,-8.3765,-0.0015272,0.0015272,0.0033598,17.46,-29.64,19.02
-4.0861,1.6072,-8.4038,0.0015272,0.007025,0.0033598,17.52,-29.7,19.26
-4.0589,1.6072,-8.3765,-0.0061087,-0.002138,0.0042761,17.46,-29.76,19.32
-4.0725,1.5936,-8.4174,-0.0042761,-0.0048869,-0.0015272,17.46,-29.94,19.08
-4.0861,1.5527,-8.3765,-0.0039706,0.0015272,0.0039706,17.34,-29.88,19.14
-4.0589,1.58,-8.3629,-0.0012217,0.0067195,0.000916,17.34,-29.88,19.02
-4.0861,1.5663,-8.3493,-0.0045815,0.0073304,0.0033598,17.22,-29.82,19.2
-4.0452,1.5936,-8.3901,-0.000305,0.0054978,0.0027489,17.16,-29.76,19.14
-4.0861,1.6072,-8.3901,0.0051924,0.0030543,0.0048869,17.22,-29.88,19.02
-4.127,1.5936,-8.3084,-0.000916,0.0085521,0.0054978,17.1,-29.82,19.02
-4.0997,1.6072,-8.3357,0.000611,0.0030543,0.0042761,17.1,-29.82,19.02
-4.1133,1.6072,-8.3901,-0.0042761,0.0027489,0.0012217,17.04,-29.64,18.96
-4.0589,1.5663,-8.3629,-0.0045815,-0.000611,0.0033598,17.04,-29.58,18.84
-4.1133,1.5391,-8.3629,0.000305,0.0015272,0.0036652,16.92,-29.52,18.72
-4.0316,1.5255,-8.4446,0.000611,0.0024435,0.0064141,17.1,-29.64,18.78
-4.0725,1.58,-8.3765,-0.0033598,0.0015272,0.0073304,17.1,-29.58,18.84
-4.1133,1.58,-8.3493,-0.0048869,0.0012217,0.002138,17.16,-29.7,18.84
-4.0861,1.5936,-8.2812,-0.0061087,0.000611,0.0027489,17.34,-29.64,18.6
-4.1542,1.6072,-8.322,-0.009163,0.0015272,-0.000611,17.46,-29.7,18.48
-4.0861,1.6072,-8.2676,-0.0036652,0.0051924,-0.000611,17.52,-29.7,18.66
-4.0589,1.6208,-8.3084,0.0024435,0.0024435,0.0027489,17.46,-29.7,18.9
-4.0861,1.58,-8.4174,-0.000305,0.007025,0.0027489,17.58,-29.7,18.84
-4.0997,1.6072,-8.3493,0.0018326,0.0051924,0.0027489,17.4,-29.64,19.02
-4.0589,1.58,-8.3493,0.0012217,-0.0045815,0.0045815,17.46,-29.64,19.14
-4.0725,1.58,-8.3765,-0.0061087,0.007025,0.0076358,17.58,-29.64,19.02
-4.0861,1.5663,-8.3493,-0.000611,0.0042761,0.0018326,17.58,-29.58,19.02
-4.0861,1.58,-8.3629,-0.0024435,0.0054978,0.0018326,17.52,-29.58,18.96
-4.0861,1.58,-8.3493,0.0024435,0.000916,0.0039706,17.4,-29.58,18.96
-4.1133,1.5936,-8.3357,-0.0064141,0.0036652,0.0033598,17.4,-29.58,18.96
-4.0861,1.6208,-8.3493,-0.0030543,0.0042761,0.0058032,17.34,-29.7,19.08
-4.0997,1.5663,-8.4038,-0.0018326,0.002138,0.0039706,17.28,-29.76,19.02
-4.0725,1.58,-8.3493,-0.0015272,0.0030543,0.0024435,17.28,-29.64,18.72
-4.0997,1.58,-8.322,0.0012217,-0.0024435,0.0048869,17.28,-29.52,18.66
-4.0725,1.6072,-8.4174,-0.0015272,-0.0030543,0.0045815,17.16,-29.34,18.6
-4.0997,1.5663,-8.4038,-0.0085521,-0.000916,0.000916,17.52,-29.46,18.36
-4.1133,1.5936,-8.3357,-0.002138,-0.000305,0.0094684,17.34,-29.52,18.42
-4.0861,1.5391,-8.3493,-0.000916,0.0067195,0.0042761,17.28,-29.4,18.36
-4.0725,1.5527,-8.322,0.0039706,0.0088575,0.0048869,16.98,-29.4,18.18
-4.0861,1.6072,-8.322,0.0082467,0.013439,0.0082467,16.86,-29.16,18.12
-4.0589,1.6208,-8.3493,-0.0085521,0.009163,-0.0033598,16.86,-29.1,18.06
-4.1133,1.58,-8.3493,-0.000305,0.0082467,-0.0085521,16.86,-29.16,17.88
-4.0452,1.58,-8.3901,-0.0054978,0.0018326,-0.0076358,16.98,-29.52,17.64
-4.0316,1.5391,-8.3493,-0.0048869,-0.0033598,-0.0051924,16.92,-29.4,17.7
-4.0316,1.5255,-8.3357,-0.0048869,-0.015577,0.0036652,16.56,-29.28,17.7
-4.0997,1.5936,-8.2948,-0.0033598,-0.016188,0.0042761,16.62,-29.22,17.82
-4.0861,1.6344,-8.322,-0.0082467,0.000611,0.0064141,16.8,-29.28,17.7
-4.0861,1.6072,-8.322,-0.010079,0.0018326,0.0051924,16.86,-29.28,17.7
-4.127,1.6208,-8.4038,-0.0033598,-0.0064141,0.000916,16.86,-29.52,17.64
-4.1133,1.58,-8.322,0.000305,-0.000611,0.0027489,16.74,-29.4,17.88
-4.1133,1.5391,-8.322,0.000916,0.0030543,0.0094684,16.62,-29.64,17.94
-4.127,1.58,-8.3629,0.0048869,0.018326,0.015882,16.62,-29.46,18.0
-4.0861,1.58,-8.2812,0.0064141,0.0051924,0.017715,16.8,-29.52,18.06
-4.0316,1.6344,-8.2539,0.0064141,0.010079,0.009163,16.68,-29.52,18.12
-4.0452,1.6481,-8.322,0.0045815,0.0088575,0.0030543,16.74,-29.64,18.06
-4.0589,1.6072,-8.4174,-0.0085521,-0.0045815,-0.000611,16.68,-29.7,18.36
-4.0861,1.58,-8.4174,-0.018937,-0.0076358,-0.0079412,16.68,-29.64,18.48
-4.127,1.6481,-8.3493,-0.014355,-0.01069,-0.0015272,16.86,-29.58,18.6
-4.0861,1.6072,-8.3493,-0.010996,-0.0030543,0.0018326,16.92,-29.7,18.42
-4.0861,1.6072,-8.322,0.0058032,0.0094684,0.0048869,16.92,-29.52,18.36
-4.127,1.5663,-8.3765,0.0039706,0.0073304,0.0073304,16.92,-29.52,18.3
-4.127,1.6072,-8.3629,0.0067195,0.0051924,0.01405,16.74,-29.7,18.24
-4.0997,1.5936,-8.3629,0.0067195,0.0036652,0.0048869,16.68,-29.76,18.0
-4.0997,1.5936,-8.3765,-0.0027489,0.0048869,0.0027489,16.74,-29.76,18.06
-4.0861,1.6344,-8.3629,-0.0054978,0.0018326,-0.0018326,16.86,-29.82,17.76
-4.0861,1.6072,-8.2812,-0.0045815,0.0012217,-0.0039706,16.92,-29.94,17.64
-4.127,1.58,-8.3765,-0.0045815,0.0097738,0.002138,16.98,-29.94,17.46
-4.0861,1.6344,-8.3901,-0.0018326,0.0058032,0.0079412,16.98,-29.76,17.76
-4.0316,1.6208,-8.3901,-0.0027489,0.0018326,0.0082467,16.98,-29.7,17.88
-4.0725,1.5936,-8.3493,-0.0030543,-0.0036652,0.0030543,17.16,-29.52,17.88
-4.0861,1.5936,-8.4174,-0.0027489,-0.000916,0.000916,17.16,-29.46,17.94
-4.0725,1.6344,-8.3493,-0.0061087,0.0033598,0.0027489,17.16,-29.46,18.06
-4.1133,1.5527,-8.3493,-0.0054978,0.0039706,-0.0015272,17.1,-29.28,17.94
-4.1133,1.6072,-8.322,-0.0033598,-0.0015272,0.0051924,17.16,-29.22,18.24
-4.1133,1.58,-8.2812,0.0015272,0.0067195,0.0058032,17.16,-29.28,18.42
-4.127,1.5391,-8.2948,-0.0024435,0.000611,0.0058032,17.04,-29.28,18.6
-4.0589,1.6208,-8.4174,0.0039706,0.0015272,0.0076358,16.74,-29.28,18.18
-4.0861,1.6072,-8.2403,-0.000916,0.0027489,0.0039706,16.8,-29.4,18.18
-4.1133,1.58,-8.3493,0.0036652,0.0061087,0.0012217,16.62,-29.46,18.12
-4.1133,1.58,-8.4038,-0.000916,0.000611,0.0012217,16.68,-29.4,18.24
-4.1133,1.6072,-8.3084,-0.000305,0.012523,0.0045815,16.62,-29.34,18.12
-4.0589,1.6344,-8.3493,-0.000305,0.0036652,-0.000611,16.68,-29.46,18.24
