Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.96,2.1929,-6.4969,0.015577,0.023518,0.0079412,-31.68,-5.4,-14.46
6.9736,2.1793,-6.5105,0.01069,0.025351,0.0042761,-31.56,-5.4,-14.64
7.0281,2.152,-6.565,0.013439,0.028711,0.0015272,-31.38,-5.58,-14.7
6.96,2.1929,-6.4697,0.0097738,0.028711,0.0030543,-31.5,-5.46,-14.64
6.9872,2.152,-6.456,0.010996,0.027184,0.000916,-31.44,-5.4,-14.4
6.9464,2.1656,-6.4424,0.0097738,0.020769,0.0039706,-31.5,-5.46,-14.58
7.0145,2.1656,-6.5514,0.007025,0.019548,0.0039706,-31.56,-5.46,-14.46
6.9872,2.1384,-6.5105,0.014966,0.021686,-0.000305,-31.62,-5.52,-14.34
6.96,2.2201,-6.5105,0.012828,0.023824,0.0082467,-31.56,-5.52,-14.4
7.0281,2.152,-6.5378,0.01741,0.02474,0.0036652,-31.5,-5.46,-14.28
6.9736,2.1929,-6.4969,0.01405,0.021686,0.0082467,-31.5,-5.46,-14.4
6.96,2.2201,-6.4016,0.0094684,0.021075,0.0012217,-31.44,-5.46,-14.52
6.8919,2.1929,-6.4969,0.011606,0.022297,0.0051924,-31.38,-5.52,-14.46
6.9736,2.1929,-6.4424,0.012523,0.0281,0.0012217,-31.74,-5.34,-14.46
7.0417,2.1929,-6.5514,0.019548,0.026267,0.0012217,-31.74,-5.46,-14.46
7.0281,2.1656,-6.5378,0.01069,0.021991,0.000305,-31.74,-5.64,-14.64
7.0417,2.1656,-6.4697,0.012217,0.020159,0.0058032,-31.74,-5.64,-14.94
7.0281,2.1793,-6.5105,0.013439,0.022602,-0.000916,-31.68,-5.46,-15.06
6.9464,2.2201,-6.4697,0.015882,0.020464,-0.000611,-31.62,-5.46,-15.06
6.9464,2.1656,-6.4833,0.014661,0.027794,-0.0054978,-31.56,-5.46,-15.06
6.96,2.1929,-6.5105,0.016188,0.022602,-0.0064141,-31.74,-5.4,-14.94
7.0281,2.1929,-6.4424,0.012828,0.023518,-0.0097738,-31.86,-5.58,-15.06
6.9872,2.1793,-6.5378,0.016188,0.022602,-0.011301,-31.8,-5.58,-15.06
6.96,2.1793,-6.4969,0.018021,0.025045,-0.0082467,-31.8,-5.46,-14.88
6.96,2.1929,-6.4969,0.012523,0.019242,-0.009163,-31.86,-5.46,-15.0
6.9872,2.1384,-6.4833,0.01741,0.023518,-0.0082467,-31.74,-5.52,-15.0
6.9464,2.1656,-6.4833,0.020464,0.016188,-0.012523,-31.86,-5.28,-14.94
7.0009,2.1929,-6.4424,0.018937,0.012217,-0.010996,-31.86,-5.28,-14.94
6.9872,2.1793,-6.4424,0.020464,0.018021,-0.013439,-31.86,-5.34,-14.88
6.96,2.1929,-6.456,0.020159,0.019242,-0.010079,-31.92,-5.46,-14.82
6.9872,2.152,-6.4833,0.01405,0.02138,-0.0097738,-31.92,-5.46,-14.7
7.0009,2.0839,-6.4697,0.01405,0.017104,-0.0033598,-32.04,-5.46,-14.82
6.9872,2.1384,-6.456,0.013439,0.017104,-0.0027489,-31.86,-5.4,-14.52
6.9736,2.1656,-6.4288,0.010079,0.020769,0.0018326,-31.8,-5.4,-14.52
6.9328,2.152,-6.5378,0.0076358,0.019548,-0.0015272,-31.86,-5.28,-14.46
6.9464,2.152,-6.5378,0.011301,0.023213,0.002138,-31.74,-5.52,-14.46
6.96,2.152,-6.5786,0.013134,0.023213,0.010996,-31.86,-5.46,-14.4
6.9736,2.1929,-6.5786,0.016799,0.019853,0.0039706,-31.8,-5.52,-14.28
6.9464,2.2337,-6.565,0.0097738,0.020769,0.0076358,-31.62,-5.46,-14.34
6.9736,2.2065,-6.5378,0.0076358,0.023213,0.000916,-31.5,-5.4,-14.34
6.9464,2.2201,-6.4833,0.013744,0.020464,0.0036652,-31.32,-5.34,-14.04
6.9464,2.2065,-6.565,0.013744,0.018326,0.0030543,-31.32,-5.28,-14.16
6.96,2.1929,-6.5105,0.0085521,0.025962,-0.000611,-31.32,-5.34,-13.98
6.96,2.2065,-6.456,0.01069,0.018937,-0.000611,-31.32,-5.46,-14.04
6.9191,2.2201,-6.4969,0.010385,0.022297,0.0018326,-31.38,-5.34,-14.1
6.9872,2.2337,-6.5378,0.0097738,0.021991,0.0051924,-31.38,-5.34,-14.28
7.0553,2.1793,-6.4969,0.016188,0.023824,0.0033598,-31.5,-5.1,-14.28
6.9872,2.1929,-6.5241,0.015577,0.026573,0.0064141,-31.5,-5.1,-14.22
6.96,2.1384,-6.4288,0.013134,0.026267,0.0045815,-31.38,-5.22,-14.34
6.9464,2.1929,-6.4833,0.012217,0.023518,-0.0082467,-31.5,-5.1,-14.28
6.9464,2.1384,-6.5378,0.0076358,0.023518,-0.000305,-31.5,-5.1,-14.28
7.0009,2.2474,-6.4833,0.009163,0.018021,0.000611,-31.74,-5.1,-14.16
7.0281,2.2065,-6.4424,0.0088575,0.023824,0.007025,-31.86,-5.04,-14.28
7.0281,2.1793,-6.4833,0.01069,0.020769,0.0064141,-31.86,-5.04,-14.16
7.0009,2.2337,-6.565,0.010385,0.025656,0.0030543,-31.86,-5.04,-14.4
7.0281,2.1793,-6.5378,0.0094684,0.024129,0.0054978,-31.92,-5.04,-14.46
6.96,2.2065,-6.5241,0.01405,0.017104,0.002138,-31.98,-5.1,-14.46
6.96,2.1384,-6.5514,0.014966,0.026267,0.0012217,-31.92,-5.1,-14.58
6.9736,2.1793,-6.5105,0.010385,0.024435,0.0073304,-31.98,-5.28,-14.58
6.9328,2.1929,-6.5514,0.010996,0.02474,0.010079,-31.92,-5.22,-14.58
6.9872,2.1112,-6.5241,0.0067195,0.021991,0.007025,-31.86,-5.04,-14.58
6.9464,2.2201,-6.5378,0.0064141,0.022297,0.0030543,-31.86,-5.34,-14.76
6.9872,2.2201,-6.4424,0.0064141,0.018326,0.0027489,-31.86,-5.46,-14.7
7.0145,2.2201,-6.5105,0.012828,0.023518,0.009163,-31.8,-5.34,-14.7
6.9872,2.1793,-6.5514,0.013134,0.023824,0.0064141,-31.74,-5.46,-14.7
6.9736,2.2065,-6.4697,0.011912,0.025656,0.002138,-31.74,-5.4,-14.64
7.0009,2.1929,-6.456,0.014966,0.018326,0.0094684,-31.92,-5.4,-14.58
6.9872,2.2201,-6.5105,0.016493,0.025045,0.0024435,-31.92,-5.22,-14.52
6.9464,2.1929,-6.5786,0.015272,0.021686,0.0061087,-31.98,-5.22,-14.46
6.9328,2.2474,-6.5241,0.0082467,0.019242,0.01069,-31.92,-5.28,-14.28
6.96,2.1929,-6.5105,0.016799,0.021991,0.0058032,-31.68,-5.28,-14.4
6.9736,2.1929,-6.4424,0.012217,0.023824,0.0082467,-31.74,-5.28,-14.4
6.9464,2.2201,-6.5514,0.0045815,0.023824,0.0061087,-31.8,-5.28,-14.28
6.9872,2.152,-6.565,0.0097738,0.027489,0.0051924,-31.74,-5.22,-14.16
6.96,2.2201,-6.5378,0.0079412,0.027794,0.0030543,-31.74,-5.04,-14.34
6.96,2.1656,-6.5105,0.013744,0.027489,0.0097738,-31.74,-4.98,-14.46
6.9191,2.152,-6.5378,0.014966,0.028405,0.0067195,-31.86,-4.8,-14.4
6.9328,2.1656,-6.4833,0.011301,0.027489,0.0048869,-31.86,-4.86,-14.4
6.9464,2.152,-6.4969,0.0079412,0.019242,-0.0030543,-31.92,-4.86,-14.4
6.96,2.1384,-6.565,0.0067195,0.018021,0.002138,-31.92,-4.86,-14.58
6.9736,2.1248,-6.5514,0.014355,0.024129,-0.0039706,-31.74,-4.74,-14.76
6.9055,2.1929,-6.5378,0.018631,0.029322,-0.002138,-31.92,-4.62,-14.76
6.9464,2.1384,-6.5378,0.020159,0.025656,-0.0079412,-32.04,-4.68,-14.76
6.96,2.2201,-6.5105,0.014966,0.025351,-0.011912,-31.98,-4.8,-14.76
6.9872,2.152,-6.5378,0.013134,0.023824,-0.0088575,-32.22,-4.8,-14.7
6.9464,2.1248,-6.5241,0.014355,0.017715,-0.0064141,-32.22,-4.8,-14.7
6.9872,2.1929,-6.4833,0.01405,0.0281,-0.0058032,-32.34,-4.86,-14.58
6.96,2.2201,-6.4969,0.014355,0.024435,-0.0036652,-32.34,-4.92,-14.76
6.96,2.2201,-6.4969,0.010079,0.024435,0.000305,-32.34,-4.92,-14.76
7.0009,2.1656,-6.5514,0.021075,0.025045,-0.000305,-32.4,-4.98,-14.76
6.9736,2.2201,-6.4152,0.016493,0.025045,0.0048869,-32.1,-4.92,-14.64
6.9872,2.152,-6.5378,0.018326,0.018631,0.002138,-32.04,-4.98,-14.64
6.96,2.1384,-6.4697,0.018021,0.019853,0.000611,-31.86,-5.16,-14.34
6.9464,2.152,-6.5786,0.02138,0.02138,-0.0027489,-31.8,-5.04,-14.16
6.96,2.2065,-6.5105,0.019853,0.024129,-0.0036652,-31.86,-5.1,-14.1
6.9736,2.2065,-6.5105,0.014661,0.020769,0.000305,-31.68,-5.04,-14.04
6.9464,2.2065,-6.5241,0.011912,0.027489,-0.0067195,-31.5,-5.16,-14.16
6.9736,2.1929,-6.565,0.018021,0.020769,-0.0030543,-31.5,-5.22,-14.04
6.9464,2.1384,-6.4424,0.015272,0.027184,-0.0033598,-31.5,-5.16,-14.04
6.96,2.152,-6.5105,0.018631,0.026878,0.000611,-31.62,-5.4,-14.34
6.9872,2.2065,-6.4969,0.009163,0.022907,-0.0018326,-31.56,-5.4,-14.34
6.9872,2.1793,-6.6059,0.014355,0.025045,-0.0012217,-31.56,-5.34,-14.52
6.96,2.1384,-6.5105,0.014661,0.026573,-0.000305,-31.56,-5.4,-14.64
6.9736,2.152,-6.4969,0.018326,0.019853,0.0042761,-31.74,-5.22,-14.76
6.9328,2.1929,-6.4833,0.020769,0.024435,0.0027489,-31.8,-5.28,-14.82
6.9328,2.152,-6.5378,0.018937,0.030238,-0.0064141,-31.86,-5.4,-14.88
6.9328,2.1793,-6.5378,0.013744,0.029322,-0.0051924,-31.8,-5.28,-15.0
6.96,2.1793,-6.6059,0.019853,0.026267,-0.007025,-31.62,-5.22,-14.76
7.0009,2.1929,-6.5105,0.010996,0.026878,-0.0045815,-31.68,-4.8,-14.64
7.0281,2.152,-6.565,0.014966,0.025656,-0.002138,-31.68,-4.74,-14.58
6.9736,2.2201,-6.456,0.010385,0.026573,-0.0015272,-31.68,-4.74,-14.58
7.0145,2.1384,-6.5241,0.015272,0.023213,-0.002138,-31.8,-4.56,-14.46
6.9872,2.1656,-6.5241,0.01405,0.026573,0.0027489,-31.74,-4.62,-14.16
7.0009,2.152,-6.4424,0.009163,0.025656,0.0015272,-31.56,-4.68,-14.22
6.9464,2.2065,-6.456,0.0094684,0.023518,0.0030543,-31.68,-4.56,-13.98
6.9464,2.2337,-6.5105,0.015272,0.025656,0.0033598,-31.68,-4.8,-13.92
6.96,2.2201,-6.4833,0.0073304,0.020769,0.0024435,-31.74,-4.86,-14.1
6.9328,2.2065,-6.4969,0.01405,0.029016,-0.0051924,-31.62,-4.98,-14.04
6.9328,2.152,-6.565,0.011606,0.023213,0.000916,-31.8,-4.98,-14.34
6.9328,2.152,-6.5241,0.016188,0.026573,0.0042761,-31.92,-4.92,-14.46
6.8919,2.1929,-6.5378,0.011301,0.025351,0.0036652,-31.98,-5.04,-14.58
6.96,2.1793,-6.5922,0.01405,0.024129,0.0012217,-31.86,-4.92,-14.82
6.96,2.0839,-6.4833,0.016493,0.026267,-0.0012217,-31.92,-4.92,-14.88
6.9191,2.2065,-6.4969,0.010079,0.022907,-0.0033598,-31.8,-4.98,-14.82
6.9328,2.1929,-6.456,0.009163,0.025962,0.0018326,-31.86,-4.8,-15.06
6.9464,2.2201,-6.456,0.011912,0.026573,0.002138,-31.92,-4.8,-15.06
6.96,2.2201,-6.5378,0.016188,0.027794,0.0033598,-32.1,-4.86,-15.18
6.9328,2.2065,-6.4833,0.012523,0.030543,0.0015272,-31.86,-5.04,-15.0
6.9872,2.2201,-6.5105,0.012828,0.019548,0.0045815,-31.74,-5.16,-14.7
6.9736,2.1929,-6.456,0.013439,0.023824,0.000305,-31.62,-5.28,-14.7
6.9872,2.1929,-6.5378,0.014661,0.026573,0.0030543,-31.62,-5.34,-14.76
6.96,2.2201,-6.456,0.01069,0.022907,0.0039706,-31.74,-5.58,-14.7
6.96,2.152,-6.5105,0.01405,0.023824,0.0045815,-31.8,-5.46,-14.7
6.9464,2.0839,-6.4288,0.013439,0.033292,0.0036652,-31.5,-5.58,-14.46
6.9736,2.1929,-6.4833,-0.000916,0.02474,-0.0058032,-31.56,-5.58,-14.4
7.0417,2.1793,-6.4833,0.0051924,0.019242,-0.0045815,-31.44,-5.64,-14.28
7.0145,2.1929,-6.5105,0.010079,0.020159,0.0042761,-31.74,-5.76,-14.28
6.96,2.2201,-6.4424,0.015882,0.024129,0.0015272,-31.68,-5.76,-14.4
6.96,2.1248,-6.456,0.011912,0.023213,-0.000916,-31.74,-5.58,-14.58
6.9872,2.2201,-6.4424,0.016188,0.025351,0.0018326,-31.56,-5.46,-14.28
6.9191,2.2065,-6.5378,0.009163,0.027184,0.000611,-31.38,-5.28,-14.34
6.9328,2.1793,-6.5786,0.009163,0.026573,0.0088575,-31.14,-5.4,-14.28
6.9464,2.152,-6.7285,0.011606,0.028405,0.000611,-31.26,-5.28,-14.16
6.9464,2.1384,-6.5786,0.0079412,0.026267,0.0024435,-31.26,-5.1,-14.28
6.96,2.1656,-6.5786,0.0079412,0.027184,0.0036652,-31.26,-5.16,-14.28
6.8919,2.1656,-6.5105,0.0085521,0.029322,0.000611,-31.14,-5.16,-14.04
6.9464,2.1929,-6.5105,0.0073304,0.029322,0.0051924,-31.02,-5.1,-14.04
6.96,2.1929,-6.5922,0.013439,0.029627,-0.000305,-30.96,-5.16,-14.04
6.9328,2.1656,-6.5105,0.012523,0.030238,-0.0012217,-31.02,-5.28,-13.92
6.9055,2.2474,-6.5241,0.01405,0.021991,0.0012217,-31.26,-5.22,-14.16
6.9872,2.2201,-6.4969,0.018326,0.02138,-0.0088575,-31.38,-5.04,-14.34
6.96,2.1929,-6.4969,0.019853,0.022602,0.000305,-31.2,-5.22,-14.34
6.96,2.2065,-6.4969,0.018631,0.018631,-0.0012217,-31.32,-5.34,-14.34
6.9872,2.1929,-6.4697,0.020159,0.021686,0.000916,-31.32,-5.28,-14.46
7.0145,2.2065,-6.4833,0.021991,0.025045,0.0027489,-31.38,-5.28,-14.58
6.9328,2.1656,-6.5241,0.017104,0.026573,-0.0036652,-31.38,-5.22,-14.58
6.96,2.1656,-6.456,0.016188,0.026267,-0.0042761,-31.5,-5.4,-14.52
7.0145,2.2065,-6.5378,0.012828,0.027489,0.0012217,-31.56,-5.28,-14.52
7.0281,2.1384,-6.5241,0.0048869,0.028405,0.0030543,-31.5,-5.34,-14.46
7.0417,2.1384,-6.4833,0.000611,0.029932,0.0058032,-31.5,-5.28,-14.4
6.9872,2.1793,-6.5105,0.013439,0.023824,0.0033598,-31.74,-5.46,-14.4
7.0281,2.152,-6.4152,0.014966,0.029627,-0.0051924,-31.92,-5.4,-14.58
6.96,2.1929,-6.456,0.012828,0.020159,-0.0082467,-31.98,-5.76,-14.34
6.9872,2.152,-6.4833,0.015882,0.009163,-0.0076358,-32.1,-5.64,-14.34
6.96,2.1929,-6.4833,0.012523,0.011606,-0.0048869,-31.92,-5.64,-14.34
7.0553,2.1248,-6.4697,0.016188,0.010079,-0.0012217,-32.04,-5.7,-14.34
6.9464,2.1929,-6.5786,0.014661,0.017715,0.0015272,-32.04,-5.7,-14.4
6.96,2.1793,-6.4833,0.01741,0.019242,-0.0064141,-32.04,-5.82,-14.4
6.9328,2.1656,-6.5786,0.018631,0.022297,-0.007025,-31.98,-6.0,-14.34
6.9328,2.2065,-6.4288,0.014966,0.021075,-0.0048869,-31.86,-5.88,-14.22
6.96,2.1793,-6.4969,0.014355,0.023824,-0.011912,-31.74,-5.88,-14.04
6.9736,2.2474,-6.4833,0.015882,0.026573,-0.010385,-31.74,-5.7,-14.22
7.0009,2.2201,-6.4424,0.016493,0.031765,-0.0058032,-31.56,-5.64,-14.16
7.0145,2.1656,-6.4969,0.0088575,0.03146,0.0054978,-31.74,-5.64,-14.1
6.9736,2.2065,-6.4697,0.0048869,0.027794,0.002138,-31.68,-5.7,-14.04
6.96,2.1112,-6.5105,0.0039706,0.031765,0.0039706,-31.38,-5.64,-13.98
6.9328,2.1384,-6.5378,0.010385,0.028405,0.0058032,-31.32,-5.64,-13.98
6.9328,2.1793,-6.4969,0.0039706,0.023518,0.0012217,-31.38,-5.64,-13.98
6.9872,2.152,-6.4697,0.007025,0.02474,0.0048869,-31.38,-5.7,-13.98
6.9736,2.152,-6.5378,0.0097738,0.020769,0.0061087,-31.38,-5.64,-14.16
6.9872,2.1929,-6.5241,0.010385,0.020769,0.000611,-31.44,-5.58,-13.92
6.9872,2.2201,-6.4424,0.016799,0.016188,-0.000611,-31.5,-5.4,-13.92
7.0009,2.1929,-6.4833,0.014966,0.018021,-0.0012217,-31.56,-5.4,-13.98
6.9464,2.0703,-6.4697,0.01405,0.015882,-0.0039706,-31.56,-5.16,-14.04
6.9872,2.2201,-6.456,0.014966,0.018021,0.002138,-31.68,-5.04,-13.98
6.9872,2.1929,-6.4833,0.013744,0.016493,0.000305,-31.68,-5.04,-13.98
6.9872,2.2065,-6.4833,0.020769,0.015577,-0.000305,-31.62,-5.1,-13.92
6.96,2.2201,-6.565,0.016188,0.013134,0.0058032,-31.74,-5.1,-13.86
6.96,2.2201,-6.5105,0.0073304,0.019853,0.009163,-31.86,-5.16,-13.86
7.0009,2.1929,-6.4969,0.016188,0.029627,0.0036652,-31.68,-5.22,-13.92
6.9872,2.1384,-6.4424,0.016493,0.03543,0.011606,-31.62,-5.4,-13.92
6.9464,2.1656,-6.5105,0.012523,0.033292,0.0079412,-31.44,-5.28,-13.86
6.96,2.1248,-6.4969,0.0073304,0.02138,0.0015272,-31.44,-5.4,-13.86
6.9872,2.1248,-6.5514,0.0088575,0.023213,-0.000611,-31.5,-5.46,-13.8
6.96,2.1656,-6.4424,0.0051924,0.020464,0.0076358,-31.62,-5.4,-13.62
6.9872,2.2201,-6.4833,0.016799,0.027489,0.0045815,-31.68,-5.4,-13.68
6.96,2.2201,-6.4969,0.010996,0.020159,0.0067195,-31.44,-5.22,-13.74
7.0281,2.1793,-6.4833,0.015882,0.019242,0.0061087,-31.32,-5.16,-13.86
6.96,2.2065,-6.5105,0.015882,0.018631,0.0012217,-31.26,-4.92,-13.86
6.9872,2.1793,-6.4424,0.016799,0.018021,-0.000611,-31.5,-5.04,-13.86
6.9736,2.2201,-6.5105,0.014966,0.017715,0.0015272,-31.5,-5.04,-13.98
6.9736,2.1929,-6.4833,0.015272,0.018326,0.0064141,-31.5,-5.04,-14.1
6.9736,2.152,-6.4833,0.0045815,0.025656,0.0036652,-31.5,-5.22,-14.28
6.96,2.1929,-6.5105,0.0067195,0.024435,0.012828,-31.56,-5.16,-14.28
6.9872,2.1656,-6.4833,0.0082467,0.026878,0.0088575,-31.62,-5.22,-14.46
6.9736,2.2065,-6.5241,0.0088575,0.023824,0.011912,-31.62,-4.98,-14.46
7.0281,2.1656,-6.5105,0.0079412,0.0281,0.015882,-31.74,-4.86,-14.52
7.0417,2.152,-6.4697,0.0054978,0.022297,0.012828,-31.86,-4.86,-14.52
6.9736,2.1929,-6.565,0.01069,0.021686,0.014661,-31.92,-4.68,-14.52
6.9191,2.2201,-6.565,0.0085521,0.023518,0.016493,-32.04,-4.74,-14.52
6.9464,2.1793,-6.565,0.013744,0.026878,0.016493,-32.04,-4.74,-14.7
6.96,2.1793,-6.4969,0.012523,0.020769,0.012828,-32.1,-4.56,-14.58
6.8919,2.1384,-6.5105,0.011912,0.027184,0.010079,-32.16,-4.62,-14.64
6.96,2.152,-6.5105,0.009163,0.021686,0.011912,-32.22,-4.68,-14.52
6.8919,2.1656,-6.5105,0.01405,0.02138,0.0073304,-32.34,-4.62,-14.52
6.8919,2.1929,-6.4833,0.014355,0.018021,0.000305,-32.28,-4.56,-14.52
6.96,2.1929,-6.5378,0.01741,0.022907,0.0064141,-32.16,-4.5,-14.64
6.96,2.2065,-6.5105,0.017715,0.027184,0.0051924,-32.04,-4.62,-14.76
6.9872,2.1248,-6.4833,0.018021,0.029932,0.0027489,-31.98,-4.56,-14.7
6.9328,2.0975,-6.4152,0.018631,0.032376,-0.0030543,-32.1,-4.74,-14.7
6.9464,2.2201,-6.5105,0.015577,0.028405,-0.0064141,-32.16,-4.68,-14.52
7.0009,2.2065,-6.4969,0.0088575,0.027489,-0.0073304,-32.1,-4.68,-14.4
7.0009,2.1384,-6.4424,0.016188,0.032987,-0.0024435,-32.04,-4.74,-14.46
6.9736,2.1248,-6.4697,0.016799,0.034514,0.000916,-32.04,-4.74,-14.34
6.9736,2.1112,-6.5378,0.0088575,0.035736,-0.0027489,-31.98,-4.56,-14.34
6.9872,2.1248,-6.5105,0.007025,0.025045,-0.0054978,-31.98,-4.5,-14.34
6.9872,2.1248,-6.4969,0.014355,0.027489,-0.0064141,-31.92,-4.5,-14.34
7.0281,2.1656,-6.4697,0.015882,0.026573,-0.0036652,-31.92,-4.68,-14.16
7.0553,2.1929,-6.4016,0.018021,0.02474,-0.0036652,-31.92,-4.86,-14.16
7.0009,2.1929,-6.4152,0.013439,0.025656,-0.0036652,-32.04,-4.74,-14.1
6.9736,2.1929,-6.3879,0.016188,0.018021,-0.0073304,-32.04,-4.86,-14.04
6.96,1.9886,-6.4833,0.018326,0.011301,-0.0085521,-32.04,-4.86,-13.98
6.96,2.1929,-6.4833,0.018937,0.015272,-0.0015272,-31.8,-5.04,-14.1
6.9872,2.1656,-6.4833,0.010079,0.018021,-0.0030543,-31.86,-5.1,-14.16
6.9872,2.1248,-6.5378,0.015882,0.020159,-0.0085521,-31.8,-5.16,-13.86
7.0281,2.1248,-6.5922,0.018326,0.021075,-0.0061087,-31.74,-5.1,-13.98
6.9872,2.1793,-6.6331,0.012523,0.018631,-0.0097738,-31.86,-5.04,-14.04
6.8919,2.1793,-6.5514,0.0064141,0.019242,-0.0094684,-31.86,-5.28,-14.04
6.9055,2.1929,-6.4833,0.0054978,0.021075,-0.0082467,-31.92,-5.22,-13.98
6.9328,2.2201,-6.5241,0.012828,0.015272,-0.0018326,-31.92,-4.92,-14.16
6.96,2.152,-6.4833,0.011606,0.016799,-0.0054978,-31.92,-4.8,-14.1
7.0009,2.1793,-6.4152,0.015272,0.022297,-0.0018326,-31.8,-4.86,-14.16
6.96,2.2065,-6.5241,0.020159,0.016188,-0.0018326,-31.8,-4.98,-14.34
6.8783,2.1656,-6.5378,0.019853,0.012828,-0.0018326,-31.92,-4.86,-14.4
6.96,2.152,-6.5378,0.014966,0.025656,0.0015272,-31.92,-4.86,-14.28
6.9872,2.1656,-6.5786,0.018631,0.019853,0.0033598,-31.8,-4.86,-14.46
6.96,2.1929,-6.456,0.017104,0.018631,-0.0012217,-31.86,-4.86,-14.52
6.96,2.1656,-6.5241,0.01741,0.025351,-0.0018326,-31.98,-4.86,-14.64
6.9328,2.1248,-6.5105,0.014661,0.029016,-0.013744,-31.98,-4.86,-14.76
6.96,2.2201,-6.4152,0.01069,0.031765,-0.011912,-31.86,-4.74,-14.7
7.0281,2.152,-6.4424,0.017715,0.036346,-0.010079,-31.98,-4.74,-14.52
6.9872,2.152,-6.4969,0.012217,0.035125,-0.0048869,-31.92,-4.8,-14.7
7.0417,2.1929,-6.4833,0.011912,0.03207,-0.0051924,-32.1,-4.92,-14.76
7.0281,2.1112,-6.565,0.0051924,0.029932,0.000305,-32.16,-5.1,-14.64
6.96,2.152,-6.6467,0.0030543,0.025351,0.002138,-32.04,-5.1,-14.58
6.9872,2.1656,-6.4424,0.0064141,0.018326,0.007025,-32.04,-5.22,-14.7
6.9872,2.1929,-6.5378,0.0088575,0.013744,0.0051924,-32.1,-5.28,-14.64
6.9328,2.0839,-6.5378,0.0082467,0.010996,0.0012217,-31.98,-5.28,-14.7
6.96,2.1656,-6.3879,0.013744,0.010079,-0.000611,-31.98,-5.28,-14.64
6.8919,2.2474,-6.4833,0.020464,0.012217,-0.009163,-31.8,-5.22,-14.64
6.96,2.2201,-6.5786,0.021075,0.011912,-0.0082467,-31.98,-5.22,-14.7
6.9191,2.2201,-6.5786,0.018631,0.013439,-0.0042761,-31.98,-5.22,-14.7
6.9055,2.1793,-6.5105,0.024435,0.013439,-0.0024435,-31.8,-5.4,-14.46
6.9191,2.152,-6.5786,0.020769,0.018326,-0.010079,-31.8,-5.4,-14.28
6.9872,2.1929,-6.6331,0.016188,0.027489,-0.012523,-31.74,-5.28,-14.22
6.9055,2.2065,-6.4969,0.016188,0.03146,-0.0079412,-31.8,-5.22,-14.28
6.8919,2.2337,-6.5922,0.009163,0.037568,-0.013439,-32.04,-5.22,-14.4
6.96,2.152,-6.4833,0.010385,0.037568,-0.007025,-32.22,-5.16,-14.28
6.96,2.1793,-6.456,0.013439,0.039706,-0.0042761,-32.1,-5.1,-14.28
7.0417,2.1929,-6.4697,0.011606,0.037874,-0.0042761,-32.16,-4.98,-14.16
7.0281,2.1793,-6.5241,0.011912,0.033598,-0.0036652,-32.16,-5.04,-14.22
7.0281,2.1248,-6.4833,0.015577,0.03146,0.000305,-32.22,-5.28,-14.16
7.1779,2.2065,-6.5105,0.016493,0.029627,0.000611,-32.04,-5.28,-14.04
7.0553,2.1793,-6.5378,0.013744,0.01741,0.0042761,-32.22,-5.22,-14.22
6.9736,2.2065,-6.4152,0.018326,0.023213,0.0030543,-32.16,-5.04,-14.28
6.9328,2.1929,-6.565,0.02138,0.018021,0.000916,-32.22,-4.86,-14.34
6.9464,2.152,-6.4833,0.02138,0.010996,0.0012217,-32.04,-4.86,-14.4
6.9328,2.261,-6.4152,0.017104,0.015577,-0.000611,-31.98,-4.68,-14.58
6.9872,2.2065,-6.5378,0.0085521,0.011301,-0.0085521,-31.74,-4.56,-14.28
6.9328,2.2065,-6.5786,0.01069,0.017715,-0.0018326,-31.5,-4.74,-14.28
6.9328,2.1929,-6.5514,0.011912,0.025045,0.000305,-31.74,-4.68,-14.16
6.96,2.1929,-6.5105,0.013744,0.023518,0.000916,-31.8,-4.68,-14.16
6.9736,2.1929,-6.5241,0.010385,0.027489,0.0033598,-31.74,-4.68,-14.04
6.8919,2.2337,-6.565,0.016799,0.029932,0.0039706,-31.86,-4.5,-14.04
6.9055,2.2201,-6.4833,0.012217,0.025962,-0.0015272,-31.92,-4.62,-14.1
6.9328,2.2201,-6.4424,0.015272,0.03146,-0.0094684,-31.86,-4.56,-14.1
6.9464,2.1929,-6.4152,0.011912,0.029322,0.000611,-31.98,-4.86,-14.16
6.9328,2.1248,-6.5105,0.013439,0.032987,0.0048869,-31.98,-4.8,-14.16
6.9736,2.1248,-6.4152,0.014355,0.029322,0.0045815,-31.98,-4.92,-14.22
6.9736,2.1248,-6.4152,0.014355,0.029322,0.0045815,-31.98,-4.92,-14.22
6.9872,2.1112,-6.5378,0.014661,0.023824,-0.002138,-31.98,-4.92,-14.1
6.9736,2.1793,-6.5105,0.015272,0.021075,0.0045815,-31.98,-4.92,-14.1
6.96,2.1793,-6.4833,0.0085521,0.01741,0.0045815,-31.8,-4.92,-14.16
6.9191,2.2201,-6.4833,0.011301,0.023213,0.0030543,-31.68,-4.74,-14.4
6.9464,2.152,-6.4833,0.01405,0.019242,0.0058032,-31.62,-4.86,-14.28
6.9872,2.1929,-6.4833,0.016188,0.018631,0.0039706,-31.68,-4.92,-14.4
6.8919,2.1929,-6.5241,0.009163,0.025045,0.0018326,-31.68,-5.1,-14.46
6.9736,2.1248,-6.5241,0.013744,0.023824,0.0024435,-31.44,-5.1,-14.34
