Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.3427,-1.3757,-9.4117,0.016799,0.033903,0.0039706,-31.08,-13.02,38.46
2.3427,-1.3757,-9.4798,0.013744,0.026573,0.0018326,-31.08,-13.14,38.4
2.2746,-1.362,-9.507,0.0097738,0.026267,0.0039706,-31.02,-13.14,38.22
2.2882,-1.2803,-9.4389,0.010996,0.029932,0.0064141,-31.26,-13.14,38.16
2.2201,-1.2939,-9.5342,0.010385,0.026573,0.0067195,-31.2,-13.08,38.28
2.2882,-1.2531,-9.4253,0.010385,0.027794,0.0036652,-31.26,-13.26,38.46
2.3291,-1.3212,-9.4253,0.010385,0.028405,0.0097738,-31.32,-13.14,38.4
2.3836,-1.3212,-9.4661,0.023213,0.0281,0.0064141,-31.26,-13.38,38.28
2.3972,-1.3484,-9.507,0.0097738,0.026573,0.0045815,-31.38,-13.38,38.28
2.3427,-1.4029,-9.3708,0.011301,0.026267,0.0079412,-31.38,-13.38,38.22
2.3155,-1.3212,-9.4798,0.019853,0.026573,0.0018326,-31.26,-13.32,38.34
2.2882,-1.3757,-9.507,0.01405,0.025962,0.000916,-31.2,-13.44,38.28
2.3018,-1.3484,-9.4117,0.013134,0.025351,0.0076358,-31.26,-13.26,38.4
2.2882,-1.3348,-9.507,0.0094684,0.020464,0.002138,-31.2,-13.32,38.4
2.2337,-1.3212,-9.4934,0.013134,0.025045,0.0018326,-31.2,-13.38,38.58
2.261,-1.3348,-9.5751,0.009163,0.023824,0.0039706,-31.32,-13.32,38.7
2.3427,-1.3212,-9.4934,0.012523,0.022907,0.0033598,-31.14,-13.44,38.76
2.3291,-1.2667,-9.507,0.013439,0.023824,0.0027489,-31.2,-13.32,38.58
2.3155,-1.3484,-9.5751,0.010996,0.022297,0.0018326,-31.14,-13.2,38.7
2.3836,-1.3212,-9.4798,0.0076358,0.021686,-0.0012217,-31.08,-13.08,38.64
2.3699,-1.3076,-9.4934,0.024129,0.02138,0.0027489,-31.14,-13.08,38.52
2.3972,-1.3757,-9.4389,0.026267,0.025351,0.0058032,-31.2,-12.96,38.64
2.3699,-1.3484,-9.4389,0.016799,0.032376,0.002138,-31.32,-12.84,38.58
2.2882,-1.3757,-9.5342,0.009163,0.027184,-0.0039706,-31.32,-12.72,38.52
2.2337,-1.3348,-9.507,0.01405,0.025045,-0.002138,-31.32,-12.84,38.4
2.2746,-1.4165,-9.4661,0.007025,0.016799,0.0012217,-31.38,-12.9,38.34
2.2746,-1.3212,-9.4525,-0.000305,0.018631,0.0024435,-31.44,-12.78,38.28
2.261,-1.3212,-9.4117,0.011606,0.014966,0.0088575,-31.5,-12.84,38.22
2.3563,-1.362,-9.4117,0.0058032,0.023824,0.0067195,-31.56,-12.66,38.22
2.3291,-1.3212,-9.4389,0.013439,0.024435,0.009163,-31.62,-12.66,38.34
2.4108,-1.2395,-9.4389,0.012217,0.029322,0.0045815,-31.62,-12.72,38.46
2.438,-1.2122,-9.4661,0.017104,0.025045,0.0033598,-31.68,-12.66,38.58
2.3699,-1.3212,-9.4798,0.024435,0.026267,-0.0036652,-31.74,-12.78,38.64
2.3563,-1.4029,-9.4117,0.016799,0.024435,0.002138,-31.74,-12.78,38.52
2.2882,-1.3757,-9.4389,0.016799,0.02138,-0.000305,-31.56,-13.02,38.58
2.3155,-1.3484,-9.4798,0.014661,0.019548,0.0045815,-31.5,-12.96,38.58
2.2474,-1.3484,-9.5342,0.0064141,0.018631,0.0082467,-31.5,-12.96,38.52
2.3155,-1.3484,-9.507,0.0042761,0.01741,0.007025,-31.32,-12.9,38.52
2.3155,-1.2803,-9.507,0.0045815,0.016493,0.0061087,-31.26,-12.96,38.58
2.3427,-1.2939,-9.507,0.0058032,0.019242,0.002138,-31.2,-13.08,38.58
2.3427,-1.2939,-9.4798,0.007025,0.022602,0.0058032,-31.2,-13.08,38.52
2.4108,-1.2122,-9.4798,0.011606,0.020769,0.000305,-31.14,-13.14,38.52
2.4244,-1.2395,-9.3436,0.015272,0.023824,-0.0058032,-30.9,-13.32,38.28
2.3427,-1.3348,-9.398,0.023213,0.022602,-0.0061087,-30.84,-13.26,38.22
2.3836,-1.2803,-9.4661,0.021686,0.019242,-0.000916,-30.78,-13.26,38.1
2.2882,-1.2939,-9.4661,0.021075,0.0281,-0.0024435,-30.84,-13.38,38.22
2.2882,-1.362,-9.4389,0.016493,0.03207,-0.0030543,-30.84,-13.5,38.34
2.3155,-1.3757,-9.5479,0.014661,0.029627,0.0033598,-30.96,-13.62,38.34
2.2201,-1.362,-9.4389,0.014661,0.012217,0.0079412,-31.08,-13.68,38.58
2.2882,-1.3212,-9.4798,0.0045815,0.019242,0.0088575,-31.2,-13.62,38.52
2.2746,-1.3757,-9.4389,0.0054978,0.022907,0.0039706,-31.32,-13.62,38.4
2.2882,-1.2803,-9.507,0.007025,0.018326,0.01069,-31.26,-13.44,38.4
2.3563,-1.2531,-9.6023,0.0061087,0.026573,0.013744,-31.2,-13.56,38.52
2.3427,-1.3212,-9.4798,0.012828,0.019548,0.0064141,-31.08,-13.5,38.4
2.3155,-1.2395,-9.4117,0.012523,0.025045,0.0064141,-31.14,-13.5,38.58
2.3427,-1.2803,-9.4798,0.016799,0.027794,0.0039706,-31.14,-13.62,38.7
2.3155,-1.2395,-9.507,0.021686,0.02474,-0.0027489,-31.26,-13.62,38.7
2.3427,-1.3212,-9.5342,0.018326,0.019548,-0.0058032,-31.02,-13.62,38.7
2.3155,-1.3348,-9.5751,0.016799,0.018937,-0.000611,-30.9,-13.56,38.64
2.2882,-1.3484,-9.4253,0.020464,0.023213,-0.0015272,-30.72,-13.56,38.7
2.2746,-1.3348,-9.4253,0.0088575,0.02138,0.0036652,-30.6,-13.5,38.7
2.2882,-1.2395,-9.4253,0.010079,0.020159,0.0076358,-30.48,-13.38,38.76
2.3427,-1.3484,-9.4798,0.0033598,0.019548,0.010385,-30.48,-13.14,38.7
2.3563,-1.2803,-9.4525,0.012523,0.022297,0.0058032,-30.48,-13.32,38.76
2.3155,-1.2939,-9.4798,0.0061087,0.010996,0.0036652,-30.42,-13.32,38.64
2.3427,-1.2667,-9.4117,0.013744,0.021075,0.0042761,-30.54,-13.5,38.7
2.2882,-1.3076,-9.6023,0.0027489,0.012523,0.0012217,-30.6,-13.38,38.7
2.2746,-1.3076,-9.5206,0.015577,0.019548,0.0030543,-30.66,-13.2,38.46
2.2882,-1.2939,-9.5206,0.021075,0.029932,0.0064141,-30.48,-13.14,38.4
2.3291,-1.2667,-9.4798,0.018021,0.032987,0.0015272,-30.54,-13.14,38.4
2.2882,-1.362,-9.4389,0.014355,0.032681,0.000916,-30.84,-13.14,38.46
2.2882,-1.3348,-9.4798,0.013744,0.022602,0.0076358,-30.84,-13.02,38.4
2.3155,-1.3212,-9.4661,0.011606,0.023824,-0.002138,-30.9,-13.14,38.4
2.3018,-1.3893,-9.3844,0.0061087,0.025656,0.0024435,-30.72,-13.38,38.4
2.261,-1.3484,-9.4117,0.0085521,0.019548,-0.002138,-30.66,-13.56,38.46
2.2882,-1.3757,-9.4798,0.0036652,0.014355,0.0027489,-30.72,-13.5,38.34
2.3155,-1.3212,-9.4253,0.0067195,0.016799,0.0082467,-30.78,-13.5,38.46
2.2882,-1.3484,-9.4798,0.013134,0.024435,0.0079412,-30.72,-13.5,38.46
2.3563,-1.3484,-9.507,0.012217,0.022297,0.0027489,-30.72,-13.56,38.58
2.2882,-1.3212,-9.4934,0.012523,0.02474,0.0024435,-30.54,-13.5,38.7
2.3699,-1.3484,-9.4661,0.018937,0.028405,0.0036652,-30.66,-13.56,38.76
2.2337,-1.2803,-9.5479,0.022602,0.0281,0.0012217,-30.48,-13.5,38.7
2.2882,-1.2667,-9.5479,0.021075,0.026573,0.013439,-30.42,-13.38,38.76
2.3155,-1.2803,-9.5206,0.015272,0.025045,0.010079,-30.42,-13.56,38.82
2.3018,-1.3212,-9.507,0.011606,0.031765,0.012828,-30.3,-13.62,38.76
2.2882,-1.2803,-9.4798,0.015882,0.030238,0.0073304,-30.54,-13.74,38.76
2.261,-1.3212,-9.5751,0.015272,0.022602,0.0061087,-30.42,-13.74,38.64
2.3155,-1.3484,-9.507,0.017715,0.022602,0.0033598,-30.42,-13.62,38.76
2.2746,-1.3076,-9.4253,0.017715,0.027794,0.0048869,-30.48,-13.62,38.88
2.2882,-1.3484,-9.4389,0.01741,0.029016,0.0097738,-30.36,-13.62,38.82
2.3155,-1.2667,-9.4389,0.012828,0.029016,0.0076358,-30.3,-13.5,38.76
2.2882,-1.2667,-9.4934,0.013744,0.025351,0.012217,-30.48,-13.56,38.76
2.2882,-1.3212,-9.507,0.015272,0.038179,0.009163,-30.72,-13.44,38.76
2.3427,-1.3212,-9.4798,0.018021,0.038179,0.0061087,-30.6,-13.62,38.7
2.3155,-1.3348,-9.4117,0.017104,0.030849,0.0039706,-30.84,-13.62,38.58
2.261,-1.3757,-9.4389,0.022907,0.031765,0.002138,-30.78,-13.5,38.52
2.2882,-1.3212,-9.4389,0.015577,0.027184,0.0054978,-30.96,-13.5,38.46
2.2474,-1.3212,-9.4525,0.0067195,0.029322,0.0024435,-30.96,-13.56,38.52
2.1929,-1.2803,-9.4661,0.01069,0.025656,0.0085521,-31.08,-13.38,38.64
2.2882,-1.3484,-9.4934,0.012523,0.027184,0.01069,-31.08,-13.38,38.52
2.3836,-1.2803,-9.4798,0.012217,0.028711,0.014661,-31.14,-13.44,38.34
2.4108,-1.2531,-9.5206,0.012217,0.03146,0.010996,-31.08,-13.44,38.46
2.3563,-1.3484,-9.5342,0.014966,0.027489,0.0076358,-31.2,-13.5,38.58
2.3563,-1.3076,-9.507,0.018631,0.034208,0.0067195,-31.2,-13.44,38.46
2.3018,-1.3484,-9.4661,0.020464,0.029627,0.0039706,-31.08,-13.44,38.52
2.3155,-1.3757,-9.4798,0.026878,0.024129,0.0033598,-31.26,-13.26,38.4
2.2746,-1.3484,-9.4117,0.018326,0.033292,0.0039706,-31.02,-13.2,38.4
2.2474,-1.2803,-9.507,0.010996,0.027489,0.0054978,-31.14,-13.32,38.4
2.2201,-1.2939,-9.4117,0.016493,0.028405,0.011912,-31.14,-13.26,38.58
2.3155,-1.2939,-9.5206,0.012523,0.027794,0.0073304,-31.2,-13.26,38.52
2.3427,-1.2667,-9.4661,0.016188,0.025656,0.0039706,-31.14,-13.26,38.4
2.3699,-1.2939,-9.5206,0.013744,0.026267,0.0085521,-31.2,-13.2,38.4
2.3155,-1.2803,-9.4117,0.016799,0.030543,0.007025,-31.14,-12.96,38.46
2.3427,-1.3076,-9.4389,0.019242,0.027794,0.002138,-31.32,-12.84,38.4
2.3291,-1.3212,-9.4798,0.021075,0.030849,0.000916,-31.14,-12.96,38.4
2.3427,-1.3212,-9.5479,0.027794,0.021686,-0.000611,-31.14,-13.02,38.58
2.3563,-1.3212,-9.4525,0.01405,0.034514,0.0079412,-31.08,-12.96,38.52
2.3291,-1.362,-9.4117,0.010996,0.030238,0.0024435,-31.14,-13.02,38.64
2.2882,-1.3893,-9.5615,0.0085521,0.025656,0.0054978,-31.14,-13.08,38.64
2.3018,-1.2939,-9.507,0.014966,0.022907,-0.0045815,-31.14,-12.96,38.64
2.261,-1.3348,-9.3844,0.0042761,0.017715,-0.0058032,-31.2,-12.84,38.64
2.3155,-1.3348,-9.4798,0.0073304,0.020769,0.0012217,-31.08,-12.78,38.58
2.2882,-1.2531,-9.4661,0.0082467,0.022297,0.0051924,-30.96,-12.84,38.64
2.3836,-1.2803,-9.4661,0.012217,0.025656,0.011301,-30.9,-12.78,38.76
2.3836,-1.2803,-9.4661,0.012828,0.021686,0.0073304,-30.84,-12.72,38.76
2.3291,-1.2803,-9.4117,0.012828,0.025045,0.000916,-30.78,-12.9,38.82
2.3427,-1.2803,-9.4117,0.012828,0.025656,-0.0027489,-30.84,-13.02,38.76
2.3563,-1.3212,-9.4117,0.014355,0.021686,-0.000916,-30.72,-13.08,38.76
2.3155,-1.3348,-9.4934,0.017715,0.01741,-0.0058032,-30.66,-13.14,38.7
2.3018,-1.3212,-9.4525,0.007025,0.021991,-0.000611,-30.48,-13.02,38.76
2.2882,-1.3212,-9.4661,0.010385,0.02474,0.0027489,-30.24,-13.08,38.94
2.3291,-1.3212,-9.507,0.0094684,0.021991,0.0067195,-30.12,-13.2,39.12
2.3155,-1.3212,-9.4934,0.0073304,0.021075,0.0051924,-30.42,-13.14,39.18
2.3563,-1.2803,-9.5887,0.010079,0.021686,0.0085521,-30.48,-13.44,39.0
2.3155,-1.2531,-9.398,0.0088575,0.019853,0.0012217,-30.6,-13.44,38.94
2.3155,-1.3212,-9.5342,0.010079,0.018326,0.0027489,-30.54,-13.56,39.0
2.3563,-1.3348,-9.507,0.011606,0.020769,-0.000611,-30.6,-13.44,39.06
2.261,-1.3348,-9.4934,0.0097738,0.0281,0.0036652,-30.66,-13.68,39.24
2.3291,-1.3212,-9.4934,0.013744,0.020464,0.0030543,-30.72,-13.62,39.18
2.3427,-1.2803,-9.4389,0.014661,0.022907,0.000916,-30.66,-13.74,39.18
2.3018,-1.3484,-9.4661,0.01405,0.029322,-0.0036652,-30.66,-13.62,39.3
2.3291,-1.3348,-9.4389,0.012828,0.027489,0.0015272,-30.48,-13.62,39.36
2.2882,-1.3484,-9.4525,0.011606,0.013439,0.0012217,-30.3,-13.62,39.42
2.3018,-1.3757,-9.4389,0.0082467,0.023518,0.0018326,-30.24,-13.62,39.42
2.2474,-1.3348,-9.507,0.0073304,0.019853,0.0064141,-30.3,-13.74,39.48
2.3427,-1.3348,-9.4389,0.0076358,0.016493,0.0061087,-30.48,-13.56,39.36
2.3291,-1.2803,-9.4389,0.0058032,0.019548,0.000611,-30.48,-13.56,39.36
2.3155,-1.3212,-9.4798,0.0094684,0.019548,0.0030543,-30.42,-13.26,39.18
2.3836,-1.4301,-9.4798,0.016799,0.024129,-0.002138,-30.48,-13.26,39.18
2.3563,-1.3212,-9.507,0.013134,0.024435,0.0012217,-30.78,-13.32,39.0
2.3427,-1.3076,-9.4661,0.016188,0.024129,-0.000305,-30.66,-13.38,38.82
2.2474,-1.2803,-9.4253,0.016799,0.023518,-0.000611,-30.66,-13.26,38.82
2.2474,-1.3212,-9.4525,0.015577,0.020159,0.0015272,-30.72,-13.26,38.88
2.3018,-1.2939,-9.4389,0.014355,0.023518,0.000305,-30.6,-13.08,38.7
2.2882,-1.2939,-9.3844,0.011912,0.020769,0.0045815,-30.66,-12.96,38.46
2.261,-1.2939,-9.4934,0.013134,0.022907,0.0048869,-30.72,-12.84,38.4
2.3155,-1.3212,-9.4798,0.0061087,0.017104,0.0082467,-30.72,-12.9,38.52
2.3155,-1.2531,-9.5342,0.018021,0.022297,0.0045815,-30.66,-13.02,38.28
2.3155,-1.2939,-9.507,0.020159,0.025656,0.0039706,-30.72,-13.08,38.28
2.3291,-1.3348,-9.4661,0.014966,0.02474,-0.000916,-30.66,-13.26,38.28
2.3155,-1.2667,-9.507,0.009163,0.019242,0.0039706,-30.54,-13.38,38.22
2.3155,-1.3076,-9.4934,0.019853,0.021075,-0.0012217,-30.54,-13.38,38.16
2.3155,-1.3212,-9.5479,0.01741,0.025962,-0.002138,-30.6,-13.38,37.98
2.3155,-1.3076,-9.507,0.020464,0.033292,-0.0039706,-30.66,-13.38,37.98
2.3155,-1.362,-9.4525,0.013134,0.032987,0.000611,-30.66,-13.38,37.98
2.261,-1.2803,-9.4798,0.018021,0.030543,0.000611,-30.72,-13.62,38.16
2.3155,-1.3348,-9.4117,0.011301,0.026267,0.0033598,-30.48,-13.68,38.28
2.2882,-1.2667,-9.4525,0.0073304,0.026267,0.0064141,-30.54,-13.8,38.28
2.3018,-1.2803,-9.507,0.0094684,0.021686,-0.0018326,-30.48,-13.8,38.34
2.2882,-1.2803,-9.507,0.0082467,0.020769,0.0058032,-30.66,-13.62,38.46
2.3155,-1.2667,-9.4661,0.011912,0.020464,0.0076358,-30.54,-13.68,38.52
2.3155,-1.2803,-9.4798,0.0094684,0.021686,0.000305,-30.6,-13.56,38.52
2.3155,-1.2939,-9.5342,0.013134,0.025045,-0.000611,-30.54,-13.5,38.46
2.2882,-1.2803,-9.4798,0.015882,0.021991,0.0018326,-30.48,-13.5,38.4
2.3155,-1.3348,-9.4934,0.012523,0.022297,-0.0030543,-30.42,-13.44,38.52
2.2882,-1.3212,-9.4934,0.019242,0.022602,0.0039706,-30.54,-13.5,38.52
2.2337,-1.2531,-9.4117,0.01741,0.028405,0.0061087,-30.84,-13.26,38.4
2.2474,-1.2531,-9.4798,0.013134,0.023518,0.0036652,-30.66,-13.32,38.58
2.261,-1.2531,-9.4525,0.01069,0.025962,0.011606,-30.78,-13.26,38.52
2.3155,-1.3076,-9.507,0.015272,0.02138,0.015272,-30.96,-13.2,38.58
2.2882,-1.2667,-9.4798,0.016493,0.032987,0.0054978,-30.84,-13.2,38.64
2.2201,-1.3076,-9.6296,0.016188,0.028711,0.0012217,-30.78,-13.26,38.52
2.3155,-1.3212,-9.4934,0.017715,0.022907,0.0082467,-30.66,-13.2,38.4
2.2474,-1.3484,-9.4661,0.018937,0.027184,0.0042761,-30.66,-13.38,38.58
2.3155,-1.3484,-9.507,0.015272,0.029322,0.0064141,-30.54,-13.38,38.76
2.3018,-1.3757,-9.5342,0.018937,0.027184,0.007025,-30.6,-13.44,38.7
2.3291,-1.2667,-9.4934,0.025351,0.038179,0.0079412,-30.54,-13.5,38.7
2.3155,-1.2667,-9.507,0.018326,0.033903,0.0048869,-30.36,-13.44,38.76
2.3427,-1.3484,-9.4117,0.011301,0.032987,0.010996,-30.36,-13.56,38.76
2.3155,-1.3484,-9.4253,0.014661,0.023824,0.0042761,-30.48,-13.5,38.76
2.261,-1.3212,-9.4661,0.011912,0.027794,0.0027489,-30.54,-13.44,38.88
2.3291,-1.3484,-9.5206,0.0094684,0.029932,-0.0012217,-30.54,-13.56,38.76
2.3699,-1.3484,-9.4661,0.010996,0.027794,0.0076358,-30.54,-13.62,38.88
2.2882,-1.2939,-9.4661,0.016188,0.028711,0.01069,-30.6,-13.74,38.88
2.3155,-1.3212,-9.4117,0.01741,0.029016,0.0082467,-30.54,-13.68,38.82
2.3018,-1.3076,-9.4389,0.017104,0.030543,0.010079,-30.48,-13.5,38.82
2.3427,-1.3212,-9.4117,0.018631,0.026878,0.009163,-30.54,-13.5,39.0
2.3427,-1.3212,-9.4661,0.025962,0.031154,0.0058032,-30.54,-13.5,39.06
2.3155,-1.3484,-9.4525,0.016188,0.029932,0.0042761,-30.66,-13.62,39.12
2.2882,-1.4438,-9.4661,0.018021,0.026878,0.007025,-30.6,-13.56,38.94
2.3155,-1.3348,-9.4525,0.014355,0.030543,0.0039706,-30.48,-13.44,38.94
2.3018,-1.2803,-9.4798,0.011606,0.029322,0.0051924,-30.6,-13.56,39.0
2.3836,-1.3484,-9.6432,0.014355,0.02474,0.0079412,-30.66,-13.32,39.06
2.2882,-1.2939,-9.4798,0.014661,0.023824,0.0079412,-30.84,-13.44,39.0
2.3291,-1.2803,-9.4661,0.013744,0.02474,0.010385,-30.84,-13.5,38.94
2.3018,-1.2395,-9.4798,0.012828,0.029016,0.0076358,-30.9,-13.56,38.88
2.3291,-1.2531,-9.4389,0.013439,0.03146,0.0039706,-30.66,-13.5,38.88
2.3155,-1.2803,-9.4525,0.02474,0.029016,0.0064141,-30.66,-13.44,38.82
2.3427,-1.3484,-9.4525,0.020159,0.028405,0.0012217,-30.78,-13.26,38.82
2.3427,-1.3212,-9.507,0.028711,0.031154,0.0054978,-30.78,-13.2,38.94
2.3291,-1.3348,-9.4389,0.025045,0.031765,0.0018326,-30.66,-13.08,38.82
2.2746,-1.3212,-9.6568,0.016799,0.032681,0.0079412,-30.72,-13.02,38.82
2.152,-1.3212,-9.507,0.014355,0.023518,0.0085521,-30.78,-13.02,38.76
2.261,-1.3484,-9.4798,0.007025,0.025656,0.010079,-30.6,-12.9,38.94
2.3018,-1.3212,-9.4934,0.010996,0.021075,-0.0015272,-30.84,-12.84,38.82
2.3155,-1.362,-9.5206,0.007025,0.022907,-0.0015272,-31.02,-12.78,38.82
2.3291,-1.4165,-9.4525,0.0058032,0.024435,0.0042761,-31.2,-12.78,38.82
2.3155,-1.362,-9.4389,0.014355,0.020769,-0.0061087,-31.14,-12.78,38.82
2.3836,-1.2939,-9.507,0.015882,0.024435,-0.000305,-31.2,-12.96,38.94
2.3427,-1.2667,-9.3844,0.012523,0.022297,0.0027489,-31.14,-12.96,38.64
2.3427,-1.2667,-9.4798,0.010996,0.025045,0.0064141,-31.02,-12.96,38.64
2.3427,-1.2803,-9.4661,0.014355,0.023518,0.0051924,-30.96,-13.02,38.52
2.3291,-1.3348,-9.4934,0.013744,0.020769,-0.000611,-30.9,-13.02,38.76
2.3427,-1.3484,-9.4389,0.014661,0.020159,-0.0033598,-30.96,-13.02,38.58
2.3155,-1.3757,-9.4389,0.012828,0.020464,0.000611,-30.84,-13.08,38.52
2.3155,-1.3484,-9.4525,0.010996,0.023518,0.0012217,-30.72,-13.14,38.7
2.3291,-1.362,-9.507,0.017104,0.018326,0.0018326,-30.66,-13.2,38.64
2.2474,-1.2667,-9.507,0.0088575,0.021075,0.0042761,-30.42,-13.2,38.7
2.3155,-1.3212,-9.4661,0.010996,0.020769,0.0045815,-30.54,-13.14,38.76
2.3563,-1.3484,-9.5342,0.01405,0.024129,0.0051924,-30.6,-13.38,38.94
2.261,-1.3212,-9.5479,0.0094684,0.023213,0.0067195,-30.72,-13.38,38.94
2.3155,-1.3076,-9.5206,0.012523,0.023213,0.0088575,-30.6,-13.44,38.88
2.3155,-1.2667,-9.507,0.013744,0.022907,0.0039706,-30.72,-13.32,38.7
2.3427,-1.2803,-9.5479,0.018631,0.021991,-0.000305,-30.66,-13.38,38.76
2.3018,-1.2803,-9.398,0.0097738,0.029932,0.000305,-30.78,-13.38,38.7
2.3018,-1.3212,-9.4798,0.0064141,0.029932,0.000305,-30.78,-13.38,38.76
2.261,-1.3212,-9.4525,0.014355,0.025962,0.0015272,-30.9,-13.38,38.82
2.2882,-1.3484,-9.4934,0.0058032,0.019853,0.0018326,-30.9,-13.26,38.76
2.2746,-1.2667,-9.4389,0.0094684,0.011912,-0.000305,-30.84,-13.38,39.0
2.3291,-1.3076,-9.4798,0.0051924,0.022602,0.0033598,-31.08,-13.5,38.88
2.3427,-1.3212,-9.4253,0.015272,0.018326,0.0012217,-31.02,-13.38,38.88
2.3018,-1.3484,-9.4389,0.010385,0.023518,0.0018326,-31.14,-13.68,39.12
2.3155,-1.2531,-9.4117,0.0097738,0.024435,0.010385,-31.14,-13.8,39.0
2.3427,-1.3484,-9.4798,0.015272,0.020159,0.0027489,-31.2,-13.8,38.88
2.2746,-1.3348,-9.4798,0.011301,0.018937,0.0094684,-31.2,-13.92,38.82
2.3018,-1.2258,-9.5751,0.013744,0.020159,0.0027489,-30.96,-13.74,39.0
2.3018,-1.2939,-9.4934,0.014661,0.024435,0.0058032,-30.96,-13.86,38.82
2.2474,-1.3893,-9.5206,0.013439,0.021991,-0.000916,-30.84,-13.8,38.7
2.261,-1.3484,-9.4661,0.01405,0.017715,0.0030543,-30.72,-13.68,38.76
2.3018,-1.2531,-9.507,0.0076358,0.024129,0.0027489,-30.48,-13.62,38.88
2.2474,-1.2939,-9.4661,0.0076358,0.020464,0.0051924,-30.48,-13.74,39.0
2.2201,-1.3212,-9.4661,0.010385,0.022602,0.0045815,-30.42,-13.8,39.0
2.2746,-1.2803,-9.4117,0.019242,0.019548,0.0076358,-30.42,-13.62,38.88
2.2882,-1.3212,-9.4117,0.014355,0.022602,0.0085521,-30.24,-13.68,38.82
2.3018,-1.3212,-9.4661,0.010996,0.019853,-0.000611,-30.42,-13.56,38.88
2.2882,-1.2531,-9.4389,0.0097738,0.02138,0.009163,-30.36,-13.62,38.76
2.3155,-1.3212,-9.5479,0.020464,0.021991,0.0088575,-30.36,-13.56,39.0
2.3155,-1.2667,-9.507,0.021075,0.022907,0.0088575,-30.3,-13.68,38.88
2.3155,-1.2395,-9.4798,0.022602,0.032987,0.0033598,-30.3,-13.68,38.88
2.2882,-1.362,-9.4934,0.01405,0.025045,0.0085521,-30.24,-13.86,38.82
2.2882,-1.4165,-9.4798,0.019242,0.021686,0.0082467,-30.12,-13.68,38.88
2.261,-1.3212,-9.507,0.01069,0.022907,0.0064141,-30.24,-13.62,38.88
2.2882,-1.2939,-9.4389,0.0039706,0.024129,0.0036652,-30.0,-13.74,39.18
2.3018,-1.2803,-9.4798,-0.000611,0.016493,0.0058032,-30.12,-13.62,39.06
2.2474,-1.3348,-9.5342,0.002138,0.016799,0.011301,-30.06,-13.74,39.12
2.2882,-1.3212,-9.4253,0.0015272,0.016493,0.002138,-30.24,-13.62,38.94
2.3427,-1.3893,-9.3844,0.0094684,0.017104,-0.0042761,-30.36,-13.62,39.0
2.3291,-1.3348,-9.4389,0.012217,0.023518,-0.0030543,-30.18,-13.56,38.82
2.3018,-1.3076,-9.4389,0.018021,0.026878,0.000611,-30.36,-13.5,38.58
2.3155,-1.2803,-9.507,0.023213,0.025656,-0.000305,-30.18,-13.56,38.76
2.3155,-1.3348,-9.4661,0.019548,0.023518,-0.0030543,-30.18,-13.5,38.64
2.2882,-1.3484,-9.4798,0.011301,0.02474,0.0027489,-30.24,-13.38,38.58
2.2474,-1.362,-9.4389,0.011912,0.022297,0.002138,-30.36,-13.5,38.52
2.261,-1.3212,-9.4525,0.013744,0.026573,0.0027489,-30.42,-13.62,38.52
2.3018,-1.2531,-9.4798,0.012523,0.030543,0.0051924,-30.54,-13.56,38.7
2.2882,-1.2939,-9.4798,0.0082467,0.024435,0.01069,-30.6,-13.68,38.76
2.3563,-1.2667,-9.4389,0.0094684,0.022297,0.0079412,-30.6,-13.5,38.88
2.3427,-1.2803,-9.4389,0.017104,0.024435,0.011912,-30.6,-13.44,38.88
2.3563,-1.2531,-9.4389,0.016493,0.03146,0.012523,-30.84,-13.32,38.7
2.3018,-1.3076,-9.4525,0.018631,0.0281,0.0073304,-30.96,-13.38,38.76
2.2882,-1.362,-9.4798,0.021991,0.026878,0.000611,-31.02,-13.44,38.7
2.3155,-1.3212,-9.4253,0.025656,0.031765,-0.007025,-30.78,-13.44,38.64
2.2882,-1.3348,-9.4798,0.02474,0.034208,0.0061087,-30.66,-13.26,38.64
2.2746,-1.3757,-9.5206,0.015882,0.037263,0.0015272,-30.54,-13.26,38.7
2.261,-1.3484,-9.5206,0.017104,0.024435,0.0064141,-30.6,-13.2,38.64
2.2474,-1.3076,-9.507,0.016493,0.026878,0.0054978,-30.6,-13.44,38.52
2.2882,-1.2803,-9.4661,0.0064141,0.020159,0.0085521,-30.6,-13.38,38.58
2.438,-1.2803,-9.4389,0.0094684,0.02474,0.0061087,-30.6,-13.32,38.7
2.3563,-1.3212,-9.4798,0.012828,0.024435,0.007025,-30.6,-13.26,38.64
2.3563,-1.3076,-9.4253,0.020769,0.027794,0.0067195,-30.54,-13.38,38.58
2.3699,-1.3484,-9.3844,0.018631,0.027489,0.0015272,-30.48,-13.26,38.64
2.3427,-1.2939,-9.4389,0.023213,0.029322,0.0015272,-30.6,-13.38,38.76
2.3291,-1.3484,-9.4389,0.018937,0.033292,0.0054978,-30.72,-13.32,38.46
2.3155,-1.3484,-9.4934,0.021686,0.032376,0.0054978,-30.54,-13.32,38.4
2.2474,-1.2803,-9.4253,0.017104,0.031765,0.0061087,-30.48,-13.38,38.58
2.2201,-1.3484,-9.4798,0.021991,0.029932,0.0058032,-30.42,-13.32,38.64
2.261,-1.3212,-9.4798,0.019548,0.035736,0.007025,-30.42,-13.38,38.76
2.2474,-1.2803,-9.4661,0.016799,0.032987,0.0097738,-30.42,-13.44,38.82
