Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.1384,-1.1169,-9.4798,0.018326,0.024129,-0.0024435,10.92,10.98,26.46
-2.1656,-1.0215,-9.5342,0.020464,0.021075,-0.0024435,10.86,10.92,26.4
-2.1793,-1.0079,-9.5615,0.016188,0.02138,0.0012217,11.16,10.92,26.46
-2.152,-1.0624,-9.4934,0.018326,0.02138,0.0051924,11.16,11.04,26.22
-2.1929,-1.0351,-9.4934,0.01405,0.023518,0.002138,11.22,11.04,26.16
-2.2201,-0.99429,-9.4798,0.012523,0.022297,0.000305,11.04,10.92,26.16
-2.2201,-1.0215,-9.5479,0.01405,0.022297,-0.0024435,11.16,10.92,26.28
-2.2474,-1.0624,-9.5887,0.011912,0.022297,-0.0012217,10.92,11.1,26.1
-2.2065,-1.1169,-9.507,0.0048869,0.021991,0.0088575,11.04,11.1,26.22
-2.152,-1.1305,-9.5479,0.0039706,0.027489,0.0033598,11.1,11.1,26.28
-2.2337,-1.0079,-9.5206,0.0082467,0.0281,0.000916,11.16,11.34,26.52
-2.152,-1.0351,-9.507,0.011606,0.029322,-0.0027489,10.98,11.22,26.34
-2.152,-1.0079,-9.507,0.025351,0.025351,-0.0085521,10.8,11.4,26.4
-2.152,-1.0624,-9.5479,0.022602,0.0281,-0.0042761,10.8,11.28,26.46
-2.1656,-1.0215,-9.507,0.023518,0.021991,-0.000611,10.92,11.34,26.4
-2.2065,-1.0624,-9.6023,0.013744,0.0281,-0.000305,10.92,11.52,26.4
-2.1929,-1.0624,-9.5206,0.0094684,0.023518,-0.0015272,10.92,11.58,26.4
-2.1929,-1.076,-9.5751,0.0088575,0.023518,-0.000305,10.86,11.64,26.28
-2.3018,-1.0351,-9.5342,0.012828,0.019548,0.000305,11.04,11.64,26.28
-2.2201,-1.0215,-9.5479,0.011301,0.024129,0.0012217,11.1,11.64,26.4
-2.2201,-1.0896,-9.507,0.0097738,0.027794,-0.0036652,10.92,11.46,26.46
-2.261,-1.0215,-9.5751,0.0058032,0.027184,0.0024435,10.86,11.4,26.34
-2.2201,-1.076,-9.5751,0.0097738,0.027489,0.000611,10.74,11.34,26.34
-2.1929,-1.0215,-9.5751,0.013439,0.02474,-0.0073304,10.74,11.64,26.4
-2.1929,-1.0215,-9.5751,0.0088575,0.029322,0.000916,10.86,11.7,26.46
-2.152,-1.0215,-9.5479,0.011301,0.023824,-0.0058032,10.8,11.94,26.4
-2.152,-1.1169,-9.5206,0.013439,0.020159,-0.000611,10.68,11.88,26.34
-2.1929,-1.0896,-9.4798,0.013134,0.022907,0.0064141,10.56,11.7,26.34
-2.2201,-1.0215,-9.507,0.014355,0.021686,0.0027489,10.62,11.64,26.4
-2.2474,-1.0624,-9.4798,0.007025,0.0281,0.0012217,10.62,11.76,26.22
-2.2474,-1.0624,-9.4934,0.0082467,0.029932,-0.000305,10.5,11.7,26.22
-2.2337,-1.0215,-9.5751,0.0015272,0.023213,0.0042761,10.38,11.7,26.22
-2.1248,-1.076,-9.5342,0.0064141,0.026878,-0.0027489,10.44,11.7,26.16
-2.1384,-1.0624,-9.5479,0.0042761,0.026267,0.0018326,10.5,11.52,26.1
-2.1929,-0.99429,-9.5479,0.0027489,0.027489,-0.000916,10.5,11.52,26.16
-2.1793,-0.96704,-9.507,0.0088575,0.024435,-0.0036652,10.44,11.28,26.1
-2.1656,-1.0215,-9.5615,0.000305,0.023824,0.000916,10.44,11.28,26.16
-2.2337,-0.99429,-9.4798,0.0054978,0.02474,0.000611,10.38,11.04,26.1
-2.1929,-1.0896,-9.5751,0.011912,0.018937,-0.000305,10.32,10.92,26.22
-2.2201,-1.0215,-9.5342,0.0015272,0.026878,0.0018326,10.44,10.92,26.34
-2.1929,-1.0079,-9.507,0.012217,0.029016,0.0058032,10.38,10.98,26.22
-2.1384,-1.0351,-9.6023,0.020769,0.02474,-0.0015272,10.5,10.8,26.34
-2.2065,-1.0896,-9.6023,0.013134,0.025045,0.0067195,10.62,10.8,26.34
-2.2201,-1.0351,-9.3708,0.009163,0.024435,-0.002138,10.68,10.86,26.4
-2.152,-0.96704,-9.507,0.007025,0.025656,-0.0064141,10.56,10.98,26.4
-2.1656,-1.0079,-9.5479,0.013439,0.021991,-0.0018326,10.68,11.1,26.34
-2.2065,-1.0624,-9.507,0.012217,0.022602,0.000916,10.8,11.16,26.22
-2.2065,-0.96704,-9.4389,0.0045815,0.020464,0.000611,10.74,11.22,26.34
-2.2201,-0.99429,-9.4798,0.007025,0.021075,0.000916,10.74,11.16,26.34
-2.1384,-1.0079,-9.4798,0.013134,0.023213,-0.0012217,10.86,11.46,26.28
-2.2065,-1.0351,-9.4934,0.0082467,0.022297,0.0042761,10.86,11.46,26.34
-2.1929,-1.0624,-9.507,0.010079,0.025351,0.0048869,10.74,11.52,26.22
-2.1793,-1.0624,-9.4117,0.010079,0.025045,0.0048869,10.68,11.46,26.22
-2.2065,-1.0624,-9.5342,0.0097738,0.027184,0.0076358,10.62,11.46,26.28
-2.1929,-0.96704,-9.507,0.0061087,0.018021,-0.0039706,10.62,11.4,26.28
-2.1793,-0.99429,-9.5479,0.012523,0.023824,-0.0015272,10.68,11.46,26.22
-2.1929,-1.0215,-9.4934,0.0079412,0.020159,0.000305,10.62,11.4,26.4
-2.152,-1.0215,-9.507,0.012523,0.018631,0.0048869,10.62,11.34,26.4
-2.1656,-1.0079,-9.4661,0.015272,0.023824,0.0015272,10.62,11.28,26.4
-2.1929,-0.99429,-9.5479,0.011912,0.016493,0.0045815,10.56,11.28,26.28
-2.2882,-1.0624,-9.5479,0.012217,0.019242,0.0097738,10.44,11.1,26.34
-2.2201,-1.0488,-9.5479,0.012828,0.016493,0.0030543,10.5,11.04,26.28
-2.2474,-1.0215,-9.5751,0.0073304,0.021686,0.0067195,10.56,11.04,26.34
-2.2201,-1.0215,-9.507,0.013744,0.02138,-0.000916,10.56,11.04,26.52
-2.1929,-0.99429,-9.4934,0.013134,0.018631,0.0015272,10.68,11.1,26.34
-2.2201,-1.0624,-9.6023,0.013439,0.018937,0.0094684,10.62,11.04,26.4
-2.2337,-1.0079,-9.4934,0.0058032,0.016188,0.0045815,10.56,11.16,26.4
-2.2201,-0.9398,-9.5615,0.016188,0.015882,0.0076358,10.56,10.92,26.46
-2.1929,-0.96704,-9.5206,0.013744,0.02138,0.011606,10.74,11.16,26.46
-2.1929,-1.0215,-9.5887,0.0045815,0.023213,0.013744,10.8,11.16,26.46
-2.2474,-1.0624,-9.5206,-0.000305,0.027794,0.0048869,10.86,11.1,26.46
-2.261,-1.0351,-9.5615,0.023213,0.032987,-0.0097738,10.86,11.1,26.58
-2.2474,-1.0215,-9.4798,0.018937,0.0281,0.000611,10.86,11.1,26.4
-2.2337,-0.95342,-9.5206,0.0015272,0.021686,0.018021,10.92,11.16,26.4
-2.1112,-0.98067,-9.4798,0.0033598,0.018326,0.026573,11.04,11.28,26.22
-2.1929,-1.1169,-9.5206,0.000611,0.029016,0.01741,11.1,11.22,26.16
-2.3155,-1.1032,-9.5479,0.01741,0.029322,0.000611,10.98,11.16,26.16
-2.2882,-0.99429,-9.5479,0.01069,0.02474,-0.009163,11.1,11.16,26.1
-2.2201,-0.99429,-9.507,0.009163,0.025962,0.0051924,11.22,11.28,26.22
-2.2474,-0.92618,-9.5206,0.010385,0.03207,0.0097738,11.34,11.34,26.1
-2.0567,-1.0215,-9.5479,0.012828,0.026573,0.022297,10.98,11.28,25.86
-2.1793,-1.0896,-9.5615,0.0076358,0.025656,0.015272,10.8,11.34,25.86
-2.2201,-1.0896,-9.5342,0.016799,0.035125,0.0045815,10.86,11.4,25.92
-2.3155,-1.0215,-9.5342,0.014355,0.033598,-0.012828,10.8,11.4,25.92
-2.1929,-1.0624,-9.507,0.0064141,0.021686,-0.0024435,10.68,11.4,26.16
-2.152,-0.99429,-9.5479,0.0085521,0.027489,0.0067195,10.56,11.4,26.16
-2.0567,-0.98067,-9.4389,0.013439,0.026267,0.0048869,10.32,11.34,26.22
-2.152,-1.0215,-9.507,0.0030543,0.026267,0.01405,10.26,11.28,26.16
-2.2337,-1.0896,-9.507,0.0088575,0.025351,0.0045815,10.2,11.28,26.22
-2.1929,-1.0896,-9.4934,0.0079412,0.03543,-0.0073304,10.14,11.22,26.28
-2.2746,-1.0488,-9.4525,0.009163,0.03146,-0.011301,10.02,11.16,26.28
-2.2201,-1.0215,-9.5342,0.007025,0.037263,-0.0079412,9.72,11.1,26.28
-2.1656,-0.96704,-9.4253,0.023213,0.043677,-0.000305,9.84,11.16,26.58
-2.1929,-0.9398,-9.6023,0.020159,0.029016,0.011301,9.9,11.16,26.52
-2.152,-1.0215,-9.5615,0.0079412,0.03146,0.017104,10.02,11.28,26.58
-2.1656,-0.96704,-9.5615,0.0024435,0.032987,0.0094684,10.14,11.22,26.58
-2.1793,-1.0079,-9.507,0.0027489,0.028711,-0.0048869,10.14,11.4,26.64
-2.2065,-0.99429,-9.5342,0.012217,0.023213,-0.0082467,10.56,11.52,26.46
-2.1384,-0.99429,-9.5615,0.019853,0.029932,-0.0064141,10.68,11.64,26.64
-2.2474,-1.0079,-9.5615,0.010079,0.029322,-0.0042761,10.74,11.7,26.64
-2.2474,-1.0488,-9.507,0.0051924,0.03207,0.0061087,10.8,11.76,26.7
-2.1929,-0.96704,-9.5342,0.012828,0.031765,-0.002138,10.86,11.7,26.52
-2.1656,-0.98067,-9.507,0.012217,0.040317,0.0051924,11.04,11.7,26.46
-2.152,-1.0215,-9.5342,0.011912,0.035736,0.0033598,11.04,11.46,26.46
-2.1248,-1.0624,-9.4798,0.012828,0.028405,0.000916,10.92,11.34,26.52
-2.0839,-1.0215,-9.6023,0.0067195,0.022907,0.0015272,10.8,11.22,26.4
-2.1929,-0.98067,-9.4661,0.0085521,0.029322,-0.0036652,10.86,11.16,26.4
-2.1656,-0.99429,-9.5479,0.0054978,0.027184,-0.0045815,10.8,11.16,26.46
-2.1384,-0.99429,-9.616,0.013744,0.025656,-0.0012217,10.86,11.16,26.58
-2.1793,-0.99429,-9.5342,0.014966,0.019853,0.0054978,10.86,11.16,26.52
-2.1929,-0.98067,-9.5479,0.015882,0.018326,0.0030543,10.8,11.04,26.64
-2.1929,-0.92618,-9.5887,0.010385,0.015272,0.0024435,10.86,10.92,26.7
-2.1656,-1.076,-9.5751,0.011912,0.020464,0.0067195,10.86,11.04,26.64
-2.1384,-1.0079,-9.4661,0.01405,0.018021,0.0067195,10.98,11.04,26.52
-2.1793,-1.0351,-9.507,0.012828,0.021686,0.0030543,10.98,11.04,26.58
-2.0839,-0.99429,-9.5615,0.013134,0.02138,0.0079412,11.04,10.98,26.64
-2.1929,-0.99429,-9.6296,0.01741,0.022297,-0.0058032,10.98,10.98,26.64
-2.1929,-0.96704,-9.5751,0.016799,0.0281,-0.0042761,10.92,10.98,26.34
-2.1929,-1.0215,-9.5751,0.010385,0.023824,0.000916,10.92,10.86,26.4
-2.1929,-1.0488,-9.4934,0.014355,0.019548,0.0015272,10.8,11.1,26.28
-2.1112,-0.99429,-9.507,0.007025,0.0088575,0.0045815,10.74,11.04,26.22
-2.2201,-0.95342,-9.4934,0.0085521,0.021991,0.0033598,10.74,11.04,26.1
-2.2201,-0.98067,-9.616,0.014661,0.016799,-0.000916,10.56,11.1,26.1
-2.2474,-0.99429,-9.5479,0.013134,0.019242,-0.0027489,10.56,11.16,26.16
-2.1929,-0.99429,-9.5751,0.0094684,0.022297,0.0061087,10.5,11.22,26.1
-2.1929,-0.92618,-9.5887,0.010385,0.020769,0.002138,10.44,11.1,26.1
-2.152,-0.99429,-9.6023,0.0085521,0.018326,-0.0033598,10.62,11.1,26.4
-2.1384,-1.0215,-9.5751,0.013439,0.021991,0.0027489,10.5,11.16,26.28
-2.152,-1.0215,-9.507,0.01741,0.026573,0.0012217,10.68,11.1,26.16
-2.152,-1.0351,-9.5751,0.016799,0.023824,0.0012217,10.74,11.16,26.28
-2.1793,-0.99429,-9.507,0.016188,0.022907,-0.000916,10.74,11.1,26.34
-2.152,-0.99429,-9.5342,0.015577,0.020464,0.0015272,10.74,11.04,26.46
-2.1656,-1.0079,-9.4117,0.01069,0.022297,0.000916,10.86,11.04,26.46
-2.2474,-0.96704,-9.5751,0.014355,0.023518,0.0018326,10.86,11.1,26.4
-2.2201,-0.99429,-9.507,0.016799,0.017104,-0.0033598,10.92,11.1,26.16
-2.2201,-0.96704,-9.507,0.017715,0.020769,0.0082467,10.98,11.1,26.22
-2.152,-0.98067,-9.4525,0.017715,0.02138,0.0018326,10.86,11.22,26.16
-2.1929,-0.96704,-9.507,0.014355,0.0036652,-0.000305,10.74,11.34,26.28
-2.2201,-1.0079,-9.5206,0.015272,0.012828,0.0039706,10.86,11.16,26.34
-2.2201,-1.0624,-9.4525,0.010996,0.027489,0.0033598,10.8,11.1,26.28
-2.1929,-1.0624,-9.5479,0.014966,0.012217,0.0027489,10.92,11.1,26.28
-2.2201,-0.99429,-9.5615,0.015272,0.014966,0.0058032,10.92,11.16,26.22
-2.2065,-0.98067,-9.5479,0.018631,0.017104,-0.000305,10.98,11.1,26.1
-2.2065,-1.0351,-9.5206,0.019853,0.015577,0.0018326,10.98,11.1,26.28
-2.2201,-1.0215,-9.5342,0.014355,0.026573,-0.000611,10.92,11.1,26.16
-2.2065,-1.0215,-9.4389,0.0082467,0.027489,0.000916,10.86,10.92,26.04
-2.2201,-1.0079,-9.5615,0.013439,0.022907,-0.000916,10.92,10.8,25.98
-2.2474,-1.0351,-9.5342,0.014355,0.023824,0.0067195,10.98,10.74,25.92
-2.2474,-1.1169,-9.5479,0.013134,0.029016,0.0018326,11.04,10.92,25.98
-2.2474,-1.0215,-9.5479,0.007025,0.032681,0.002138,10.86,11.04,25.98
-2.1929,-0.96704,-9.5615,0.0082467,0.030849,0.000305,10.86,11.04,25.86
-2.1929,-0.96704,-9.5342,0.010079,0.027184,0.000916,10.86,11.04,25.98
-2.1929,-1.0215,-9.5342,0.017104,0.027184,0.0051924,10.86,11.04,25.92
-2.2201,-0.96704,-9.507,0.009163,0.024129,0.0076358,10.74,10.68,25.92
-2.2201,-0.98067,-9.5615,0.016493,0.026267,-0.0030543,10.8,10.86,26.04
-2.2474,-1.0079,-9.5887,0.0048869,0.026573,0.0036652,10.86,11.04,26.16
-2.1929,-1.0624,-9.5751,0.012523,0.024435,0.000305,10.86,11.1,25.98
-2.2201,-0.99429,-9.5615,0.015882,0.030849,0.0039706,10.68,11.04,26.1
-2.152,-0.92618,-9.4798,0.010996,0.030543,0.0030543,10.68,11.04,25.98
-2.2201,-0.96704,-9.507,0.0088575,0.031765,-0.000916,10.56,11.04,25.98
-2.1929,-1.0215,-9.5479,0.0097738,0.036957,0.0030543,10.5,11.1,26.16
-2.1793,-0.96704,-9.5479,0.015272,0.031154,-0.0033598,10.62,11.16,25.98
-2.2337,-1.0488,-9.4389,0.0094684,0.0281,-0.0033598,10.68,11.28,26.22
-2.152,-0.99429,-9.5479,0.013744,0.028405,0.0015272,10.92,11.34,26.22
-2.2474,-1.0079,-9.5206,0.012523,0.027184,0.0012217,10.8,11.22,25.98
-2.152,-0.99429,-9.507,0.012523,0.023824,-0.000305,10.8,11.22,26.1
-2.1929,-0.99429,-9.5342,0.010385,0.025351,0.000611,10.92,11.28,26.16
-2.2201,-0.96704,-9.507,0.014966,0.025351,-0.000611,10.98,11.46,26.28
-2.1793,-1.0351,-9.5751,0.024435,0.023824,-0.0018326,11.22,11.22,26.34
-2.1793,-0.99429,-9.5479,0.013134,0.026267,0.0015272,11.1,11.16,26.46
-2.2201,-1.0215,-9.6023,0.012523,0.029627,-0.000611,11.22,10.98,26.34
-2.2065,-0.92618,-9.507,0.0085521,0.024435,0.0036652,10.92,11.1,26.16
-2.2474,-0.96704,-9.5751,0.014355,0.022297,-0.0012217,10.86,11.1,26.16
-2.2337,-1.0079,-9.5342,0.011606,0.026573,0.000305,10.98,11.22,26.16
-2.2201,-1.0896,-9.4798,0.0064141,0.03146,0.0027489,11.16,11.28,26.16
-2.1929,-1.0215,-9.5751,0.015577,0.020769,-0.0012217,11.16,11.22,26.04
-2.1656,-0.99429,-9.4798,0.0085521,0.021991,-0.0012217,11.04,11.16,26.04
-2.2474,-1.0215,-9.4798,0.01069,0.026267,-0.000305,10.8,11.34,26.04
-2.2201,-0.99429,-9.5206,0.011606,0.024435,-0.000916,10.74,11.52,26.16
-2.2201,-1.0215,-9.507,0.015272,0.025656,0.007025,10.74,11.52,26.16
-2.1929,-1.0624,-9.5479,0.015882,0.026878,-0.0030543,10.92,11.4,26.22
-2.1112,-1.0215,-9.5751,0.009163,0.027184,0.0039706,11.04,11.34,26.22
-2.1656,-0.96704,-9.616,0.01405,0.027489,-0.0012217,11.1,11.34,26.4
-2.2201,-0.99429,-9.4798,0.013134,0.022907,0.0061087,10.86,11.34,26.64
-2.2201,-0.96704,-9.5751,0.013439,0.026573,-0.000611,10.8,11.64,26.7
-2.1929,-1.0215,-9.5615,0.015272,0.029322,-0.0030543,10.74,11.58,26.52
-2.2337,-1.0079,-9.5751,0.015272,0.028711,-0.0039706,10.8,11.34,26.7
-2.2065,-0.89894,-9.5342,0.012828,0.021075,-0.000305,10.92,11.34,26.46
-2.1248,-0.99429,-9.4934,0.012523,0.026573,0.000305,11.04,11.22,26.52
-2.1793,-1.0351,-9.5206,0.010996,0.026573,0.0033598,10.92,11.22,26.58
-2.1656,-1.0215,-9.4934,0.013439,0.024129,0.000305,10.8,11.16,26.58
-2.1793,-0.98067,-9.5751,0.013134,0.022907,0.000305,10.68,11.16,26.46
-2.2474,-0.98067,-9.4798,0.01405,0.026878,0.0027489,10.8,11.1,26.16
-2.152,-1.0079,-9.5479,0.018326,0.025656,-0.000611,10.8,10.86,26.28
-2.1656,-0.99429,-9.507,0.018326,0.023518,0.0030543,10.92,10.92,26.34
-2.1929,-0.99429,-9.5751,0.0082467,0.029627,-0.0024435,11.16,11.16,26.52
-2.152,-1.0351,-9.4798,0.0076358,0.026267,0.0033598,11.1,11.04,26.64
-2.152,-0.99429,-9.4525,0.0048869,0.027184,0.007025,10.98,11.28,26.58
-2.2065,-0.99429,-9.4661,0.011606,0.02138,0.0036652,10.98,11.22,26.46
-2.152,-0.96704,-9.4661,0.015882,0.018631,0.0048869,11.04,11.28,26.46
-2.2065,-0.96704,-9.6023,0.012523,0.024129,0.0027489,11.04,11.28,26.4
-2.1929,-0.98067,-9.5751,0.0085521,0.015882,0.002138,10.8,11.16,26.46
-2.2065,-0.99429,-9.8066,0.013439,0.022602,0.0039706,10.74,11.16,26.4
-2.2474,-0.98067,-9.6023,0.013744,0.026267,-0.000305,10.74,11.1,26.34
-2.1656,-0.99429,-9.5615,0.01405,0.025656,0.0051924,10.62,10.98,26.4
-2.1929,-0.98067,-9.5479,0.013439,0.024129,0.0042761,10.56,11.1,26.28
-2.1929,-1.0351,-9.4934,0.0067195,0.02474,0.002138,10.74,10.98,26.28
-2.1929,-1.0215,-9.4525,0.013439,0.025045,0.0076358,10.8,11.1,26.34
-2.1793,-1.0351,-9.4934,0.0067195,0.022297,0.002138,10.92,11.04,26.4
-2.1929,-0.99429,-9.5615,0.010996,0.027794,0.000916,11.04,10.98,26.4
-2.2337,-1.0079,-9.6023,0.012523,0.02474,0.0018326,11.04,10.98,26.46
-2.1656,-0.96704,-9.5751,0.011606,0.026573,0.0067195,11.1,10.98,26.46
-2.1656,-0.98067,-9.5206,0.014355,0.024435,0.0030543,11.1,11.16,26.46
-2.152,-0.98067,-9.5751,0.013744,0.0281,0.002138,11.04,11.28,26.4
-2.2065,-0.95342,-9.4661,0.010385,0.030543,0.0033598,10.98,11.28,26.4
-2.2065,-0.99429,-9.5479,0.01741,0.027794,0.0030543,10.92,11.16,26.28
-2.1929,-1.076,-9.5479,0.011606,0.025045,0.000916,11.04,10.98,26.28
-2.1929,-1.0488,-9.4798,0.0079412,0.02138,0.0036652,11.1,11.04,26.1
-2.152,-0.98067,-9.5751,0.014355,0.018631,-0.000305,11.04,10.98,26.1
-2.1656,-0.99429,-9.5479,0.014966,0.022602,-0.000611,10.8,11.04,26.04
-2.2201,-1.0215,-9.5206,0.013134,0.021686,0.0027489,10.8,11.04,26.1
-2.1929,-0.99429,-9.5479,0.012828,0.019548,0.0033598,10.86,11.04,26.16
-2.1656,-1.0351,-9.5479,0.018326,0.02474,0.0018326,10.74,11.4,26.16
-2.152,-0.99429,-9.507,0.016493,0.025656,-0.000305,10.68,11.34,26.16
-2.152,-0.98067,-9.5479,0.010996,0.025656,0.0039706,10.62,11.34,26.1
-2.1656,-0.96704,-9.4934,0.01069,0.020769,0.0033598,10.56,11.28,26.34
-2.2201,-0.95342,-9.5206,0.020769,0.025656,0.0054978,10.56,11.34,26.22
-2.1929,-0.99429,-9.5751,0.015272,0.021075,0.0018326,10.74,11.34,26.34
-2.2474,-1.0215,-9.5615,0.01069,0.025045,0.000611,10.62,11.52,26.46
-2.152,-0.96704,-9.5479,0.013439,0.020769,0.000305,10.44,11.46,26.58
-2.2201,-0.99429,-9.507,0.011606,0.01741,0.0030543,10.2,11.4,26.64
-2.2065,-0.96704,-9.5751,0.019853,0.025962,0.0012217,10.38,11.34,26.58
-2.152,-0.96704,-9.507,0.013134,0.02138,0.0033598,10.26,11.28,26.64
-2.1656,-0.99429,-9.507,0.010079,0.026573,0.0033598,10.26,11.34,26.52
-2.1793,-1.0079,-9.507,0.012217,0.015882,0.0042761,10.26,11.16,26.46
-2.1656,-0.96704,-9.5615,0.011301,0.020159,0.007025,10.26,10.98,26.34
-2.1793,-0.96704,-9.5479,0.014966,0.022907,-0.0012217,10.26,10.86,26.22
-2.152,-1.0215,-9.5479,0.012217,0.025656,0.0036652,10.32,10.98,26.04
-2.1929,-0.98067,-9.5342,0.014661,0.020464,0.0015272,10.38,11.04,26.04
-2.1929,-1.0079,-9.4798,0.01405,0.025351,0.0042761,10.26,11.16,26.04
-2.1929,-1.0215,-9.5615,0.014661,0.027794,0.0051924,10.32,11.1,25.92
-2.1929,-1.0624,-9.4798,0.0079412,0.022907,0.0018326,10.62,11.22,25.8
-2.1248,-0.96704,-9.5479,0.0073304,0.02474,0.0058032,10.62,11.22,25.62
-2.1793,-0.99429,-9.5479,0.01069,0.026878,0.002138,10.8,11.4,25.8
-2.152,-1.0215,-9.4934,0.01069,0.024129,0.0051924,10.92,11.58,25.68
-2.2337,-0.99429,-9.507,0.018631,0.025351,0.000916,10.8,11.52,25.74
-2.1929,-1.0079,-9.5615,0.013744,0.026267,0.0045815,10.8,11.52,25.74
-2.1656,-0.99429,-9.507,0.013744,0.02138,0.000611,10.8,11.52,25.92
-2.2474,-1.0215,-9.507,0.01069,0.02138,0.0015272,10.92,11.52,26.1
-2.1656,-0.95342,-9.5479,0.014966,0.028711,0.0073304,10.74,11.52,26.04
-2.261,-0.98067,-9.5479,0.014966,0.022907,0.0042761,10.68,11.34,25.98
-2.2201,-0.92618,-9.6023,0.0085521,0.021075,-0.0024435,10.62,11.34,25.98
-2.1929,-0.99429,-9.507,0.025962,0.02474,0.0024435,10.62,11.1,26.04
-2.2065,-0.99429,-9.5342,0.018631,0.025962,0.0027489,10.44,11.16,26.1
-2.2065,-0.99429,-9.5615,0.010996,0.026573,0.0079412,10.56,10.92,26.04
-2.1929,-1.0079,-9.5887,0.01069,0.022602,0.0018326,10.44,10.98,26.04
-2.1929,-0.99429,-9.5479,0.014355,0.020769,0.0033598,10.38,10.8,26.04
-2.2337,-0.96704,-9.6023,0.014355,0.019853,-0.0088575,10.26,10.74,26.1
-2.1793,-1.0215,-9.5206,0.010079,0.025962,0.000611,10.44,10.86,25.98
-2.2201,-0.98067,-9.507,0.012523,0.024435,0.0030543,10.5,10.98,26.1
-2.2201,-1.0215,-9.5887,0.010996,0.019242,0.0015272,10.5,10.98,26.1
-2.1656,-1.0215,-9.4661,0.0088575,0.025656,0.0039706,10.74,11.04,26.34
-2.2201,-1.0215,-9.5751,0.014661,0.025351,0.0058032,10.74,11.04,26.28
-2.2065,-1.0079,-9.5206,0.015577,0.029322,0.0036652,10.92,11.1,26.22
-2.1929,-1.0351,-9.5615,0.011606,0.023824,0.0015272,10.8,11.16,26.28
-2.2201,-0.99429,-9.507,0.0076358,0.020464,0.007025,10.8,11.34,26.34
-2.1929,-0.9398,-9.507,0.016188,0.022602,0.0048869,10.8,11.34,26.34
-2.152,-0.92618,-9.5479,0.012217,0.025656,-0.000305,10.86,11.46,26.34
-2.152,-0.99429,-9.5206,0.010996,0.026267,0.0018326,10.98,11.58,26.34
-2.1929,-0.96704,-9.4934,0.016493,0.025962,-0.0018326,10.98,11.7,26.4
-2.2201,-0.96704,-9.4934,0.018326,0.019548,0.0042761,10.98,11.58,26.4
-2.1929,-0.99429,-9.507,0.010996,0.022907,-0.0015272,11.04,11.58,26.28
-2.1656,-0.99429,-9.5751,0.010996,0.027794,0.000916,10.98,11.64,26.46
-2.152,-1.0215,-9.4934,0.012828,0.027794,0.0018326,11.04,11.58,26.34
-2.2065,-1.0488,-9.5751,0.012828,0.028711,-0.000305,10.98,11.52,26.22
-2.1793,-0.99429,-9.6296,0.013439,0.019853,0.0064141,11.04,11.58,26.22
-2.152,-0.99429,-9.5751,0.011301,0.024129,0.0030543,11.22,11.58,26.22
-2.2474,-1.0215,-9.5751,0.017715,0.02474,0.0064141,11.16,11.64,26.16
-2.2065,-1.0488,-9.5479,0.018631,0.025656,0.0079412,11.22,11.52,26.22
-2.1656,-1.0079,-9.5342,0.011606,0.02474,-0.0012217,11.1,11.28,26.16
-2.152,-0.95342,-9.5751,0.011912,0.023213,-0.0012217,11.04,11.34,25.92
-2.152,-0.98067,-9.5479,0.014355,0.025045,0.000305,11.22,11.4,26.1
-2.1929,-1.0079,-9.5206,0.012217,0.023824,0.0027489,11.16,11.4,26.04
-2.2201,-1.076,-9.5479,0.014661,0.02474,0.0039706,11.1,11.4,26.04
-2.1929,-1.0215,-9.4798,0.019548,0.029932,-0.002138,10.98,11.34,26.1
-2.1793,-1.0215,-9.507,0.016188,0.020464,0.0030543,11.04,11.22,26.1
-2.1929,-0.98067,-9.5751,0.018631,0.027489,-0.0018326,10.92,11.16,26.16
-2.1929,-0.98067,-9.5206,0.0082467,0.0281,0.0018326,10.92,10.98,26.16
-2.1929,-0.92618,-9.5206,0.0094684,0.023213,0.0018326,10.8,11.04,26.1
-2.1929,-0.99429,-9.4798,0.01741,0.022602,0.0064141,10.8,10.92,26.22
-2.2065,-0.99429,-9.5751,0.011912,0.023518,0.0030543,10.92,10.98,26.28
-2.1793,-0.95342,-9.6023,0.015577,0.019853,0.0024435,10.8,10.92,26.28
-2.152,-0.96704,-9.507,0.011912,0.024435,0.0027489,10.86,10.74,26.28
-2.2337,-0.92618,-9.5751,0.011606,0.023213,0.000305,10.8,10.8,26.28
-2.2337,-0.92618,-9.5751,0.022602,0.025962,-0.0024435,10.8,10.8,26.28
-2.1656,-0.96704,-9.5206,0.021991,0.025962,-0.0018326,10.68,10.74,26.4
-2.1248,-0.96704,-9.5342,0.018937,0.022602,-0.000611,10.74,10.8,26.46
-2.1384,-0.96704,-9.507,0.025351,0.022297,-0.0042761,10.86,10.92,26.22
-2.2201,-1.0351,-9.4934,0.033292,0.018937,-0.0042761,10.86,10.98,26.16
-2.152,-0.9398,-9.507,0.034208,0.01741,-0.0018326,10.92,10.92,26.1
-2.2201,-1.0215,-9.5206,0.036041,0.014661,0.0058032,10.92,11.1,26.22
-2.2337,-1.0215,-9.4934,0.025962,0.017715,0.000611,11.16,11.22,26.22
-2.2337,-1.0079,-9.507,0.023824,0.018326,0.0036652,11.34,11.16,26.34
-2.2201,-1.0624,-9.4798,0.021686,0.019853,0.0058032,11.28,11.28,26.28
