Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-4.2223,-1.6753,-7.0417,-0.41142,-0.20922,0.039401,14.4,-6.9,40.68
-4.2223,-1.6753,-7.0417,-0.33353,-0.1127,-0.025656,14.4,-6.9,40.68
-4.8897,-0.32689,-7.641,-0.16952,0.1689,-0.027184,15.54,-7.68,40.08
-4.413,-0.76274,-7.4367,0.047953,0.24679,-0.11576,16.38,-8.28,39.78
-4.3177,-0.8036,-7.8045,0.18234,0.31124,-0.14478,17.1,-8.76,39.42
-4.4402,-0.46309,-7.8045,0.29169,0.3824,-0.13592,17.46,-8.94,39.0
-3.8954,-0.81722,-7.7364,0.43768,0.42058,-0.14905,17.52,-8.94,39.0
-4.3449,-1.1032,-7.8045,0.60628,0.54459,-0.28222,17.52,-9.0,38.94
-4.0725,-0.8036,-7.641,0.70372,0.74984,-0.35186,17.34,-9.0,39.06
-4.0044,-1.1441,-8.2267,0.86101,0.89736,-0.47067,17.28,-9.0,39.18
-3.3642,-1.7162,-7.3822,0.92302,0.98869,-0.5623,16.62,-8.64,39.42
-3.732,-1.362,-8.0224,1.0482,1.0944,-0.5959,15.96,-8.28,39.78
-3.3642,-1.2531,-7.3141,1.1295,1.1762,-0.54734,15.66,-8.16,40.08
-3.0782,-1.3484,-6.9328,1.3231,1.3656,-0.53726,15.24,-7.86,40.38
-2.7649,-2.2337,-7.3958,1.4444,1.591,-0.54123,13.74,-6.96,40.98
-2.833,-2.4108,-7.3822,1.5803,1.6115,-0.44746,13.08,-6.54,41.28
-1.7843,-3.2416,-7.7364,1.7144,1.4878,-0.26786,11.58,-5.58,41.82
-1.9205,-3.7456,-8.6081,1.8243,1.708,-0.31582,10.68,-5.04,42.12
-1.6344,-4.1406,-9.2346,1.9652,1.8659,-0.25412,9.66,-4.44,42.36
-0.76274,-4.9714,-7.7908,1.8097,1.6218,-0.08827,7.44,-3.0,42.6
-0.081722,-4.6854,-7.3686,1.9655,0.87995,0.040928,6.12,-2.34,42.72
-0.054481,-4.5083,-8.431,1.8564,0.85704,0.1182,4.98,-1.62,42.9
0.31327,-5.1485,-7.8045,1.7752,0.70158,0.1689,2.7,-0.84,43.26
0.51757,-5.993,-7.3005,1.8812,0.41111,0.17623,1.38,0.9,43.44
0.040861,-7.1507,-7.6683,1.8888,0.45021,0.22969,-0.78,2.7,43.26
0.095342,-7.5457,-7.1915,1.868,0.11973,0.2022,-1.68,3.66,43.08
0.1362,-7.9679,-9.0575,1.938,0.069639,0.11515,-2.58,4.5,42.96
0.55843,-8.4038,-7.2596,1.7449,0.46945,0.20892,-4.32,6.6,42.36
-0.54481,-8.036,-6.9872,1.8369,0.87384,0.12584,-5.1,7.5,42.12
-1.6208,-8.036,-7.2052,1.6292,0.55986,0.32834,-5.76,8.58,41.7
0.46309,-9.3436,-6.9872,1.5412,0.64538,0.38057,-6.72,10.56,41.16
-0.55843,-9.6432,-7.2733,1.328,0.43585,0.32254,-7.2,11.46,40.86
-0.1362,-9.2891,-6.1428,1.2245,0.48961,0.29199,-7.74,13.38,39.96
-0.12258,-9.5751,-6.5105,1.2718,0.64355,0.080634,-8.04,14.34,39.48
-0.51757,-9.902,-6.7421,1.0602,0.52657,0.093157,-8.16,15.24,38.94
0.14982,-9.6023,-5.3937,1.0146,0.60476,-0.043982,-8.7,17.1,37.98
0.01362,-9.4389,-5.7614,0.65118,0.26878,0.030543,-9.06,18.06,37.5
-0.28603,-9.2755,-6.2109,0.49114,0.4499,0.035125,-9.42,19.68,36.72
0.28603,-8.9349,-5.2983,0.48747,0.59468,-0.039095,-9.72,20.46,36.18
0.21793,-8.7715,-5.5299,0.28986,0.37538,-0.13225,-9.96,21.0,35.82
0.43585,-8.4582,-5.5571,0.146,0.19609,-0.2364,-10.2,21.42,35.46
0.46309,-8.8941,-6.0883,-0.046731,0.047037,-0.28314,-10.86,22.2,34.62
0.81722,-8.8532,-6.3743,-0.2978,-0.078191,-0.30482,-10.98,22.62,34.2
0.84446,-9.0031,-5.6797,-0.34483,-0.058032,-0.28314,-11.64,23.46,33.48
0.25879,-8.9077,-5.4481,-0.36041,-0.066279,-0.22724,-11.94,23.58,33.36
-0.14982,-8.826,-5.1485,-0.48228,-0.23457,-0.11759,-12.6,23.82,33.18
0.24517,-8.4991,-5.1894,-0.54153,-0.32467,-0.040928,-12.78,23.64,33.06
0.28603,-8.3493,-5.38,-0.64507,-0.32284,0.0051924,-12.84,23.58,33.12
0.50395,-8.4582,-5.6524,-0.64538,-0.2529,0.026573,-12.96,23.28,33.18
0.50395,-8.4582,-5.6524,-0.64843,-0.25107,0.014355,-12.96,23.28,33.18
0.65378,-8.4446,-5.6661,-0.79962,-0.17898,0.051313,-13.02,23.1,33.24
0.49033,-8.54,-5.4754,-0.90225,-0.31857,0.090408,-13.14,22.74,33.24
0.21793,-8.4174,-6.456,-0.93707,-0.43005,0.064141,-13.02,22.14,33.6
-0.17706,-8.2812,-6.8374,-1.0119,-0.43738,0.058338,-12.96,21.9,33.84
0.10896,-8.1586,-7.6683,-1.0916,-0.55039,0.10965,-12.72,21.0,34.5
0.23155,-7.927,-7.6955,-1.2028,-0.72449,0.13897,-12.54,20.58,34.86
0.28603,-7.5865,-7.2733,-1.2801,-0.55803,0.15944,-11.94,19.62,35.64
0.5993,-7.8045,-6.9736,-1.1912,-0.45845,0.14355,-11.34,18.72,36.24
0.44947,-8.1177,-7.5729,-1.2788,-0.64782,0.18234,-10.5,17.76,37.08
0.77636,-8.2131,-8.0088,-1.3616,-0.60751,0.10324,-9.9,16.62,37.62
-0.040861,-7.1371,-7.9679,-1.3503,-0.49388,0.0024435,-9.0,15.48,38.64
-0.28603,-6.5786,-7.3414,-1.3347,-0.45418,-0.020159,-8.22,14.34,39.54
-0.23155,-6.8374,-7.4776,-1.4777,-0.58826,0.081856,-7.86,13.74,39.78
-0.61292,-6.7829,-8.1586,-1.7126,-0.85185,0.27153,-6.9,12.72,40.5
-3.1599,-2.0431,-7.1507,-0.56047,-0.22633,0.13347,26.52,-8.46,34.62
-2.438,1.3893,-9.2074,-0.40256,0.14752,-0.023824,27.06,-8.58,34.14
-1.2258,0.20431,-6.3879,-0.02138,0.38087,-0.44807,27.72,-8.82,33.78
0.027241,-2.3155,-6.8919,0.52565,0.47067,-0.79504,28.08,-9.0,33.54
-5.1621,-3.8273,-12.313,0.57849,0.56108,-0.77091,28.62,-9.18,33.3
-0.8717,-4.4675,-14.996,0.22877,0.53817,-0.68814,28.8,-9.12,33.24
-2.7649,-2.2337,-11.645,-0.0562,0.20403,-1.0577,28.92,-9.0,33.0
-2.9692,-2.3836,-9.6023,-0.1799,-0.071777,-0.97616,29.28,-8.7,33.06
-2.833,-2.3155,-7.4231,-0.054978,0.1182,-1.1845,29.28,-8.58,33.18
-4.4402,-1.076,-5.993,0.014966,0.4945,-1.1179,29.04,-8.16,33.48
-4.4947,-0.35413,-6.9736,0.16096,0.70402,-0.9783,28.98,-7.98,33.66
-1.866,-0.69464,-7.7091,0.44013,0.81001,-1.0479,28.86,-7.5,33.9
-2.2474,-1.975,-8.4038,0.61545,0.58399,-1.0745,28.38,-6.78,34.32
-2.4517,-2.8194,-8.7715,0.61575,0.23824,-1.0348,27.96,-6.18,34.62
-2.5606,-2.833,-8.2131,0.5229,0.23335,-1.0229,27.72,-5.82,34.8
-3.3642,-2.0567,-8.5808,0.55864,0.37935,-1.04,27.54,-5.22,35.22
-2.9284,-1.3893,-8.9486,0.69578,0.65271,-0.96456,26.88,-4.5,35.64
-1.975,-2.5198,-9.5206,0.90011,0.92057,-0.79474,26.22,-3.54,36.18
-1.4301,-3.0646,-9.8066,0.95295,0.78466,-0.76358,25.92,-3.18,36.48
-0.83084,-3.9499,-9.616,0.99205,0.66951,-0.78313,25.26,-2.04,36.84
-0.98067,-4.5628,-8.9758,1.0767,0.65179,-0.85643,24.36,-1.02,37.14
-1.3076,-4.7399,-8.7034,1.1142,0.76725,-0.8265,24.12,-0.6,37.32
-2.0431,-4.3858,-8.145,1.2193,0.7648,-0.79168,23.34,0.48,37.68
-1.866,-3.5549,-8.2948,1.3827,0.84025,-0.77213,22.56,1.68,38.28
-2.5061,-3.8273,-7.7908,1.5846,1.1518,-0.60079,21.36,3.0,38.7
-1.1577,-4.2087,-8.1177,1.7049,0.93279,-0.40195,20.88,3.66,39.06
-0.054481,-5.0804,-8.8668,1.5601,0.63041,-0.29474,19.8,4.92,39.36
-0.21793,-5.8023,-8.9894,1.3412,0.55925,-0.41325,18.6,6.36,39.48
-0.35413,-5.6661,-8.7443,1.2639,0.72326,-0.15699,18.06,6.96,39.48
0.19068,-5.3256,-6.8919,1.3589,0.58063,-0.13134,16.98,8.22,39.72
1.4301,-5.1076,-7.6683,1.3696,0.21472,-0.15272,15.78,9.72,39.84
1.1577,-5.3664,-7.2869,1.3775,0.3207,-0.061087,15.24,10.5,39.78
-0.50395,-7.246,-7.355,1.2159,0.27092,0.036041,14.22,11.88,39.42
-0.58567,-7.1234,-7.7636,1.219,0.37446,0.094073,13.44,12.96,39.18
-0.095342,-6.8647,-5.6661,1.3033,0.43982,0.08491,13.08,13.5,39.06
-0.081722,-6.4288,-6.456,1.332,0.26481,0.10018,12.24,14.64,38.28
-0.28603,-6.7829,-6.5378,1.1124,0.16402,0.27581,12.0,15.78,38.1
0.5993,-8.0769,-6.3607,1.0687,0.050091,0.24801,11.76,16.92,37.38
0.39499,-8.1177,-6.7966,0.97677,0.31001,0.062919,11.64,17.46,37.14
0.32689,-7.5457,-6.6331,0.98258,0.25412,0.084605,11.58,18.42,36.6
0.64016,-7.5457,-5.8295,0.92546,0.15913,0.075442,11.52,18.78,36.18
0.61292,-7.3958,-5.5162,0.80298,0.14905,0.12217,11.4,19.2,35.88
-0.17706,-7.641,-5.8976,0.75778,0.23305,0.1967,11.22,20.04,35.16
-0.53119,-8.0496,-5.6661,0.68386,0.28863,0.1854,11.04,20.58,34.74
-0.25879,-8.2131,-5.7886,0.75992,0.30482,0.11606,10.92,20.94,34.38
-0.76274,-9.4798,-6.5241,0.64843,0.29932,0.08827,10.98,21.48,33.78
-0.40861,-9.4661,-7.0009,0.51832,0.18418,0.063225,10.92,21.72,33.48
-0.34051,-9.0031,-5.8976,0.47647,0.67653,0.069333,10.68,22.08,32.64
-0.29965,-9.0303,-5.1213,0.30116,0.49205,0.20617,10.5,22.44,32.34
-0.027241,-9.1256,-5.1213,0.35247,0.54245,0.21319,10.38,22.56,32.04
0.23155,-9.3163,-6.1973,0.30238,0.39767,0.11637,10.38,22.92,31.56
0.027241,-9.0575,-5.2438,0.47281,0.60109,-0.013744,10.26,23.28,31.32
-0.49033,-8.5944,-4.1678,0.3937,0.52809,-0.020464,10.2,23.46,31.32
-0.44947,-9.902,-5.8567,0.32009,0.17868,0.060476,10.14,23.58,31.2
-0.57205,-10.025,-5.1621,0.26542,0.36011,0.18234,9.9,24.0,31.26
-0.20431,-9.6841,-4.4266,0.21594,0.47831,0.23793,9.72,24.3,31.02
0.14982,-9.0575,-5.2166,0.12706,0.27978,0.21044,9.42,24.66,30.84
0.12258,-8.7443,-3.6775,0.24618,0.53603,0.12065,9.12,25.14,30.54
-0.57205,-9.0984,-4.413,0.29505,0.48991,0.068111,8.94,25.26,30.54
-0.40861,-9.3436,-5.1485,0.076969,0.33414,0.13225,8.16,25.44,30.24
-0.01362,-8.6489,-5.1894,0.18692,0.37202,0.18479,7.74,25.5,29.88
0.39499,-7.9815,-3.6911,0.1799,0.40134,0.21991,7.32,25.68,29.7
0.44947,-8.145,-3.4459,0.17654,0.11026,0.20647,7.2,25.74,29.58
-0.10896,-8.9622,-4.3858,-0.013134,0.18784,0.17501,7.02,25.68,29.34
0.38137,-9.6977,-5.6933,-0.25595,0.26145,0.1179,6.78,25.74,29.34
0.62654,-9.5479,-6.4833,-0.43799,0.29719,0.14905,6.6,25.62,29.4
0.58567,-8.7306,-5.6933,-0.61423,0.21411,0.17837,6.36,25.44,29.52
1.0079,-8.8124,-5.0804,-0.48808,0.066279,0.1127,6.24,25.26,29.58
1.3757,-9.1529,-4.5764,-0.2529,0.024129,-0.085216,5.88,24.84,29.88
0.99429,-9.1256,-4.7944,-0.31307,-0.017715,-0.11729,5.82,24.84,30.12
0.78998,-8.9758,-5.0395,-0.34331,-0.080023,-0.11729,5.94,24.72,30.36
0.47671,-8.6762,-5.6797,-0.3543,-0.31062,-0.17532,6.06,24.42,30.9
0.054481,-8.5127,-5.5571,-0.35064,-0.28191,-0.1909,6.12,24.36,31.14
0.64016,-8.4446,-4.9442,-0.24557,-0.083994,-0.24312,6.06,24.18,31.32
1.0079,-8.0632,-3.8818,-0.17654,0.015882,-0.31246,5.76,23.94,31.98
0.98067,-8.0088,-3.623,-0.17104,-0.064446,-0.31948,5.7,23.76,32.1
1.1986,-8.5263,-5.1894,-0.14844,-0.6295,-0.29627,6.0,23.58,32.52
1.185,-8.3629,-6.0202,-0.17532,-0.89889,-0.30024,5.94,23.52,32.82
0.42223,-7.9815,-7.1371,-0.39767,-0.59284,-0.21625,5.94,23.28,33.24
0.8036,-8.4582,-7.069,-0.57513,-0.35155,-0.10476,6.12,23.34,33.3
0.8717,-8.54,-6.7012,-0.61667,-0.16921,-0.019242,6.36,23.46,33.54
0.84446,-8.5808,-6.2517,-0.55864,-0.16493,-0.023518,6.48,23.4,33.54
0.78998,-8.3765,-6.2245,-0.53115,-0.48961,-0.10782,6.78,22.98,33.84
0.58567,-7.9951,-6.5378,-0.56536,-0.71563,-0.19487,6.78,22.74,33.9
0.65378,-7.8045,-6.6059,-0.54978,-0.60689,-0.19517,6.9,22.62,33.9
1.2258,-8.1177,-6.0202,-0.43768,-0.39126,-0.15944,7.26,22.32,33.9
1.0624,-8.2403,-6.3062,-0.44288,-0.42974,-0.16646,7.56,22.2,33.72
0.76274,-8.3357,-7.3277,-0.54123,-0.90439,-0.2645,7.98,21.66,33.78
0.40861,-7.7091,-7.8862,-0.54611,-1.0372,-0.42394,8.04,21.42,33.78
0.42223,-7.2869,-7.5457,-0.41966,-0.68936,-0.42516,8.58,20.88,33.84
0.31327,-7.6546,-6.8374,-0.41325,-0.66493,-0.38362,8.82,20.64,34.02
0.65378,-8.1995,-6.3879,-0.54275,-0.73273,-0.29963,8.94,20.34,33.9
0.42223,-8.0088,-7.1643,-0.81489,-1.0892,-0.32956,9.42,19.56,33.84
0.027241,-7.4503,-7.2596,-0.78618,-0.91508,-0.37141,9.78,19.38,33.66
-0.14982,-6.9464,-7.246,-0.77122,-0.95051,-0.39279,10.14,19.14,33.66
-0.27241,-6.4833,-7.4095,-0.78466,-0.94348,-0.29719,11.22,18.72,33.72
-0.10896,-6.3198,-7.641,-0.75778,-0.95814,-0.30788,11.58,18.54,33.96
0.19068,-6.3607,-7.6546,-0.59132,-1.0348,-0.45845,12.0,18.42,34.02
-0.83084,-6.2517,-6.2245,-0.67959,-0.68967,-0.62461,12.72,18.18,34.02
-0.88532,-6.4697,-5.7614,-0.85216,-1.4471,-0.36805,13.2,18.06,34.08
-0.44947,-6.7012,-7.8453,-1.015,-1.1713,-0.34575,14.28,17.82,34.02
-1.0351,-6.5922,-8.0769,-0.97372,-0.98533,-0.3427,14.76,17.52,33.84
-1.6344,-5.9657,-7.9679,-0.98013,-0.93493,-0.32254,15.42,17.4,33.78
-2.3155,-5.6116,-7.3414,-1.0229,-0.67623,-0.24282,16.44,17.16,33.78
-1.975,-6.2381,-7.4231,-1.1457,-0.94165,-0.13256,16.92,16.92,33.72
-1.7162,-6.5241,-7.9951,-1.1903,-0.65301,0.011606,17.46,16.92,33.66
-1.0624,-5.6524,-7.5321,-1.1924,-0.61514,0.062919,18.42,16.38,33.6
-1.3757,-4.7944,-8.2812,-1.2672,-0.76419,0.21594,18.9,16.26,33.6
-1.7025,-5.203,-7.5593,-1.0889,-0.87415,0.23213,20.34,15.6,33.36
-1.8932,-5.1894,-7.1915,-1.135,-0.70188,0.15363,21.12,15.12,33.48
-2.6968,-3.6094,-7.5457,-1.1506,-0.63194,0.17532,22.38,14.22,33.36
-2.8603,-3.0237,-7.6683,-1.0186,-0.36896,0.35919,22.98,13.8,33.3
-2.3972,-3.3915,-7.5048,-0.85735,-0.4496,0.37813,23.64,13.32,33.36
-1.7979,-5.1485,-7.0962,-0.89003,-0.41692,0.37354,24.3,12.96,33.3
-2.2882,-4.4811,-7.4503,-1.0614,-0.24679,0.38179,25.38,12.0,33.3
-2.6151,-3.909,-7.5184,-0.99938,-0.10599,0.42241,26.04,11.46,33.36
-3.2553,-4.3177,-9.0439,-0.86834,-0.078802,0.37171,27.24,10.2,33.48
-2.9148,-3.9635,-9.2346,-0.77885,-0.05681,0.40073,27.72,9.54,33.36
-3.3506,-3.7865,-9.1256,-0.7364,0.10721,0.43555,28.14,9.12,33.36
-3.0918,-3.9908,-9.1393,-0.56383,0.083689,0.33872,28.92,7.98,33.42
-2.8739,-3.8954,-9.3844,-0.41325,0.029627,0.2926,29.16,7.32,33.48
-3.3778,-3.5413,-8.8805,-0.41814,0.087659,0.27978,29.76,6.36,33.3
-3.3097,-3.6503,-8.7306,-0.30604,-0.12645,0.32009,30.06,5.88,33.3
-3.6639,-3.5004,-8.8941,-0.24832,-0.29749,0.38882,30.3,5.4,33.36
-3.2008,-2.8058,-7.6274,-0.08827,-0.33139,0.48075,30.6,4.44,33.36
-3.7865,-3.1191,-7.3958,0.04612,-0.3036,0.5339,30.84,4.08,33.24
-4.2904,-3.0918,-7.8181,0.033903,-0.15149,0.57941,30.96,3.6,33.3
-4.3177,-3.5958,-8.0224,0.08491,0.054062,0.51801,31.08,3.24,33.18
-4.018,-3.337,-7.9815,0.099571,0.15852,0.45968,31.38,2.82,33.12
-4.5764,-2.942,-7.927,0.18631,0.26909,0.33017,31.56,2.52,33.12
-4.6445,-2.8058,-8.1313,0.27061,0.18601,0.37232,31.74,1.98,33.0
-4.2495,-3.3506,-8.3493,0.21258,0.16218,0.30391,31.68,1.74,33.12
-4.3177,-3.7047,-8.54,0.067501,0.23976,0.27031,31.92,1.5,33.12
-3.6775,-3.0918,-8.5127,0.0051924,0.18754,0.18448,31.86,1.2,33.12
-3.9363,-2.6423,-8.4174,0.053145,0.22174,0.10324,31.92,0.96,33.06
-3.5958,-2.6015,-8.6081,0.12614,0.26542,0.029932,31.74,0.78,33.18
-4.0997,-2.4789,-8.0769,0.12278,0.22724,-0.052534,31.62,0.48,33.48
-3.4459,-2.6287,-8.4174,0.18051,0.27855,-0.02138,31.32,0.12,33.66
-3.3778,-2.7104,-8.4174,0.22785,0.21747,-0.13347,30.9,0.06,33.66
-3.6366,-2.3427,-8.3765,0.25779,0.25015,-0.12981,30.84,0.06,33.78
-3.4187,-2.4925,-8.3493,0.33811,0.23702,-0.10996,30.54,0.18,33.72
-3.5413,-2.6832,-8.6625,0.41325,0.13653,-0.13073,30.42,0.12,34.02
-4.0589,-2.4653,-8.1858,0.45204,0.10904,-0.055283,30.06,0.18,34.08
-3.4732,-2.3155,-8.3493,0.56566,0.090103,-0.093768,29.64,0.3,34.14
-2.9965,-2.5606,-7.9679,0.63499,0.21044,-0.19395,29.4,0.66,34.02
-2.9829,-2.8467,-8.1858,0.72204,0.34972,-0.28955,29.1,1.08,34.14
-2.7649,-3.2008,-8.4855,0.75472,0.32559,-0.37721,29.04,1.26,34.32
-2.6696,-2.9284,-7.6819,0.78985,0.35186,-0.41172,28.74,1.62,34.56
-2.8875,-2.4653,-7.75,0.86285,0.27214,-0.37538,28.32,2.34,34.74
-2.8875,-3.2008,-8.0632,0.96242,0.36866,-0.31551,28.08,2.7,34.8
-3.0646,-3.7728,-8.2403,1.0846,0.47709,-0.29841,27.84,3.0,34.74
-3.3642,-4.2223,-8.9622,1.0638,0.48686,-0.13958,27.42,3.72,34.8
-2.1929,-4.4811,-8.322,1.131,0.39126,-0.032376,26.94,4.44,34.98
-1.7979,-4.7399,-8.3084,1.1542,0.30482,-0.035125,26.64,4.86,35.16
-2.2882,-4.8216,-8.7715,1.1597,0.28069,-0.025656,26.16,5.82,35.22
-1.8387,-4.3177,-8.2131,1.0837,0.24251,-0.068111,25.5,6.78,35.16
-1.7706,-3.5685,-6.7148,1.146,0.45723,-0.097128,25.38,7.14,35.16
-1.7025,-4.1951,-6.8238,1.2113,0.67714,-0.047647,24.78,8.22,35.16
-2.4244,-6.565,-10.025,1.2263,0.61789,-0.059254,24.12,9.24,35.1
-2.2201,-6.7693,-9.7385,1.1777,0.65882,-0.10079,23.4,10.32,35.28
-0.92618,-5.203,-6.3198,1.1347,0.74984,-0.14386,23.16,10.8,35.34
-1.185,-5.0668,-8.0769,1.1194,0.4725,-0.059254,22.62,11.76,35.4
-1.1441,-5.6661,-7.5457,1.1219,0.61392,0.0045815,22.32,12.24,35.4
-1.1169,-6.7421,-7.4503,1.3054,0.65454,-0.067195,21.6,13.08,35.22
-1.2531,-6.5378,-7.3686,1.2095,0.58063,0.078496,20.76,14.1,34.92
-1.1032,-6.3198,-6.3743,1.1151,0.46701,0.146,20.4,14.52,34.86
-1.0079,-6.8783,-7.1779,1.0183,0.42272,0.33109,19.62,15.48,34.5
-1.0896,-7.4367,-6.2517,0.7419,0.13073,0.38393,18.96,16.2,34.26
-0.38137,-7.069,-6.5922,0.69608,0.020769,0.27733,18.78,16.68,33.96
-0.61292,-6.7285,-7.2596,0.69364,0.016493,0.16066,18.42,17.22,33.54
-0.46309,-6.5786,-5.2983,0.87995,0.27519,0.045815,18.12,17.94,33.18
-0.8717,-6.456,-5.6661,0.77458,0.047037,0.044899,17.88,18.36,32.94
-1.6072,-8.4582,-6.7421,0.58246,-0.057421,0.11759,17.64,18.96,32.52
-1.7843,-8.3901,-6.5378,0.53848,0.31887,0.079412,17.52,19.32,32.28
-1.6753,-8.0224,-6.1973,0.48442,0.3653,0.061087,17.52,19.44,32.28
-0.76274,-8.0632,-5.9249,0.49969,0.59223,0.1014,17.34,19.86,32.1
-0.76274,-8.2539,-5.7342,0.4444,0.54245,0.097128,17.28,20.16,31.98
-1.0488,-8.1177,-6.1019,0.3766,0.40378,0.042455,17.22,20.4,31.86
-0.55843,-8.1858,-7.1098,0.44502,0.5287,-0.0562,16.92,21.0,31.8
0.49033,-8.9894,-6.6195,0.38362,0.36896,-0.17501,16.56,21.3,31.56
0.40861,-9.0575,-5.7886,0.49969,0.52504,-0.28283,16.38,21.54,31.44
-1.3893,-9.507,-6.0338,0.19303,0.17287,-0.17318,16.26,21.78,31.62
-0.95342,-9.5615,-6.565,0.14691,0.14997,-0.11942,15.96,22.38,31.62
-0.38137,-9.0984,-5.9249,0.30238,0.13164,-0.2025,15.84,22.56,31.56
0.7355,-7.9134,-4.5356,0.4273,0.34514,-0.25229,15.72,22.86,31.38
-0.081722,-8.4446,-5.3119,0.28924,0.020769,-0.27978,15.42,23.22,31.38
-0.25879,-9.4117,-5.1213,0.27031,0.23702,-0.27153,14.94,23.58,31.44
-1.0351,-9.1937,-4.9987,0.32132,0.24648,-0.28619,14.82,23.64,31.38
-1.185,-8.2131,-4.7944,0.38546,0.23121,-0.22633,14.52,23.82,31.38
-0.53119,-9.3708,-5.2166,0.29902,0.22755,-0.15974,14.34,24.06,31.44
0.095342,-9.3436,-5.8704,0.10568,0.27733,-0.092546,14.1,24.42,31.2
0.31327,-8.9622,-6.2245,-0.036957,0.024129,-0.18143,14.16,24.42,31.32
0.49033,-8.4991,-5.6661,-0.073609,-0.074526,-0.17532,13.86,24.6,31.5
1.0215,-7.4095,-4.5628,-0.16341,-0.1182,-0.1909,13.62,24.78,31.56
1.471,-9.1937,-5.094,-0.1686,-0.31001,-0.29963,13.56,25.02,31.62
0.31327,-8.7306,-5.0395,-0.2364,-0.19578,-0.34728,13.68,25.02,31.74
-0.095342,-7.927,-5.2438,-0.26206,-0.35033,-0.35003,13.56,25.14,31.68
0.21793,-9.507,-5.6388,-0.3766,-0.25595,-0.39676,13.56,25.38,31.86
-0.57205,-9.0848,-5.598,-0.3036,-0.51649,-0.40103,13.5,25.44,31.86
-0.14982,-8.8396,-6.3471,-0.29993,-0.85307,-0.45784,13.44,25.56,31.74
0.61292,-9.0303,-5.8976,-0.29322,-0.74006,-0.54856,13.44,25.62,31.56
0.81722,-8.9894,-5.5707,-0.15424,-0.67195,-0.62278,13.5,25.62,31.5
0.83084,-8.6762,-4.9442,-0.09499,-0.55558,-0.64019,13.62,25.74,31.14
0.51757,-7.8998,-4.5628,-0.15088,-0.54978,-0.62247,13.56,25.62,31.08
0.46309,-8.2267,-4.6445,-0.13744,-0.80879,-0.65301,13.56,25.56,30.78
0.42223,-8.2539,-4.6037,-0.090408,-0.77946,-0.68906,13.5,25.56,30.72
-0.35413,-7.8589,-4.7263,-0.025045,-0.58887,-0.69455,13.5,25.5,30.6
-0.51757,-7.7091,-4.7263,-0.21533,-0.3653,-0.47067,13.56,25.56,30.36
-0.51757,-7.8317,-4.699,-0.25656,-0.23366,-0.29566,13.62,25.38,30.3
-0.19068,-8.2267,-4.9578,-0.29291,-0.12401,-0.16554,13.74,25.56,30.12
0.10896,-8.5127,-5.7342,-0.30513,-0.1405,-0.13836,13.8,25.5,30.18
0.10896,-8.54,-5.9249,-0.3375,-0.027794,-0.14478,13.92,25.56,30.24
0.23155,-8.0088,-6.4152,-0.36163,0.099266,-0.11332,13.98,25.62,30.24
0.12258,-8.0088,-6.8919,-0.39523,0.039095,-0.021686,14.04,25.74,30.36
0.32689,-8.1041,-6.9872,-0.49816,0.18112,0.038485,14.04,25.62,30.36
0.62654,-8.4446,-6.7557,-0.54825,0.21716,0.047037,14.22,25.62,30.3
0.7355,-7.9407,-6.7148,-0.56413,0.17837,0.0048869,14.52,25.5,30.54
0.31327,-7.7772,-6.7693,-0.60048,0.135,0.03543,14.52,25.44,30.78
0.20431,-7.9543,-6.8374,-0.65546,0.031154,0.091935,14.4,25.32,31.02
0.50395,-8.3765,-6.8647,-0.63622,-0.22785,0.007025,14.52,25.14,31.32
0.54481,-8.1177,-7.1915,-0.66859,-0.062003,-0.0956,14.58,25.02,31.56
-0.32689,-7.641,-7.2052,-0.7364,0.17929,-0.070555,14.58,24.48,32.04
-0.28603,-7.3414,-7.3822,-0.89614,0.0097738,0.083994,14.76,24.0,32.4
-0.19068,-6.7285,-7.3822,-0.96639,-0.088881,0.16677,14.7,23.58,33.06
-0.42223,-6.6876,-6.8783,-0.91538,0.13439,0.19212,14.7,23.34,33.3
-0.16344,-6.8238,-6.674,-0.84025,0.27214,0.24374,14.58,22.8,33.72
0.095342,-6.7557,-7.2869,-0.93157,0.025351,0.35552,14.64,22.14,34.5
-0.70826,-6.4424,-7.9407,-1.088,-0.26573,0.33537,15.0,21.24,34.86
-1.0079,-6.0747,-8.0224,-1.0657,-0.094379,0.37293,15.12,20.88,35.22
-0.21793,-5.3528,-7.8181,-1.0498,-0.048564,0.47953,15.36,20.1,35.82
-1.2531,-4.9033,-8.1586,-1.2614,-0.2923,0.68845,15.72,19.38,36.48
-0.38137,-5.5435,-8.2131,-1.262,-0.35827,0.71196,15.9,18.9,36.96
-0.25879,-5.6797,-8.1995,-1.3445,-0.57391,0.74526,16.5,17.88,37.5
0.01362,-5.0668,-8.6762,-1.412,-0.63011,0.85338,17.16,16.8,38.04
-0.9398,-4.5492,-8.4038,-1.2226,-0.6918,0.72021,18.06,15.54,38.52
-0.61292,-4.522,-8.2267,-1.1197,-0.49236,0.64355,19.02,14.1,38.94
-0.69464,-4.699,-9.0031,-1.193,-0.86712,0.75381,19.26,13.44,39.18
-1.1032,-4.6445,-8.5127,-1.2593,-0.90622,0.74373,20.34,12.24,39.66
-1.5663,-4.0589,-7.8862,-1.1475,-0.94134,0.54306,21.36,10.92,39.72
