Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
5.5843,-0.91256,-8.036,-0.031765,0.0018326,0.016799,-18.06,5.82,28.02
5.6116,-0.89894,-8.0905,-0.035125,0.000305,0.018631,-18.06,5.94,28.14
5.6116,-0.92618,-8.0632,-0.040012,-0.0018326,0.016188,-18.18,6.06,28.14
5.6933,-0.85808,-8.0905,-0.030849,-0.000305,0.012828,-18.18,6.0,27.9
5.6116,-0.92618,-8.0769,-0.034514,0.0030543,0.015577,-18.12,6.12,27.9
5.6116,-0.85808,-8.1586,-0.031765,-0.000305,0.01741,-18.24,6.18,27.9
5.598,-0.89894,-8.0769,-0.034819,-0.000611,0.018937,-18.3,6.24,27.96
5.6388,-0.9398,-8.0224,-0.033598,0.000611,0.013439,-18.3,6.06,27.96
5.6116,-0.89894,-8.1041,-0.030543,-0.0036652,0.015882,-18.3,6.06,28.02
5.6797,-0.9398,-8.1041,-0.035125,0.000305,0.01741,-18.36,6.24,27.78
5.5707,-0.89894,-8.1858,-0.03543,-0.0018326,0.020464,-18.3,6.18,27.72
5.6116,-0.85808,-8.0905,-0.027184,0.000611,0.01741,-18.18,6.24,27.72
5.5843,-0.89894,-8.1041,-0.03879,0.0012217,0.016188,-18.18,6.3,27.78
5.598,-0.85808,-8.0632,-0.029932,0.002138,0.013439,-18.12,6.3,27.72
5.6661,-0.84446,-8.0905,-0.030238,0.0039706,0.015882,-18.12,6.42,27.72
5.6116,-0.83084,-8.0632,-0.037874,0.0094684,0.016799,-18.0,6.48,28.08
5.6797,-0.92618,-8.1041,-0.035125,0.0039706,0.016493,-18.0,6.36,28.08
5.6524,-0.84446,-8.0088,-0.031765,-0.0054978,0.019242,-17.94,6.3,28.08
5.5707,-0.89894,-8.0905,-0.03207,-0.0051924,0.01405,-18.0,6.3,28.02
5.5843,-0.85808,-8.0632,-0.027794,-0.0027489,0.016799,-17.94,6.24,28.08
5.5707,-0.89894,-8.0632,-0.038179,0.0042761,0.016799,-18.0,6.3,28.2
5.6388,-0.89894,-8.1313,-0.032681,0.0030543,0.020159,-17.88,6.18,28.14
5.598,-0.89894,-8.1041,-0.03146,-0.0064141,0.013744,-17.88,6.12,28.32
5.6116,-0.85808,-8.1177,-0.037263,0.0018326,0.018326,-18.06,6.06,28.32
5.5707,-0.84446,-8.036,-0.026573,-0.000305,0.021686,-18.06,5.88,28.26
5.6661,-0.83084,-8.0905,-0.033292,0.0033598,0.017104,-18.06,5.88,28.14
5.6116,-0.91256,-8.0905,-0.033598,-0.0018326,0.018937,-18.06,5.82,28.26
5.6252,-0.88532,-8.0905,-0.035736,0.000916,0.014355,-18.12,6.06,28.08
5.6661,-0.89894,-8.0496,-0.032376,-0.0018326,0.015577,-18.0,6.06,28.14
5.598,-0.8717,-8.0905,-0.033903,-0.0030543,0.013134,-18.0,6.12,28.2
5.5707,-0.91256,-8.1177,-0.036346,0.0024435,0.015882,-17.94,6.06,28.26
5.6661,-0.91256,-8.0224,-0.028405,-0.0012217,0.016799,-17.82,6.12,28.2
5.598,-0.9398,-8.1177,-0.035736,-0.0027489,0.016799,-17.7,6.0,28.14
5.6116,-0.92618,-8.0632,-0.036041,0.000916,0.015272,-17.76,5.88,28.26
5.6116,-0.84446,-8.1586,-0.036346,-0.000305,0.017715,-17.64,6.06,28.02
5.6116,-0.88532,-8.1177,-0.037263,-0.0030543,0.012523,-17.58,5.94,28.02
5.6388,-0.83084,-8.0769,-0.026878,-0.0012217,0.011606,-17.7,6.0,27.96
5.6388,-0.85808,-8.0496,-0.032987,-0.0015272,0.019242,-17.7,6.06,28.2
5.6388,-0.88532,-8.0905,-0.03207,0.000916,0.014355,-17.76,6.18,28.08
5.6252,-0.89894,-8.0496,-0.033903,0.000916,0.018631,-17.76,6.06,28.02
5.5843,-0.8717,-8.0632,-0.025045,-0.002138,0.014661,-17.76,6.06,27.78
5.6116,-0.8717,-8.0905,-0.028711,-0.0042761,0.018021,-17.82,6.06,27.78
5.6252,-0.8717,-8.1041,-0.031765,-0.0012217,0.014966,-17.76,6.06,27.72
5.5843,-0.89894,-8.036,-0.033292,-0.0018326,0.013744,-17.88,6.18,27.9
5.6116,-0.84446,-8.0905,-0.029627,-0.0048869,0.010385,-18.0,6.18,28.02
5.6252,-0.84446,-8.1586,-0.032987,0.0027489,0.01405,-18.12,6.18,28.02
5.5435,-0.91256,-8.0769,-0.030849,0.002138,0.017715,-18.24,6.06,28.08
5.5843,-0.88532,-8.1177,-0.031765,0.0094684,0.019853,-18.3,6.24,28.08
5.598,-1.0215,-8.0905,-0.036957,0.0036652,0.017715,-18.12,6.24,28.08
5.6797,-0.85808,-8.0224,-0.033598,0.000305,0.018631,-18.0,6.06,28.08
5.6116,-0.89894,-8.0905,-0.035125,-0.0076358,0.016799,-18.06,5.88,28.08
5.5707,-0.92618,-8.0905,-0.040012,0.0012217,0.012523,-18.06,6.06,28.2
5.6116,-0.8036,-8.1586,-0.035125,0.0054978,0.014355,-18.06,5.94,28.44
5.6661,-0.89894,-8.1177,-0.038485,-0.000611,0.014355,-17.82,6.06,28.5
5.6116,-0.95342,-8.1177,-0.032376,0.0027489,0.016799,-17.7,5.94,28.56
5.6116,-0.85808,-8.036,-0.034208,0.0054978,0.0073304,-17.7,5.82,28.38
5.6661,-0.81722,-7.9679,-0.038485,0.0042761,0.016493,-17.58,5.94,28.44
5.6116,-0.91256,-8.0496,-0.028711,-0.0024435,0.010996,-17.58,6.0,28.26
5.598,-0.88532,-8.1041,-0.038179,0.0024435,0.021075,-17.52,6.12,28.32
5.598,-0.91256,-8.0632,-0.030238,-0.0018326,0.016799,-17.64,6.12,28.38
5.6524,-0.89894,-8.0496,-0.041844,0.0051924,0.015882,-17.7,6.0,28.26
5.6524,-0.8717,-8.0769,-0.034208,-0.000611,0.023824,-17.52,6.12,28.08
5.5843,-0.9398,-8.0769,-0.034514,-0.0042761,0.020159,-17.82,5.94,27.96
5.5707,-0.9398,-8.0632,-0.026267,-0.0051924,0.018326,-17.88,5.94,27.9
5.6388,-0.91256,-7.9951,-0.036652,-0.0012217,0.011301,-17.88,6.12,27.96
5.6388,-0.83084,-8.0632,-0.03146,0.0030543,0.018326,-17.88,5.94,27.78
5.6388,-0.8717,-8.036,-0.036652,-0.002138,0.023213,-18.0,6.0,27.84
5.6388,-0.88532,-8.0769,-0.029627,0.000916,0.013439,-18.12,5.88,27.96
5.5843,-0.84446,-8.036,-0.033903,-0.000305,0.01741,-18.24,5.88,27.9
5.6252,-0.85808,-8.0632,-0.033598,0.0024435,0.012828,-18.0,5.94,27.84
5.6797,-0.91256,-8.0905,-0.03543,-0.002138,0.015882,-18.0,6.0,27.78
5.6661,-0.85808,-8.0632,-0.036041,0.0042761,0.014355,-17.94,5.88,27.72
5.6797,-0.84446,-8.0632,-0.03879,-0.002138,0.018937,-18.0,5.88,27.84
5.6116,-0.88532,-8.0905,-0.037874,0.0036652,0.013439,-18.18,5.82,27.78
5.6116,-0.85808,-8.0632,-0.030849,-0.000305,0.011301,-18.12,6.0,27.84
5.5571,-0.88532,-8.0905,-0.026573,-0.0033598,0.022297,-18.12,6.0,27.84
5.598,-0.83084,-8.1041,-0.034819,-0.0024435,0.021991,-18.06,5.94,27.9
5.5707,-0.8717,-8.0496,-0.030543,0.0042761,0.012523,-18.12,6.06,28.02
5.6116,-0.85808,-8.1177,-0.03207,0.0061087,0.020464,-18.0,6.0,27.96
5.6252,-0.89894,-8.0769,-0.030543,0.0036652,0.019853,-18.0,6.06,27.9
5.6661,-0.85808,-8.0632,-0.035736,0.0033598,0.016799,-17.82,5.94,27.9
5.6797,-0.85808,-8.0088,-0.026267,0.0015272,0.015882,-18.12,5.94,28.02
5.6388,-0.8717,-8.0905,-0.034819,-0.0079412,0.019548,-18.0,6.0,28.02
5.5843,-0.89894,-8.1177,-0.026267,-0.0061087,0.015882,-18.18,6.0,28.02
5.5707,-0.84446,-8.1858,-0.030238,-0.002138,0.015272,-18.18,5.94,27.9
5.6933,-0.88532,-8.0905,-0.041539,0.0018326,0.02138,-18.18,5.88,27.84
5.6524,-0.85808,-8.1313,-0.029016,-0.002138,0.017715,-18.12,6.0,27.96
5.6524,-0.8717,-8.0905,-0.034819,0.0048869,0.022297,-18.12,5.88,27.84
5.6524,-0.89894,-8.0632,-0.025351,-0.0027489,0.0088575,-18.0,5.94,27.9
5.6252,-0.91256,-8.0905,-0.033903,0.000916,0.021075,-18.06,5.94,27.54
5.6116,-0.88532,-8.0905,-0.031154,-0.0027489,0.015577,-18.0,5.94,27.6
5.5707,-0.85808,-8.036,-0.029322,-0.0045815,0.01741,-17.88,5.94,27.54
5.6388,-0.89894,-8.0632,-0.029322,0.0024435,0.020464,-18.06,6.06,27.66
5.6661,-0.88532,-8.1041,-0.032987,0.0039706,0.021991,-18.0,6.06,27.6
5.6661,-0.85808,-8.0224,-0.037263,-0.0018326,0.021075,-17.88,6.0,27.72
5.5843,-0.89894,-8.0632,-0.036346,-0.002138,0.018631,-18.0,6.12,27.84
5.6388,-0.89894,-8.0905,-0.033598,0.0018326,0.01741,-18.0,6.12,27.96
5.6388,-0.89894,-8.1041,-0.030849,-0.000916,0.013439,-18.06,6.24,27.96
5.598,-0.91256,-8.0632,-0.03543,0.0067195,0.020464,-18.0,6.12,27.84
5.6661,-0.88532,-8.0224,-0.025656,0.0015272,0.0094684,-18.12,6.24,27.96
5.6524,-0.8717,-8.0224,-0.035125,-0.0039706,0.022602,-18.18,6.18,28.02
5.6388,-0.89894,-8.0769,-0.029627,-0.0024435,0.02138,-18.06,6.3,28.2
5.6388,-0.85808,-8.1177,-0.034208,-0.0027489,0.014355,-18.06,6.3,28.2
5.6661,-0.89894,-8.1177,-0.036652,0.000916,0.018021,-18.18,6.24,28.32
5.598,-0.92618,-8.0496,-0.036346,-0.0036652,0.016188,-18.12,6.12,28.5
5.598,-0.83084,-8.145,-0.035125,-0.0061087,0.017104,-18.18,6.12,28.38
5.6252,-0.89894,-8.0088,-0.039706,0.0064141,0.0082467,-18.3,6.0,28.38
5.7478,-0.92618,-8.0905,-0.028711,-0.0030543,0.019242,-18.3,5.94,28.32
5.6388,-0.89894,-8.0769,-0.034819,-0.0045815,0.012217,-18.18,5.88,28.38
5.6388,-0.91256,-8.1177,-0.029932,-0.0018326,0.018937,-18.18,5.7,28.38
5.6388,-0.88532,-8.1722,-0.035736,0.000611,0.020464,-18.42,5.7,28.26
5.6388,-0.92618,-8.1177,-0.036346,0.0012217,0.018021,-18.36,5.58,28.2
5.6252,-0.92618,-7.9951,-0.036652,0.0024435,0.022907,-18.36,5.64,28.08
5.6116,-0.89894,-7.9679,-0.03146,0.0058032,0.023518,-18.42,5.52,28.2
5.7069,-0.89894,-8.0632,-0.029627,-0.0082467,0.018937,-18.66,5.52,28.26
5.6388,-0.92618,-8.0496,-0.027794,-0.0051924,0.01741,-18.66,5.4,28.26
5.5435,-0.84446,-8.1177,-0.029322,0.000916,0.019242,-18.6,5.46,28.2
5.5843,-0.92618,-8.0905,-0.03146,0.0079412,0.020464,-18.6,5.46,28.26
5.6797,-0.91256,-8.0632,-0.036652,0.0036652,0.01741,-18.54,5.46,28.26
5.6388,-0.76274,-8.0905,-0.032987,-0.0036652,0.018937,-18.54,5.52,28.08
5.6252,-0.83084,-8.1586,-0.030849,0.000305,0.015577,-18.54,5.64,28.08
5.6116,-0.83084,-8.0905,-0.035125,-0.0030543,0.021991,-18.48,5.7,28.08
5.6116,-0.76274,-8.0769,-0.024129,0.000916,0.018937,-18.42,5.58,28.2
5.5843,-0.92618,-8.0769,-0.031154,-0.0061087,0.010385,-18.3,5.7,28.26
5.6116,-0.89894,-8.036,-0.036652,0.0045815,0.022297,-18.3,5.64,28.32
5.6797,-0.88532,-8.0632,-0.030238,0.0018326,0.018021,-18.18,5.46,28.2
5.6116,-0.91256,-8.036,-0.03146,-0.0042761,0.023213,-18.06,5.52,28.2
5.6388,-0.84446,-7.9679,-0.029627,-0.0051924,0.021075,-18.12,5.58,28.14
5.6388,-0.85808,-8.145,-0.028711,-0.000611,0.021686,-18.24,5.64,28.14
5.6524,-0.85808,-8.1177,-0.036041,-0.0036652,0.021075,-18.24,5.58,28.08
5.6252,-0.89894,-8.1177,-0.03543,-0.007025,0.017104,-18.24,5.7,28.02
5.6116,-0.88532,-7.9679,-0.040012,-0.0015272,0.020464,-18.12,5.64,28.02
5.6388,-0.83084,-8.0088,-0.029627,-0.0048869,0.015272,-18.36,5.76,28.02
5.6388,-0.89894,-8.0496,-0.032681,-0.0027489,0.02138,-18.24,5.76,28.14
5.6933,-0.88532,-8.0905,-0.039401,-0.0018326,0.016799,-18.18,5.76,28.08
5.6388,-0.89894,-8.1177,-0.03207,0.000611,0.021075,-18.24,5.88,28.14
5.6116,-0.88532,-8.1177,-0.03543,0.000305,0.014966,-18.24,5.88,28.2
5.7069,-0.88532,-8.0769,-0.03879,-0.000611,0.022297,-18.24,5.94,28.2
5.6524,-0.89894,-8.0632,-0.039401,-0.0033598,0.01741,-18.3,5.94,28.08
5.6252,-0.85808,-8.036,-0.039095,-0.0048869,0.018021,-18.3,5.94,28.08
5.6116,-0.88532,-8.0905,-0.028405,-0.0045815,0.018631,-18.18,6.12,28.2
5.5707,-0.84446,-8.0632,-0.033598,-0.0036652,0.016799,-18.06,6.36,28.32
5.6661,-0.8717,-8.1313,-0.036957,-0.0015272,0.020464,-18.06,6.24,28.38
5.6388,-0.85808,-8.0769,-0.033598,0.000305,0.019242,-18.06,6.36,28.44
5.6116,-0.85808,-8.0769,-0.033903,-0.002138,0.014966,-18.0,6.3,28.38
5.5707,-0.92618,-8.0769,-0.031765,0.0067195,0.020159,-18.18,6.42,28.14
5.6661,-0.89894,-7.9951,-0.038485,0.000611,0.026267,-18.24,6.42,28.26
5.6661,-0.85808,-8.0905,-0.032376,-0.0024435,0.01741,-18.24,6.42,28.14
5.5707,-0.84446,-8.0496,-0.029016,-0.0088575,0.015577,-18.24,6.6,28.2
5.5707,-0.92618,-8.1177,-0.039095,0.000305,0.013134,-18.42,6.48,28.26
5.5843,-0.8717,-8.0496,-0.033903,0.0024435,0.012828,-18.36,6.6,27.96
5.598,-0.85808,-8.0496,-0.038485,0.0012217,0.015577,-18.3,6.54,28.08
5.6116,-0.89894,-8.0905,-0.037874,-0.0027489,0.022297,-18.3,6.48,27.96
5.5707,-0.92618,-8.1586,-0.03879,-0.0036652,0.020159,-18.3,6.36,27.84
5.6252,-0.85808,-8.0224,-0.034208,0.0015272,0.019548,-18.3,6.36,27.9
5.6116,-0.92618,-8.1995,-0.025656,0.0030543,0.015577,-18.3,6.06,27.9
5.5571,-0.91256,-8.0905,-0.037568,-0.0030543,0.020464,-18.18,6.24,27.96
5.598,-0.91256,-8.0632,-0.029932,0.0042761,0.01069,-18.18,6.12,28.02
5.5299,-0.92618,-8.0224,-0.043371,-0.0015272,0.023824,-18.3,5.94,27.78
5.5843,-0.89894,-8.036,-0.035125,-0.0024435,0.012828,-18.24,6.06,27.72
5.5707,-0.92618,-8.1313,-0.033903,-0.0036652,0.019853,-18.3,5.82,27.78
5.5707,-0.84446,-8.0905,-0.033598,0.0024435,0.018937,-18.36,5.82,27.78
5.7069,-0.89894,-7.9951,-0.029627,0.0012217,0.017715,-18.24,5.76,27.78
5.6388,-0.85808,-8.0632,-0.035125,-0.0027489,0.009163,-18.36,5.76,27.48
5.5707,-0.89894,-8.0224,-0.036346,0.0042761,0.017104,-18.36,5.88,27.6
5.6388,-0.9398,-8.1177,-0.035736,-0.000611,0.021686,-18.36,5.7,27.6
5.5707,-0.92618,-8.0632,-0.043371,-0.000611,0.02138,-18.36,5.7,27.6
5.6116,-0.88532,-8.0632,-0.036041,-0.002138,0.013134,-18.54,5.7,27.66
5.6116,-0.85808,-8.0769,-0.036652,0.0064141,0.016493,-18.6,5.64,27.66
5.6116,-0.91256,-8.0769,-0.032681,-0.0018326,0.019548,-18.48,5.88,27.72
5.598,-0.8717,-8.0905,-0.038485,-0.0018326,0.01741,-18.42,5.82,27.84
5.5707,-0.92618,-8.1041,-0.031154,0.0073304,0.015577,-18.42,5.7,27.9
5.7069,-0.88532,-8.0905,-0.030849,-0.000611,0.013744,-18.3,5.82,27.84
5.7069,-0.8717,-8.0905,-0.03146,-0.000916,0.01069,-18.3,5.7,27.9
5.6388,-0.85808,-8.0632,-0.032681,-0.0045815,0.010079,-18.36,5.82,27.9
5.6524,-0.88532,-8.1041,-0.036041,-0.0012217,0.016188,-18.36,5.76,28.14
5.5707,-0.85808,-8.0769,-0.030849,0.0033598,0.019242,-18.3,5.7,28.08
5.5843,-0.83084,-8.2267,-0.038179,0.0027489,0.017104,-18.3,5.7,27.9
5.6661,-0.89894,-8.0632,-0.036957,0.0042761,0.019853,-18.12,5.76,27.84
5.6933,-0.89894,-8.0905,-0.036346,-0.0030543,0.01741,-18.12,5.76,27.84
5.6252,-0.91256,-8.0632,-0.026878,-0.0058032,0.012523,-18.06,5.94,27.78
5.5026,-0.91256,-8.1586,-0.04215,0.0015272,0.007025,-18.12,6.0,27.78
5.5707,-0.85808,-8.0905,-0.028711,0.011606,0.017715,-18.18,5.94,27.72
5.6388,-0.91256,-8.0769,-0.039095,0.0051924,0.014966,-18.3,5.94,27.66
5.598,-0.92618,-8.0769,-0.032376,0.000305,0.012523,-18.36,6.06,27.66
5.6116,-0.88532,-8.0905,-0.035125,-0.0061087,0.015882,-18.3,6.18,27.54
5.6252,-0.88532,-8.1041,-0.028711,-0.0018326,0.014355,-18.3,6.24,27.6
5.6116,-0.91256,-8.0088,-0.032681,0.0027489,0.018937,-18.24,6.42,27.48
5.6116,-0.85808,-8.0632,-0.036652,0.0012217,0.011912,-18.42,6.54,27.54
5.5571,-0.92618,-8.0905,-0.028711,0.0015272,0.012523,-18.48,6.6,27.6
5.6388,-0.88532,-8.1177,-0.033292,0.000611,0.014966,-18.6,6.66,27.66
5.6252,-0.83084,-7.9951,-0.03543,0.0045815,0.018631,-18.6,6.66,27.66
5.6388,-0.8717,-7.9951,-0.030238,-0.0012217,0.015882,-18.6,6.54,27.72
5.6661,-0.91256,-8.0905,-0.034514,0.000611,0.019548,-18.54,6.42,27.78
5.6388,-0.8717,-8.0769,-0.035736,-0.000305,0.013439,-18.42,6.48,27.84
5.6388,-0.89894,-8.0905,-0.038485,0.0018326,0.021075,-18.3,6.6,27.96
5.6252,-0.89894,-8.0905,-0.0281,0.0045815,0.010996,-18.3,6.54,28.02
5.6252,-0.85808,-8.0632,-0.027794,0.0012217,0.012828,-18.24,6.42,28.08
5.6524,-0.91256,-8.0496,-0.034514,-0.002138,0.017104,-18.06,6.3,28.14
5.6388,-0.84446,-8.036,-0.032376,-0.000916,0.023213,-18.0,6.06,28.32
5.6933,-0.89894,-8.036,-0.033292,0.0033598,0.018631,-17.88,5.94,28.38
5.7069,-0.92618,-8.0905,-0.031765,-0.000305,0.016493,-17.82,5.94,28.38
5.6116,-0.91256,-8.0224,-0.038485,-0.0033598,0.013744,-17.76,5.94,28.5
5.5707,-0.89894,-8.0769,-0.032376,0.000611,0.01741,-17.64,5.94,28.56
5.6252,-0.89894,-8.0632,-0.029016,0.000611,0.016493,-17.64,6.0,28.44
5.6661,-0.88532,-8.0496,-0.032681,0.0039706,0.016799,-17.76,5.88,28.44
5.6524,-0.83084,-8.0224,-0.037874,0.0018326,0.017715,-17.82,5.94,28.38
5.6661,-0.88532,-8.0632,-0.03146,0.0024435,0.011606,-17.94,5.94,28.38
5.598,-0.8717,-8.1858,-0.036957,0.0015272,0.011606,-17.94,5.94,28.44
5.5435,-0.89894,-8.1041,-0.036957,0.0039706,0.01741,-18.12,6.0,28.5
5.6388,-0.8717,-8.145,-0.03543,0.0061087,0.015272,-18.18,5.88,28.38
5.6116,-0.8717,-8.145,-0.040012,-0.000916,0.015882,-18.3,5.94,28.26
5.6661,-0.89894,-8.1177,-0.034208,-0.0064141,0.0085521,-18.54,6.12,28.26
5.6116,-0.91256,-8.036,-0.027794,-0.0012217,0.012828,-18.6,6.18,28.26
5.5435,-0.91256,-8.0632,-0.033292,0.0054978,0.020769,-18.6,6.0,28.14
5.6661,-0.91256,-8.0632,-0.038485,0.0036652,0.01741,-18.84,5.76,27.9
5.5843,-0.85808,-8.036,-0.032987,-0.000305,0.015882,-18.72,5.76,27.9
5.5707,-0.89894,-8.1177,-0.037263,-0.0024435,0.0088575,-18.66,5.94,27.84
5.6661,-0.85808,-8.0769,-0.03879,-0.0012217,0.015577,-18.72,6.0,27.84
5.6388,-0.89894,-8.0905,-0.029627,-0.000916,0.017104,-18.6,6.0,27.96
5.6388,-0.8717,-8.0905,-0.032681,-0.0054978,0.014661,-18.6,6.06,27.84
5.6116,-0.85808,-8.1177,-0.034514,-0.0024435,0.021686,-18.6,6.12,27.84
5.6661,-0.81722,-8.1313,-0.030849,0.0033598,0.015882,-18.66,6.06,27.84
5.6116,-0.84446,-8.145,-0.035125,0.000305,0.020159,-18.6,6.0,27.84
5.6388,-0.8717,-8.0496,-0.032987,0.0015272,0.015577,-18.54,5.82,27.84
5.6388,-0.91256,-8.0632,-0.033598,0.000305,0.017104,-18.54,5.7,27.96
5.5843,-0.85808,-8.1041,-0.033903,-0.000916,0.011606,-18.54,5.82,28.2
5.5707,-0.8717,-8.0769,-0.029627,0.0030543,0.01405,-18.48,5.82,28.2
5.598,-0.91256,-8.036,-0.033903,-0.000611,0.015272,-18.42,5.82,28.2
5.5571,-0.9398,-8.1177,-0.040012,-0.0012217,0.019548,-18.6,5.82,28.32
5.5843,-0.95342,-8.0224,-0.033903,-0.0024435,0.017715,-18.54,5.7,28.32
5.6933,-0.89894,-8.1858,-0.035125,-0.0042761,0.016493,-18.42,5.64,28.32
5.6252,-0.92618,-8.1313,-0.038179,-0.000611,0.019548,-18.48,5.64,28.26
5.6116,-0.84446,-8.0632,-0.033598,-0.0036652,0.01405,-18.48,5.52,28.38
5.6388,-0.83084,-8.0496,-0.033598,-0.0024435,0.014966,-18.42,5.7,28.38
5.6116,-0.84446,-8.0224,-0.038485,0.002138,0.018937,-18.42,5.7,28.38
5.6388,-0.8717,-8.0632,-0.039401,-0.000916,0.019853,-18.36,5.82,28.38
5.6116,-0.92618,-8.1177,-0.033598,-0.0073304,0.02474,-18.36,6.06,28.26
5.6661,-0.8717,-8.0905,-0.027489,0.000611,0.023824,-18.24,6.06,28.2
5.6388,-0.88532,-8.0224,-0.026573,0.000305,0.01405,-18.24,6.06,28.2
5.6116,-0.89894,-8.0632,-0.034208,0.0030543,0.0088575,-18.36,6.24,28.08
5.6116,-0.85808,-8.036,-0.034514,-0.0012217,0.019853,-18.18,6.0,28.02
5.6661,-0.88532,-8.0905,-0.036041,0.009163,0.016188,-18.18,6.0,27.96
5.6661,-0.88532,-8.0769,-0.041539,0.0012217,0.02474,-18.24,6.0,27.9
5.7069,-0.89894,-8.0905,-0.021991,-0.0076358,0.016799,-18.18,6.0,28.02
5.6524,-0.8717,-8.0632,-0.03146,-0.0067195,0.020464,-18.12,6.12,27.9
5.5843,-0.92618,-8.0905,-0.034514,-0.0015272,0.014966,-18.0,6.0,28.02
5.6252,-0.91256,-8.0632,-0.034208,0.0097738,0.011606,-17.94,6.06,27.78
5.6388,-0.91256,-8.0905,-0.043677,0.0054978,0.015272,-17.94,6.06,27.72
5.6388,-0.92618,-8.1313,-0.033292,-0.000916,0.020769,-17.94,6.06,27.66
5.598,-0.89894,-8.036,-0.033903,0.0018326,0.015272,-17.82,6.0,27.78
5.598,-0.8717,-8.0088,-0.03543,0.002138,0.020159,-17.82,5.94,27.84
5.6661,-0.85808,-8.0769,-0.032987,0.0018326,0.018326,-17.64,5.82,27.96
5.6388,-0.85808,-8.0905,-0.034514,-0.0018326,0.02138,-17.76,5.82,28.02
5.6252,-0.89894,-8.1586,-0.027489,-0.002138,0.019853,-17.76,5.82,28.02
5.6524,-0.85808,-8.0632,-0.036041,0.0058032,0.01741,-17.76,5.7,27.9
5.6116,-0.89894,-8.0224,-0.028405,0.0039706,0.015577,-17.76,5.7,27.78
5.6388,-0.88532,-8.0905,-0.031154,-0.0033598,0.019242,-17.7,5.76,27.78
5.6661,-0.89894,-8.1177,-0.033292,-0.0067195,0.01405,-17.76,5.58,27.72
5.6388,-0.89894,-8.0088,-0.036652,0.0012217,0.020159,-17.82,5.58,27.84
5.6524,-0.8717,-8.0769,-0.036346,0.0064141,0.018326,-17.7,5.58,27.84
5.6524,-0.85808,-8.1041,-0.033903,-0.0051924,0.012217,-17.82,5.64,27.78
5.6252,-0.8717,-8.0632,-0.030543,-0.0082467,0.014966,-17.88,5.7,27.66
5.6388,-0.91256,-7.9951,-0.03207,-0.0018326,0.021686,-17.94,5.76,27.6
5.6252,-0.92618,-8.0088,-0.037568,-0.000305,0.022297,-18.12,5.82,27.54
5.6797,-0.89894,-8.0224,-0.036652,0.000305,0.024129,-18.12,6.06,27.54
5.6252,-0.84446,-8.0905,-0.036652,0.000305,0.015882,-18.12,5.94,27.66
5.7069,-0.89894,-8.0769,-0.033292,-0.009163,0.01405,-18.12,6.06,27.66
5.598,-0.85808,-8.0632,-0.031765,-0.0018326,0.015577,-18.18,6.12,27.72
5.6524,-0.88532,-8.1177,-0.029016,0.000611,0.019548,-18.3,6.06,27.66
5.6116,-0.88532,-8.0632,-0.03207,-0.0061087,0.015577,-18.3,6.3,27.96
5.6252,-0.8717,-8.0224,-0.040623,-0.007025,0.019548,-18.42,6.24,28.08
5.6388,-0.88532,-8.0905,-0.036652,0.000305,0.01741,-18.48,6.18,28.2
5.6116,-0.91256,-8.1177,-0.029016,0.000611,0.014661,-18.42,6.18,28.26
5.5843,-0.91256,-8.1313,-0.03146,0.013134,0.021686,-18.42,6.12,28.38
5.6661,-0.9398,-8.1041,-0.027794,0.0088575,0.018631,-18.42,6.18,28.38
5.6524,-0.83084,-8.0496,-0.033598,-0.0051924,0.017104,-18.36,6.12,28.32
5.5707,-0.85808,-8.1177,-0.029932,-0.0085521,0.016493,-18.3,6.0,28.32
5.6116,-0.85808,-8.0905,-0.031154,0.0042761,0.011912,-18.18,6.0,28.44
5.6524,-0.95342,-8.1586,-0.021686,0.0073304,0.01405,-18.12,5.94,28.62
5.6661,-0.98067,-8.0769,-0.033598,-0.0036652,0.015882,-18.12,5.82,28.68
5.6252,-0.88532,-8.0905,-0.032987,-0.0039706,0.019242,-18.12,5.82,28.86
5.5571,-0.83084,-8.0088,-0.03543,-0.0067195,0.015577,-18.12,5.7,28.68
5.6661,-0.89894,-8.0496,-0.03146,-0.0012217,0.019853,-18.12,5.88,28.62
5.6797,-0.91256,-8.1041,-0.036957,0.0012217,0.020159,-18.06,5.88,28.56
5.6933,-0.88532,-8.0905,-0.029932,-0.0036652,0.020159,-18.18,5.7,28.62
5.5707,-0.85808,-8.1177,-0.029627,0.0030543,0.016188,-18.18,5.82,28.44
5.6116,-0.84446,-8.0905,-0.033598,0.000916,0.018326,-18.12,5.7,28.44
5.7069,-0.85808,-8.0905,-0.038179,0.002138,0.020769,-18.18,5.82,28.56
5.6661,-0.89894,-8.0769,-0.029627,-0.0061087,0.018631,-18.06,5.82,28.56
5.6116,-0.89894,-8.0088,-0.036346,0.0027489,0.011606,-18.06,5.88,28.44
5.6116,-0.85808,-8.1586,-0.031765,-0.000305,0.016188,-18.18,6.0,28.2
5.6661,-0.88532,-8.1041,-0.028711,0.002138,0.01741,-18.12,6.0,28.14
5.6661,-0.83084,-8.1313,-0.037263,-0.0012217,0.020769,-18.18,5.94,28.26
5.6116,-0.8717,-8.0769,-0.040012,-0.007025,0.022297,-18.18,6.06,28.2
5.5571,-0.84446,-8.1177,-0.043677,0.002138,0.023824,-18.18,5.94,28.14
