Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
5.0531,-0.50395,-8.4719,-0.032376,-0.029016,0.043982,-25.8,-6.0,20.28
5.094,-0.55843,-8.4855,-0.028711,-0.0088575,0.022297,-25.86,-5.94,20.28
5.1213,-0.61292,-8.4719,-0.032376,-0.0064141,0.014661,-25.86,-6.0,20.28
5.1076,-0.64016,-8.4855,-0.027489,0.0045815,-0.0061087,-26.1,-6.06,20.4
5.0531,-0.6674,-8.5263,-0.027794,0.0039706,-0.0036652,-26.1,-6.06,20.34
5.0668,-0.6674,-8.6081,-0.035736,0.015882,-0.0085521,-26.04,-6.0,20.4
4.9987,-0.70826,-8.4719,-0.045815,0.034514,-0.0076358,-26.04,-6.12,20.4
5.0259,-0.72188,-8.4446,-0.047037,0.043066,0.0027489,-25.92,-6.24,20.34
5.1213,-0.64016,-8.4582,-0.049175,0.043371,0.0076358,-25.86,-6.24,20.28
5.1485,-0.55843,-8.4855,-0.041539,0.032987,0.0039706,-25.74,-6.24,20.16
5.1213,-0.53119,-8.3901,-0.039401,0.013744,0.0039706,-25.8,-6.36,20.22
5.1485,-0.61292,-8.4174,-0.032681,0.0073304,0.0045815,-25.86,-6.18,20.34
5.1213,-0.64016,-8.3901,-0.033903,0.0054978,-0.0015272,-26.1,-6.18,20.34
5.094,-0.5993,-8.3901,-0.027794,0.000611,-0.0027489,-25.98,-6.24,20.34
5.0804,-0.64016,-8.4582,-0.033903,0.021075,-0.000305,-26.04,-6.18,20.28
5.1485,-0.61292,-8.4719,-0.039706,0.031765,0.010385,-25.92,-6.12,20.28
5.2166,-0.72188,-8.4038,-0.026267,0.014355,0.000916,-25.98,-6.12,20.34
5.1213,-0.72188,-8.3629,-0.035736,-0.0067195,0.007025,-26.04,-6.0,20.46
5.1076,-0.64016,-8.3493,-0.044288,0.000916,0.024435,-25.8,-6.12,20.46
5.1076,-0.64016,-8.3493,-0.043677,-0.000916,0.034514,-25.92,-5.94,20.58
5.1485,-0.65378,-8.3765,-0.034514,-0.016188,0.027489,-25.86,-5.94,20.64
5.094,-0.6674,-8.3765,-0.047953,-0.01741,0.032987,-26.22,-5.94,20.76
5.0804,-0.5993,-8.4174,-0.039095,-0.0073304,0.025656,-26.16,-5.76,20.7
5.094,-0.46309,-8.3493,-0.032987,-0.000305,0.032376,-26.22,-5.88,20.64
5.1757,-0.47671,-8.3901,-0.030238,-0.0036652,0.018631,-26.04,-5.94,20.52
5.1621,-0.55843,-8.3901,-0.034208,-0.000611,0.020159,-26.22,-5.76,20.46
5.1485,-0.61292,-8.4719,-0.033292,-0.0030543,0.026878,-26.22,-5.76,20.52
5.1213,-0.5993,-8.3901,-0.028711,-0.0088575,0.023824,-26.28,-5.82,20.58
5.094,-0.70826,-8.4038,-0.030849,-0.015577,0.018326,-26.4,-5.82,20.22
5.094,-0.6674,-8.4446,-0.029016,-0.010996,0.01741,-26.4,-5.7,20.22
5.1213,-0.6674,-8.5127,-0.032987,-0.0073304,0.017104,-26.52,-5.76,20.22
5.0804,-0.70826,-8.4038,-0.043066,0.0048869,0.020464,-26.52,-5.82,20.28
5.1894,-0.62654,-8.4038,-0.04215,0.000916,0.02474,-26.76,-5.76,20.28
5.1757,-0.62654,-8.4446,-0.033903,0.0045815,0.030238,-26.7,-5.94,20.22
5.1349,-0.5993,-8.4719,-0.033292,-0.0048869,0.023518,-26.52,-5.94,20.28
5.1213,-0.64016,-8.4855,-0.04215,-0.0097738,0.0281,-26.34,-6.06,20.28
5.1485,-0.6674,-8.4719,-0.030849,-0.000305,0.016799,-26.34,-6.06,20.34
5.094,-0.62654,-8.4582,-0.036957,0.0054978,0.020159,-26.04,-6.06,20.4
5.0531,-0.64016,-8.431,-0.032376,0.002138,0.018326,-26.04,-6.18,20.4
5.094,-0.64016,-8.3629,-0.035736,0.0024435,0.017715,-25.98,-6.18,20.52
5.094,-0.64016,-8.431,-0.042455,0.0033598,0.015577,-26.04,-6.12,20.58
5.094,-0.65378,-8.3629,-0.031154,0.0051924,0.01405,-26.04,-6.24,20.52
5.1213,-0.69464,-8.431,-0.041539,0.01405,0.025962,-25.86,-6.24,20.52
5.1894,-0.69464,-8.3901,-0.025351,-0.0027489,0.015882,-25.92,-6.3,20.52
5.1213,-0.62654,-8.431,-0.029016,-0.0082467,0.020464,-25.86,-6.42,20.4
5.094,-0.5993,-8.3765,-0.029016,0.0033598,0.018631,-25.8,-6.3,20.28
5.1894,-0.65378,-8.4719,-0.034208,0.0015272,0.029627,-25.98,-6.36,20.22
5.1349,-0.70826,-8.4174,-0.031154,-0.017104,0.019242,-25.98,-6.3,20.28
5.1485,-0.69464,-8.431,-0.03543,-0.018937,0.023518,-25.92,-6.3,20.34
5.0804,-0.6674,-8.4446,-0.032681,-0.002138,0.029932,-25.98,-6.3,20.4
5.1349,-0.69464,-8.4991,-0.034819,-0.000611,0.026267,-26.04,-6.18,20.4
5.1213,-0.64016,-8.4719,-0.03543,-0.010385,0.021991,-25.98,-6.18,20.34
5.0804,-0.61292,-8.5127,-0.038485,-0.012217,0.022297,-25.92,-6.12,20.52
5.094,-0.61292,-8.54,-0.027794,-0.0054978,0.020769,-25.8,-6.18,20.52
5.0531,-0.57205,-8.4719,-0.036041,0.002138,0.019548,-25.86,-6.12,20.58
5.094,-0.70826,-8.4174,-0.041233,0.01069,0.016188,-25.74,-6.0,20.4
5.094,-0.7355,-8.4174,-0.041844,0.013439,0.023824,-25.74,-5.82,20.46
5.1485,-0.68102,-8.3765,-0.035736,0.0042761,0.021991,-25.62,-5.76,20.58
5.0531,-0.64016,-8.3765,-0.031765,-0.0061087,0.015882,-25.5,-5.82,20.58
5.0259,-0.64016,-8.4446,-0.033598,-0.0045815,0.022907,-25.62,-5.94,20.58
5.094,-0.70826,-8.4582,-0.036957,0.021686,0.027794,-25.74,-6.06,20.58
5.1621,-0.64016,-8.3493,-0.043066,0.0036652,0.019548,-25.74,-6.0,20.4
5.1076,-0.68102,-8.4719,-0.032987,-0.0064141,0.024435,-25.62,-6.06,20.46
5.094,-0.65378,-8.3357,-0.039095,-0.013134,0.025962,-25.62,-6.06,20.4
5.0804,-0.62654,-8.4719,-0.028405,-0.009163,0.030543,-25.56,-6.12,20.04
5.1349,-0.69464,-8.322,-0.034514,-0.002138,0.024435,-25.8,-6.06,19.98
5.0395,-0.62654,-8.3901,-0.035125,-0.0061087,0.029322,-25.92,-6.06,19.98
5.1485,-0.72188,-8.3765,-0.036652,0.0085521,0.034514,-26.04,-5.94,19.92
5.1485,-0.65378,-8.3901,-0.036957,-0.0082467,0.026267,-25.98,-6.06,19.92
5.1621,-0.64016,-8.3765,-0.032987,-0.000305,0.03207,-26.1,-6.12,19.86
5.0531,-0.68102,-8.3901,-0.035736,-0.009163,0.026267,-26.22,-6.12,19.8
5.1076,-0.68102,-8.4991,-0.044593,-0.000611,0.026267,-26.22,-6.06,19.8
5.1757,-0.64016,-8.3901,-0.034208,0.002138,0.019853,-26.34,-6.0,19.62
5.0668,-0.64016,-8.4582,-0.036957,-0.0058032,0.018326,-26.4,-6.0,19.62
5.0259,-0.68102,-8.5127,-0.041539,0.0027489,0.012523,-26.4,-6.18,19.74
5.1485,-0.6674,-8.431,-0.040623,0.022602,0.025351,-26.4,-6.18,19.86
5.1894,-0.70826,-8.4174,-0.040928,0.0024435,0.019242,-26.46,-6.06,20.1
5.1485,-0.70826,-8.3901,-0.029322,-0.010385,0.0094684,-26.34,-6.06,20.1
5.094,-0.64016,-8.431,-0.036652,-0.009163,0.01069,-26.22,-6.18,19.98
5.0531,-0.69464,-8.4446,-0.037568,0.000611,0.010079,-26.16,-6.12,20.1
5.1076,-0.62654,-8.4174,-0.038179,0.0058032,0.015272,-26.04,-6.18,20.22
5.1076,-0.62654,-8.4174,-0.037568,0.0061087,0.012217,-26.04,-6.18,20.22
5.1076,-0.62654,-8.4174,-0.041233,0.0082467,0.010079,-26.04,-6.18,20.22
5.1076,-0.64016,-8.5127,-0.028405,0.0018326,0.017715,-25.86,-6.3,20.22
5.1213,-0.70826,-8.3765,-0.029322,-0.0039706,0.0054978,-25.86,-6.3,20.16
5.094,-0.7355,-8.4174,-0.034514,0.0033598,0.0094684,-25.8,-6.36,20.1
5.0804,-0.64016,-8.3901,-0.043982,0.012828,0.018631,-25.68,-6.3,20.28
5.1485,-0.57205,-8.4582,-0.034514,0.0088575,0.010079,-25.62,-6.24,20.28
5.1213,-0.61292,-8.4719,-0.040012,0.0076358,0.016493,-25.62,-6.42,20.16
5.1349,-0.65378,-8.4719,-0.035125,0.0018326,0.010079,-25.44,-6.36,20.16
5.1076,-0.64016,-8.322,-0.04215,0.0088575,0.01405,-25.08,-6.36,20.22
5.1213,-0.64016,-8.4174,-0.039095,0.01405,0.015272,-24.78,-6.42,20.46
5.1213,-0.64016,-8.3765,-0.038485,0.0094684,0.012217,-24.66,-6.36,20.46
5.1621,-0.6674,-8.431,-0.032987,-0.0067195,0.014966,-24.72,-6.42,20.58
5.1213,-0.61292,-8.3629,-0.029932,-0.007025,0.012523,-24.84,-6.3,20.64
5.094,-0.6674,-8.54,-0.035736,-0.0051924,0.014355,-24.9,-6.24,20.64
5.1349,-0.6674,-8.4038,-0.037568,-0.000611,0.017104,-24.9,-6.3,20.7
5.0804,-0.6674,-8.5127,-0.034208,0.0042761,0.012523,-24.96,-6.18,20.88
5.0804,-0.6674,-8.4719,-0.040928,0.010385,0.014661,-25.44,-6.12,20.88
5.1213,-0.6674,-8.5127,-0.044899,-0.0018326,0.018937,-25.8,-6.0,20.64
5.0804,-0.64016,-8.3765,-0.042455,0.0042761,0.016799,-25.98,-6.24,20.64
5.094,-0.6674,-8.4446,-0.040012,0.0097738,0.020769,-26.04,-6.18,20.46
5.1213,-0.65378,-8.4038,-0.040928,0.0039706,0.015882,-25.92,-6.06,20.34
5.0804,-0.62654,-8.4446,-0.037263,-0.0067195,0.0088575,-25.74,-5.82,20.22
5.1213,-0.62654,-8.431,-0.043677,0.0079412,0.010079,-25.74,-5.82,20.28
5.2166,-0.64016,-8.4038,-0.039706,0.016493,0.017715,-25.92,-5.88,20.04
5.1213,-0.64016,-8.4174,-0.030849,-0.0054978,0.0018326,-25.62,-6.06,19.98
5.1349,-0.64016,-8.3901,-0.041539,-0.0045815,0.0048869,-25.56,-6.06,19.98
5.094,-0.65378,-8.4038,-0.043371,0.0073304,0.01405,-25.68,-6.18,20.16
5.1213,-0.69464,-8.3901,-0.03543,-0.000305,0.013744,-25.74,-6.06,20.22
5.1894,-0.6674,-8.4038,-0.039706,-0.0045815,0.012828,-25.74,-6.12,20.22
5.0668,-0.61292,-8.4174,-0.028711,-0.0039706,0.0079412,-25.8,-6.18,20.46
5.094,-0.57205,-8.4174,-0.041539,0.0054978,0.013134,-25.98,-6.54,20.52
5.1485,-0.5993,-8.4582,-0.034208,0.0076358,0.0079412,-26.04,-6.54,20.58
5.1485,-0.6674,-8.3629,-0.042761,0.01405,0.0082467,-25.86,-6.54,20.52
5.094,-0.62654,-8.3765,-0.040012,0.013134,0.018326,-25.8,-6.3,20.76
5.1894,-0.6674,-8.3765,-0.037874,0.010079,0.017715,-25.8,-6.3,20.76
5.1485,-0.64016,-8.4038,-0.030238,-0.0027489,0.013439,-25.68,-6.12,20.7
5.1213,-0.6674,-8.431,-0.040317,-0.009163,0.014966,-25.74,-6.36,20.7
5.0531,-0.61292,-8.3493,-0.033903,-0.0058032,0.015882,-25.74,-6.3,20.64
5.0804,-0.64016,-8.4582,-0.043982,0.0042761,0.021991,-25.56,-6.42,20.46
5.094,-0.6674,-8.322,-0.031765,0.0064141,0.018021,-25.56,-6.42,20.58
5.1213,-0.5993,-8.3765,-0.039095,0.0048869,0.017104,-25.44,-6.3,20.7
5.1894,-0.62654,-8.4446,-0.03879,-0.0033598,0.016493,-25.56,-6.36,20.64
5.1213,-0.6674,-8.5127,-0.031765,-0.010385,0.014966,-25.68,-6.3,20.58
5.1213,-0.64016,-8.4719,-0.039706,-0.0067195,0.022907,-25.68,-6.42,20.76
5.1213,-0.68102,-8.4582,-0.036652,0.000916,0.016799,-25.8,-6.48,20.82
5.1213,-0.65378,-8.3765,-0.039401,0.0058032,0.01069,-25.98,-6.54,20.88
5.1349,-0.61292,-8.4174,-0.032376,0.0030543,0.016799,-25.92,-6.3,20.76
5.1621,-0.61292,-8.4446,-0.041844,0.0012217,0.010079,-26.16,-6.24,20.88
5.1349,-0.61292,-8.4446,-0.040012,0.0039706,0.018021,-26.16,-6.24,20.88
5.1213,-0.6674,-8.4174,-0.029932,0.0024435,0.020769,-26.04,-6.3,20.94
5.0668,-0.65378,-8.4174,-0.033598,-0.0024435,0.0018326,-25.98,-6.24,20.82
5.094,-0.61292,-8.3084,-0.043982,0.012217,0.01741,-25.98,-6.12,20.88
5.2575,-0.65378,-8.4446,-0.037568,0.015882,0.025656,-25.98,-6.18,20.76
5.1894,-0.69464,-8.3765,-0.031154,-0.01069,0.0076358,-25.98,-6.06,20.64
5.0531,-0.6674,-8.4446,-0.039095,-0.010385,0.012828,-25.86,-6.0,20.52
5.1349,-0.6674,-8.5672,-0.039706,0.010079,0.021991,-25.74,-6.0,20.64
5.1485,-0.61292,-8.4446,-0.036652,0.0051924,0.016493,-25.5,-6.06,20.58
5.1076,-0.57205,-8.4719,-0.041233,-0.0042761,0.015577,-25.38,-6.06,20.58
5.1349,-0.61292,-8.3765,-0.036041,-0.0012217,0.013439,-25.5,-6.06,20.46
5.1757,-0.54481,-8.4991,-0.036346,0.0058032,0.010996,-25.68,-5.94,20.4
5.1213,-0.61292,-8.4446,-0.029016,0.0073304,0.019853,-25.56,-6.0,20.28
5.1757,-0.64016,-8.4174,-0.031765,0.0058032,0.016493,-25.5,-5.94,20.28
5.1213,-0.6674,-8.3493,-0.03207,-0.000611,0.016493,-25.44,-6.12,20.22
5.1349,-0.62654,-8.4174,-0.039401,-0.000916,0.021991,-25.44,-6.12,20.34
5.1757,-0.70826,-8.4582,-0.033292,-0.0033598,0.01741,-25.62,-6.18,20.28
5.094,-0.5993,-8.4038,-0.039401,-0.0073304,0.01405,-25.86,-6.18,20.28
5.1076,-0.57205,-8.4446,-0.039706,-0.0027489,0.010079,-25.92,-6.24,20.28
5.1213,-0.61292,-8.3493,-0.038485,0.0082467,0.017715,-25.92,-6.24,20.46
5.1621,-0.57205,-8.3493,-0.041539,0.011301,0.023824,-25.8,-6.18,20.52
5.2166,-0.61292,-8.3357,-0.032987,0.0058032,0.014966,-25.68,-6.3,20.58
5.1213,-0.5993,-8.3901,-0.034514,0.000916,0.016188,-25.92,-6.36,20.76
5.094,-0.61292,-8.4719,-0.03207,-0.0079412,0.014661,-26.1,-6.36,20.76
5.1213,-0.61292,-8.4446,-0.036957,-0.0064141,0.011301,-26.22,-6.36,20.64
5.1076,-0.69464,-8.2812,-0.033903,0.0051924,0.016493,-26.1,-6.42,20.58
5.1213,-0.64016,-8.4719,-0.039706,0.0067195,0.016188,-26.04,-6.24,20.64
5.1485,-0.6674,-8.3765,-0.042761,0.0054978,0.016493,-25.98,-6.3,20.76
5.1485,-0.61292,-8.3901,-0.033903,0.0018326,0.01405,-26.16,-6.3,20.64
5.1213,-0.57205,-8.4174,-0.039401,-0.0054978,0.013134,-26.16,-6.3,20.4
5.1213,-0.62654,-8.3901,-0.032987,-0.0054978,0.01405,-26.34,-6.42,20.34
5.2166,-0.61292,-8.4174,-0.036957,-0.0048869,0.014966,-26.22,-6.36,20.1
5.094,-0.68102,-8.322,-0.033292,-0.0079412,0.010385,-26.16,-6.12,20.16
5.0531,-0.68102,-8.3765,-0.036652,0.014661,0.017715,-26.1,-6.0,20.22
5.1894,-0.5993,-8.4174,-0.038179,0.025962,0.025962,-26.1,-6.0,20.22
5.1894,-0.69464,-8.3493,-0.030849,-0.010079,0.018021,-25.92,-6.06,20.1
5.1076,-0.61292,-8.3493,-0.029016,-0.020159,0.015882,-25.98,-5.94,19.98
5.1076,-0.68102,-8.431,-0.028711,-0.023213,0.026878,-25.92,-5.94,20.16
5.094,-0.65378,-8.3901,-0.033598,-0.027489,0.029932,-25.92,-6.12,20.28
5.0395,-0.6674,-8.4446,-0.033598,-0.015577,0.03543,-25.86,-6.06,20.52
5.0531,-0.65378,-8.4855,-0.033598,-0.0039706,0.030849,-25.98,-6.12,20.64
5.0668,-0.6674,-8.431,-0.036041,-0.011606,0.024129,-25.86,-6.18,20.46
5.094,-0.65378,-8.4446,-0.027184,0.007025,0.015272,-25.68,-6.36,20.52
5.1485,-0.65378,-8.3901,-0.040623,0.011606,0.024129,-25.74,-6.36,20.46
5.1485,-0.62654,-8.3493,-0.03543,0.0012217,0.03207,-25.74,-6.48,20.58
5.2438,-0.6674,-8.3493,-0.030849,-0.0085521,0.043371,-25.74,-6.54,20.58
5.2438,-0.8036,-8.4174,-0.0281,-0.023824,0.057727,-25.62,-6.6,20.58
5.094,-0.64016,-8.4446,-0.037263,-0.039401,0.05681,-25.62,-6.42,20.34
5.0395,-0.57205,-8.54,-0.025962,-0.037263,0.062003,-25.74,-6.24,20.1
4.985,-0.42223,-8.4719,-0.043982,-0.013744,0.07025,-25.68,-6.3,20.16
5.0259,-0.42223,-8.4991,-0.03207,0.0027489,0.060476,-25.68,-6.3,20.22
5.1213,-0.51757,-8.4038,-0.026878,-0.015272,0.051924,-25.74,-6.24,20.34
5.094,-0.99429,-8.322,-0.029016,-0.024129,0.052229,-25.86,-5.94,20.46
5.2166,-1.1986,-8.4855,-0.033903,-0.016188,0.060476,-25.74,-5.94,20.4
5.3392,-1.0896,-8.54,-0.046731,-0.055894,0.062308,-25.8,-5.88,20.34
5.094,-0.83084,-8.5127,-0.04948,-0.072082,0.036041,-25.74,-5.7,20.4
4.7399,-0.44947,-8.6217,-0.043982,-0.08491,0.0097738,-25.86,-5.64,20.52
4.7535,-0.25879,-8.7443,-0.046426,0.01069,-0.043066,-25.98,-5.82,20.58
4.8352,-0.1362,-8.7579,-0.036957,0.099266,-0.080329,-25.8,-5.7,20.46
4.9714,-0.12258,-8.6353,-0.04948,0.15882,-0.10446,-25.86,-5.7,20.34
5.1213,-0.27241,-8.2131,-0.049786,0.18967,-0.13744,-25.8,-5.82,20.34
5.203,-0.61292,-8.1722,-0.043982,0.20342,-0.12339,-25.86,-6.0,20.28
5.4073,-0.76274,-8.1041,-0.036041,0.15547,-0.071777,-25.92,-6.06,20.4
5.7478,-1.1169,-8.0224,-0.026573,0.062614,-0.0094684,-26.16,-6.06,20.46
5.7342,-1.1441,-8.0905,-0.039706,-0.043677,0.031765,-26.34,-6.24,20.34
5.4754,-1.0488,-8.1858,-0.036652,-0.1292,0.083383,-26.22,-6.36,20.4
5.3256,-0.96704,-8.3084,-0.0281,-0.19792,0.12095,-26.16,-6.42,20.4
4.9714,-0.8036,-8.322,-0.027184,-0.21166,0.15638,-26.28,-6.36,20.1
4.8625,-0.62654,-8.4174,-0.025045,-0.15027,0.17196,-26.16,-6.6,20.16
4.8897,-0.49033,-8.6081,-0.030238,-0.091019,0.146,-26.16,-6.42,20.1
4.9306,-0.40861,-8.5536,-0.038179,-0.069028,0.10965,-25.98,-6.42,20.1
4.9987,-0.28603,-8.5672,-0.030849,-0.04215,0.07086,-25.8,-6.36,20.04
5.0123,-0.27241,-8.5536,-0.032681,-0.037263,0.031154,-25.62,-6.42,20.1
4.9442,-0.44947,-8.6217,-0.019242,-0.031154,-0.014661,-25.62,-6.42,20.22
4.7944,-0.5993,-8.6625,-0.017104,-0.0036652,-0.050396,-25.56,-6.36,20.16
4.7944,-0.70826,-8.6762,-0.032376,0.062003,-0.069944,-25.56,-6.36,20.1
4.9033,-0.7355,-8.6353,-0.055589,0.15333,-0.069028,-25.56,-6.3,20.16
5.1894,-0.85808,-8.4038,-0.054367,0.14508,-0.072388,-25.62,-6.3,20.34
5.2575,-0.85808,-8.3629,-0.062308,0.11973,-0.062919,-25.62,-6.36,20.28
5.2983,-0.89894,-8.2403,-0.055894,0.089797,-0.029016,-25.62,-6.12,20.16
5.3392,-0.8036,-8.2812,-0.049786,0.037568,0.01405,-25.74,-6.24,20.1
5.4481,-0.69464,-8.3357,-0.052229,-0.0088575,0.036652,-25.74,-6.3,20.16
5.38,-0.68102,-8.4038,-0.052229,-0.050702,0.040317,-25.8,-6.36,20.22
5.1757,-0.51757,-8.3357,-0.043677,-0.057421,0.032681,-26.22,-6.36,20.16
4.9987,-0.47671,-8.3493,-0.040012,-0.020464,0.019853,-26.28,-6.24,20.1
5.0123,-0.34051,-8.54,-0.035125,0.0024435,0.013134,-26.34,-6.18,19.92
5.1485,-0.40861,-8.6081,-0.027489,0.030543,-0.0018326,-26.34,-6.12,20.04
5.2302,-0.49033,-8.4038,-0.031765,0.022297,-0.017715,-26.46,-6.06,19.98
5.2166,-0.68102,-8.3765,-0.021991,0.0027489,-0.033903,-26.4,-5.94,20.04
5.094,-0.74912,-8.3629,-0.025656,-0.0073304,-0.010996,-26.46,-5.94,19.98
5.0804,-0.8036,-8.4719,-0.026573,-0.0045815,0.0048869,-26.52,-6.0,20.1
5.1076,-0.78998,-8.4174,-0.036346,0.0039706,0.027794,-26.58,-6.0,20.1
5.1757,-0.74912,-8.3493,-0.045815,0.0015272,0.036041,-26.64,-6.0,20.22
5.1349,-0.69464,-8.3765,-0.036041,-0.0018326,0.03207,-26.64,-5.94,20.1
5.1485,-0.58567,-8.3765,-0.041233,0.012217,0.038485,-26.46,-5.82,20.1
5.1485,-0.47671,-8.431,-0.041233,0.018937,0.038485,-26.46,-5.88,20.04
5.2438,-0.55843,-8.2539,-0.028711,-0.0054978,0.029322,-26.46,-6.0,20.04
5.094,-0.50395,-8.431,-0.020769,-0.014966,0.013744,-26.4,-5.94,20.1
5.1076,-0.57205,-8.4991,-0.025656,0.000611,0.016799,-26.34,-6.0,20.1
5.1213,-0.57205,-8.4855,-0.030543,-0.0045815,0.014661,-26.28,-6.0,20.22
5.094,-0.64016,-8.4174,-0.028405,0.0018326,0.01069,-26.28,-6.24,20.22
5.1076,-0.62654,-8.3765,-0.03543,0.018631,0.021991,-26.16,-6.24,20.28
5.1621,-0.53119,-8.3901,-0.037568,0.0281,0.01405,-26.04,-6.06,20.28
5.3528,-0.61292,-8.3629,-0.035125,-0.000916,0.0033598,-26.04,-6.06,20.34
5.1757,-0.65378,-8.4446,-0.036957,-0.028711,-0.0082467,-26.04,-6.06,20.4
5.1213,-0.61292,-8.4582,-0.032376,-0.035736,-0.018937,-26.04,-6.12,20.46
5.0395,-0.58567,-8.4855,-0.036346,0.002138,-0.0058032,-26.1,-6.06,20.64
5.1213,-0.61292,-8.4855,-0.04215,0.036957,-0.0030543,-26.1,-6.06,20.64
5.1076,-0.61292,-8.4174,-0.044593,0.022907,-0.0067195,-26.16,-6.0,20.58
5.1485,-0.55843,-8.4174,-0.038179,0.0094684,-0.01741,-26.16,-6.06,20.52
5.0531,-0.54481,-8.4446,-0.041539,0.023518,-0.02138,-26.16,-6.0,20.58
5.094,-0.55843,-8.4719,-0.036957,0.029627,-0.020464,-26.16,-6.06,20.4
5.0259,-0.61292,-8.4174,-0.039401,0.020769,-0.014355,-26.1,-5.88,20.34
4.9987,-0.7355,-8.4174,-0.031765,0.019853,-0.0076358,-26.04,-5.94,20.28
5.1076,-0.74912,-8.4174,-0.037263,0.044593,0.027489,-26.22,-6.06,20.4
5.4073,-0.8036,-8.3493,-0.035125,0.047037,0.038485,-26.16,-6.12,20.28
5.4073,-0.83084,-8.2403,-0.029322,-0.0015272,0.045509,-26.1,-5.94,20.22
5.3256,-0.76274,-8.2812,-0.024435,-0.060476,0.053451,-26.22,-6.0,20.16
5.094,-0.72188,-8.54,-0.034208,-0.080634,0.067195,-26.16,-6.18,19.92
4.9578,-0.64016,-8.4855,-0.035125,-0.062308,0.076053,-26.1,-6.12,19.8
4.9578,-0.54481,-8.54,-0.04948,-0.013439,0.071471,-26.04,-6.18,19.86
5.1213,-0.36775,-8.4582,-0.064752,0.07758,0.051007,-26.16,-6.24,19.92
5.2438,-0.31327,-8.3493,-0.073915,0.1011,0.043371,-26.1,-6.24,19.8
5.3937,-0.21793,-8.2131,-0.058032,0.079412,0.0073304,-26.16,-6.18,19.92
5.4754,-0.25879,-8.1586,-0.032987,0.047647,-0.024435,-26.28,-6.12,19.98
5.4481,-0.35413,-8.2403,-0.012828,0.020159,-0.029932,-26.4,-6.0,20.04
5.489,-0.57205,-8.2131,0.0097738,-0.030849,-0.03207,-26.22,-6.0,20.04
5.4481,-0.69464,-8.2539,0.02138,-0.07422,-0.042455,-26.34,-6.12,20.04
5.0804,-0.8717,-8.4582,0.0054978,-0.083383,-0.0076358,-26.34,-6.18,20.04
4.985,-0.92618,-8.4719,-0.0039706,-0.079107,0.000916,-26.28,-6.0,20.22
4.9578,-0.98067,-8.5127,-0.019853,-0.066584,0.024435,-26.34,-6.0,20.34
4.9578,-0.8717,-8.4855,-0.032987,-0.028711,0.057421,-26.34,-5.94,20.52
5.0123,-0.77636,-8.54,-0.043066,-0.007025,0.06017,-26.52,-5.88,20.64
5.0804,-0.62654,-8.4719,-0.050396,-0.002138,0.065668,-26.34,-6.0,20.58
5.203,-0.57205,-8.4038,-0.045815,0.0036652,0.06017,-26.4,-6.06,20.64
5.1757,-0.53119,-8.431,-0.039706,-0.019548,0.039095,-26.34,-6.12,20.76
5.1621,-0.50395,-8.3493,-0.027184,-0.025045,0.026573,-26.34,-6.18,20.64
5.0531,-0.50395,-8.5127,-0.030238,-0.025962,0.0064141,-26.4,-6.18,20.58
5.0123,-0.61292,-8.6489,-0.036957,-0.0058032,-0.0088575,-26.34,-6.3,20.46
4.9714,-0.54481,-8.6353,-0.053451,0.038485,-0.025656,-26.34,-6.24,20.52
5.094,-0.70826,-8.4446,-0.066279,0.089797,-0.037263,-26.4,-6.18,20.76
5.1894,-0.7355,-8.3357,-0.076969,0.1011,-0.022297,-26.22,-6.24,20.58
5.2983,-0.65378,-8.2131,-0.067806,0.062614,0.0039706,-26.1,-6.24,20.58
5.2983,-0.65378,-8.2131,-0.054672,0.0033598,0.010996,-26.1,-6.24,20.58
5.4073,-0.42223,-8.2812,-0.051313,-0.028405,0.019548,-26.1,-6.06,20.34
5.4345,-0.57205,-8.5127,-0.054062,-0.049786,0.016188,-25.86,-6.18,20.16
5.1213,-0.64016,-8.4038,-0.062614,-0.095906,-0.0079412,-25.74,-6.18,20.22
4.9306,-0.54481,-8.3765,-0.058948,-0.10354,-0.0094684,-25.62,-6.36,20.16
4.7944,-0.58567,-8.322,-0.058643,-0.073304,-0.0051924,-25.68,-6.36,20.22
4.699,-0.38137,-8.322,-0.051618,-0.013134,0.021075,-25.38,-6.48,20.22
4.8897,-0.38137,-8.4719,-0.043677,0.022907,0.051313,-25.2,-6.3,20.34
5.094,-0.40861,-8.4446,-0.067195,0.044593,0.046731,-24.96,-6.48,20.34
5.1076,-0.31327,-8.2267,-0.056505,0.04612,0.033292,-25.26,-6.6,20.28
5.0395,-0.25879,-8.0905,-0.034208,0.07758,0.029932,-25.26,-6.9,20.52
5.094,-0.29965,-8.1041,-0.000916,0.098655,0.055283,-25.14,-6.72,20.58
5.2983,-0.43585,-8.1858,0.016188,0.10934,0.046731,-25.26,-6.54,20.58
5.4618,-0.69464,-8.322,0.030849,0.15088,0.013744,-25.26,-6.42,20.52
5.6116,-0.77636,-8.4719,0.014966,0.16799,-0.021686,-25.5,-6.36,20.46
5.6661,-0.85808,-8.431,0.017104,0.056505,0.0094684,-25.44,-6.42,20.58
4.9987,-1.0896,-8.1586,0.019242,-0.013134,-0.015272,-25.74,-6.36,20.28
4.6854,-1.1032,-8.0224,0.027489,0.053145,0.03146,-25.92,-6.3,20.22
