Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
11.032,-6.7285,-0.23155,-0.15027,0.87293,-0.036041,-23.58,25.98,-13.98
10.91,-7.0962,-1.2258,-0.90194,1.0198,-0.090408,-21.9,24.6,-12.72
8.7034,-4.1951,-0.96704,-1.5986,0.91935,-0.44624,-21.12,24.0,-12.12
6.279,-0.92618,0.027241,-1.7242,1.0266,-0.61881,-20.58,23.52,-11.88
4.8761,0.20431,1.2122,-1.4108,1.2193,-0.71257,-19.98,22.68,-11.52
4.9033,-0.20431,1.3212,-0.96853,1.3604,-0.76053,-19.92,22.26,-11.58
6.0747,-1.2258,1.2531,-0.88728,1.4013,-0.70219,-19.92,21.42,-11.76
6.8374,-1.7706,0.7355,-0.65576,1.1774,-0.42089,-19.98,21.06,-11.82
6.9191,-2.438,0.20431,-0.67256,1.0418,-0.38149,-20.22,20.64,-12.06
6.4288,-2.7104,0.38137,-0.75289,1.0421,-0.14936,-20.34,19.86,-12.3
6.8647,-2.6423,0.38137,-0.80268,1.084,-0.077274,-20.4,19.62,-12.42
8.1177,-2.3291,0.20431,-0.98135,0.96303,-0.04215,-20.4,19.44,-12.54
10.256,-1.0215,0.65378,-0.8378,1.0061,-0.1127,-20.4,18.96,-12.78
11.032,-0.31327,0.6674,-0.54428,0.97769,-0.23885,-20.52,18.84,-12.9
12.122,-0.61292,-0.6674,-0.21166,0.89706,-0.34606,-20.4,18.54,-13.02
11.85,-0.44947,-0.81722,-0.032376,0.71502,-0.45968,-20.52,18.42,-13.08
11.387,-1.7843,-1.2803,0.135,0.44624,-0.46762,-20.52,17.94,-13.68
11.673,-2.9011,-1.5936,0.1744,0.63286,-0.28894,-20.52,17.88,-14.04
13.838,-4.9306,1.2258,0.079412,0.71135,-0.15394,-20.52,17.88,-14.16
15.895,-4.4266,3.0918,-0.058643,0.64171,0.078802,-20.46,17.7,-14.82
17.461,-4.0589,2.4244,0.48686,0.27336,0.36377,-20.34,17.76,-15.06
15.99,-6.9736,0.72188,0.84819,-0.011606,0.24282,-20.52,17.64,-15.96
12.885,-6.4424,0.70826,0.51313,-0.55528,0.41447,-20.46,17.4,-16.38
10.161,-4.9306,1.5663,0.23854,-1.2495,0.52595,-20.4,17.4,-16.74
8.6353,-2.8603,0.6674,0.33445,-1.3424,0.45112,-20.46,17.28,-17.4
8.8668,-2.4789,0.46309,0.62247,-1.3983,0.24435,-20.64,17.16,-17.64
9.8884,-1.471,0.35413,0.78832,-1.3073,-0.16799,-20.82,17.28,-18.24
10.297,-1.7706,-0.027241,0.95753,-1.3384,-0.068417,-20.88,17.28,-18.24
9.9292,-3.2008,-0.19068,0.92271,-1.3308,0.31857,-20.88,17.16,-18.12
8.2676,-3.9908,0.5993,0.93157,-1.2535,0.72571,-20.88,17.28,-18.12
6.5241,-4.413,0.92618,0.71044,-1.2199,0.80909,-20.88,17.46,-17.88
5.2575,-3.8682,-0.38137,0.44654,-1.1371,0.81734,-20.94,17.52,-17.34
5.1213,-3.1872,-0.28603,0.27764,-0.87079,0.87629,-20.82,17.7,-17.1
5.1349,-3.0373,0.081722,0.19792,-0.53848,0.78679,-20.76,17.88,-16.68
5.6116,-3.0918,0.38137,0.26848,-0.29138,0.73273,-20.64,18.3,-16.02
6.0611,-3.3506,-0.12258,0.30757,-0.10996,0.70127,-20.64,18.78,-15.72
6.674,-4.0861,-1.0488,0.31918,0.20769,0.74923,-21.0,19.44,-15.54
7.0962,-4.5628,-1.2122,0.20067,0.35919,0.72388,-21.06,20.1,-15.42
8.2403,-4.985,-1.866,0.072998,0.23488,0.59895,-21.72,21.24,-15.48
8.5263,-5.0123,-2.2065,0.027184,-0.051924,0.32651,-21.84,22.08,-15.66
9.6023,-4.7671,-3.732,-0.029932,-0.29993,0.15699,-22.2,22.74,-15.84
10.311,-4.8488,-3.7865,-0.17501,-0.95906,-0.1741,-22.68,23.88,-15.96
10.474,-4.8625,-3.8137,-0.37568,-2.0791,-0.31429,-22.8,24.54,-15.84
8.7715,-3.4732,-3.4051,-0.37843,-2.0934,-0.35827,-23.1,25.5,-15.48
7.8998,-4.522,-0.42223,-0.069028,-1.4056,-0.27428,-23.04,25.98,-15.06
9.2618,-7.0417,-0.28603,0.38607,-1.1167,-0.039401,-22.98,26.34,-14.7
16.195,-8.9622,-2.9011,-0.18784,0.20983,0.20311,-22.92,26.64,-13.8
16.195,-5.5435,-2.7241,-0.84971,1.1161,-0.091019,-22.56,26.76,-13.08
5.7342,-3.0918,0.8036,-0.75625,0.77763,-0.32101,-22.2,26.88,-12.66
5.7069,-3.5413,0.96704,-0.28253,0.61697,-0.51191,-21.78,26.52,-12.0
7.3005,-4.7126,0.47671,0.15119,1.0614,-0.087659,-21.06,26.28,-11.4
11.278,-7.7364,-0.44947,0.090103,1.2648,0.14875,-19.92,25.62,-9.96
11.7,-6.96,-1.1169,-0.78863,1.2862,0.075442,-19.2,25.26,-9.42
10.46,-5.5571,-1.1169,-1.0718,1.1496,-0.16952,-18.54,24.96,-9.06
6.279,-1.3484,0.040861,-1.5003,1.0388,-0.62797,-17.28,24.42,-8.52
5.2166,-0.16344,0.44947,-1.3042,1.1374,-0.74464,-16.86,24.06,-8.46
5.8023,-0.58567,0.96704,-0.85918,1.3503,-0.63561,-16.44,23.58,-8.34
6.4697,-0.92618,0.89894,-0.7251,1.434,-0.52443,-16.32,23.22,-8.52
6.9055,-1.8524,0.69464,-0.63255,1.303,-0.42394,-16.26,23.1,-8.7
7.0826,-2.2474,0.24517,-0.67012,1.2159,-0.43158,-16.14,22.68,-9.36
7.1098,-2.2201,0.24517,-0.57666,1.1173,-0.42241,-16.08,22.38,-9.42
7.6002,-2.5061,-0.17706,-0.59529,1.1047,-0.42608,-16.26,22.2,-10.08
8.4174,-2.3427,-0.25879,-0.59162,0.93004,-0.16738,-16.26,22.14,-10.32
9.8066,-2.2201,0.35413,-0.48014,0.93982,-0.061697,-16.56,21.78,-10.8
10.515,-1.4438,0.17706,-0.4499,0.84147,-0.12401,-16.86,21.6,-10.8
10.964,-0.70826,0.17706,-0.4386,0.80573,-0.17898,-17.04,21.42,-10.86
11.264,-0.57205,0.027241,-0.034819,0.85491,-0.27794,-17.1,21.3,-11.04
10.924,-0.7355,-0.83084,0.085827,0.70769,-0.30177,-17.1,21.06,-11.46
11.101,-1.0488,-1.0351,0.22022,0.6185,-0.2865,-17.1,20.88,-11.7
12.258,-3.0918,-0.6674,0.37721,0.71441,-0.13317,-17.04,20.64,-12.36
13.566,-4.127,0.9398,0.2978,0.65576,0.0956,-17.16,20.58,-12.48
17.271,-4.2087,2.1248,0.47312,0.0094684,0.29566,-17.04,20.64,-13.32
17.775,-5.2166,2.6696,0.84513,-0.059254,0.29016,-17.1,20.52,-13.5
16.848,-6.1292,1.6344,0.98624,-0.20464,0.22327,-17.04,20.58,-13.8
11.618,-6.4016,0.31327,0.63744,-0.89034,0.4554,-16.92,20.7,-14.52
10.229,-4.9578,1.0351,0.37813,-1.5809,0.56902,-16.86,20.82,-14.88
9.6432,-3.4051,1.185,0.55436,-1.7764,0.48319,-16.86,20.94,-15.18
10.174,-2.1929,1.2667,0.99021,-1.62,0.27122,-16.62,20.94,-15.6
10.42,-2.0158,0.7355,1.2327,-1.4722,-0.020464,-16.5,20.88,-15.78
9.3163,-3.0646,0.49033,1.1353,-1.5131,-0.089797,-16.26,21.18,-15.78
8.5808,-3.514,-0.10896,0.98899,-1.551,0.11148,-16.2,21.48,-15.72
6.0747,-4.1406,0.19068,0.77641,-1.5073,0.34208,-16.14,21.66,-15.66
5.1213,-3.5413,0.74912,0.59895,-1.2639,0.68111,-16.2,21.9,-15.54
4.3449,-2.7377,1.0488,0.57208,-0.95356,0.79657,-16.02,22.08,-15.36
4.4539,-2.2474,0.61292,0.67898,-0.63988,0.84208,-15.72,22.56,-15.18
5.5571,-2.2882,0.31327,0.71349,-0.52412,0.86224,-15.72,22.92,-14.88
5.6116,-2.5879,0.57205,0.79107,-0.19578,0.84299,-15.6,23.22,-14.7
5.5843,-3.1599,0.14982,0.77397,-0.17929,0.76664,-15.48,23.52,-14.58
7.2188,-4.3994,-0.70826,0.74067,-0.14905,0.77641,-15.3,24.6,-14.28
8.1177,-4.9987,-1.0896,0.70891,0.015577,0.84208,-15.36,25.2,-14.46
9.1529,-6.0883,-2.9829,0.64477,-0.019548,0.77794,-15.36,26.64,-14.88
9.0303,-6.3471,-3.8954,0.42272,-0.21594,0.55192,-15.3,27.36,-15.24
9.4934,-6.4152,-3.909,0.06689,-0.55711,0.18143,-15.3,28.74,-15.48
9.6977,-5.993,-3.6775,-0.23152,-1.1426,-0.18448,-15.12,29.58,-15.42
9.4389,-5.0259,-4.018,-0.51282,-1.7565,-0.33628,-15.06,30.24,-15.3
7.5865,-3.2961,-1.0624,-0.39951,-1.7596,-0.40959,-14.94,31.2,-14.88
8.3629,-4.8897,0.16344,0.24251,-1.1625,-0.33384,-14.76,31.8,-14.58
10.842,-7.3822,-0.12258,0.34544,-0.55711,-0.10965,-14.4,32.1,-14.22
13.035,-8.0769,-2.6832,-0.18082,1.2975,0.11698,-14.04,32.88,-13.68
10.283,-4.9987,-1.4029,-0.68081,1.0635,-0.33078,-13.8,33.0,-13.32
6.851,-3.3915,1.9341,-0.63835,0.89614,-0.58277,-13.08,33.06,-12.48
6.9736,-3.8818,1.7843,-0.27703,0.91599,-0.52015,-13.02,33.0,-12.0
8.7579,-5.1076,0.6674,0.013744,1.0146,-0.38271,-12.66,32.82,-11.76
10.583,-7.1371,-0.9398,-0.14019,0.9896,-0.1799,-12.18,32.28,-11.1
10.61,-6.5378,-1.0896,-0.64507,0.87506,-0.24404,-11.7,32.04,-10.68
9.112,-3.3506,-0.8717,-1.2895,0.87415,-0.39156,-11.04,31.38,-10.38
8.3493,-1.8387,-0.081722,-1.2489,1.004,-0.50763,-10.86,31.26,-10.14
7.5729,-1.076,0.85808,-0.9612,1.1527,-0.57971,-10.86,31.14,-10.02
6.5105,-1.3893,1.4029,-0.7535,1.2452,-0.61911,-11.04,30.6,-10.02
6.3607,-1.5391,1.0624,-0.58857,1.2404,-0.56139,-11.22,30.3,-10.02
6.4288,-1.5936,0.77636,-0.48411,1.1558,-0.49572,-11.22,30.06,-9.84
6.6059,-1.7979,0.16344,-0.39798,1.0125,-0.43341,-11.76,29.7,-10.14
6.3879,-2.2474,-0.040861,-0.33811,0.9725,-0.38087,-11.88,29.46,-10.02
7.1098,-2.8603,-0.31327,-0.34819,1.1121,-0.26206,-12.12,29.22,-9.72
7.7091,-2.8603,0.027241,-0.4496,1.0259,-0.17379,-12.3,29.04,-9.72
9.3436,-1.9886,0.35413,-0.53084,0.92118,-0.17104,-12.6,28.8,-9.54
9.8066,-1.2531,0.35413,-0.35216,0.80573,-0.22266,-12.96,28.74,-9.48
11.291,-1.3348,-0.095342,-0.25504,0.82528,-0.24587,-13.26,28.68,-9.48
11.782,-0.95342,0.12258,-0.096211,0.72693,-0.34086,-13.44,28.38,-9.66
11.523,-0.8036,0.14982,-0.022907,0.64355,-0.30452,-13.44,28.32,-9.72
11.904,-2.8603,-0.76274,0.30207,0.48747,-0.020464,-13.56,28.2,-10.08
12.435,-4.2495,0.35413,0.26145,0.4945,0.16829,-13.74,28.14,-10.38
15.895,-4.5083,3.3506,0.39187,0.43066,0.32529,-13.98,28.2,-10.56
17.679,-3.3778,2.8739,0.72418,0.25748,0.37171,-14.1,28.26,-10.98
17.652,-3.8273,2.9829,1.2651,0.42241,0.2022,-14.16,28.32,-11.28
13.402,-7.7227,0.62654,1.5223,-0.058948,0.24068,-14.16,28.68,-12.0
10.706,-6.2109,2.1793,0.84696,-1.4905,0.67256,-14.34,28.68,-12.42
9.1937,-3.4596,0.85808,0.83108,-1.7434,0.72204,-14.46,28.74,-13.32
8.8941,-2.7786,1.3757,1.0742,-1.6087,0.62553,-14.22,28.92,-13.5
8.7715,-2.8467,1.5936,1.1716,-1.5317,0.47831,-14.22,29.16,-13.8
8.5944,-2.9556,-0.51757,1.1475,-1.3974,0.029627,-14.16,29.16,-14.52
8.5808,-2.833,-1.0624,0.77336,-1.5519,-0.020159,-14.1,29.16,-14.88
7.8998,-2.9556,-0.39499,0.61758,-1.7327,0.17593,-14.16,29.4,-15.12
6.6331,-3.0373,0.68102,0.61881,-1.7691,0.36377,-13.98,29.46,-15.36
5.6388,-2.833,0.65378,0.59498,-1.7452,0.45143,-13.86,29.52,-15.42
5.0531,-2.6287,0.19068,0.52931,-1.4875,0.48625,-13.8,29.76,-15.24
5.7069,-2.9556,0.16344,0.47586,-1.0602,0.62553,-13.8,29.82,-14.94
6.6876,-4.3177,0.85808,0.45998,-0.64294,0.77336,-13.62,29.94,-14.46
6.6467,-4.5628,0.38137,0.38332,-0.42699,0.80451,-13.5,30.18,-14.16
6.7421,-4.8216,-0.38137,0.3372,-0.27917,0.81642,-13.38,30.78,-13.68
7.3822,-4.9714,-1.1169,0.079718,0.093462,0.73029,-13.5,30.96,-13.62
7.8045,-4.9033,-1.0624,-0.32834,0.58949,0.43463,-13.38,31.56,-13.5
8.322,-4.6718,-1.2803,-0.35094,0.62766,0.39126,-13.74,32.52,-13.2
8.1041,-4.413,-1.6208,-0.28558,0.27794,0.28802,-13.92,33.06,-13.02
7.9679,-3.4323,-3.0373,-0.30452,0.051313,0.097738,-14.46,34.5,-12.9
8.5672,-3.3915,-3.7728,-0.37141,-0.32254,-0.14386,-14.7,35.1,-12.78
9.2346,-3.8954,-4.127,-0.45509,-1.2049,-0.31643,-14.82,35.52,-12.66
10.161,-4.5356,-4.3585,-0.5226,-1.967,-0.41905,-15.24,36.24,-12.18
10.106,-4.2768,-3.623,-0.35949,-2.1661,-0.33445,-15.18,36.54,-11.64
10.624,-5.5707,0.081722,0.12981,-1.9758,-0.22938,-15.12,37.02,-10.38
13.184,-9.2346,-1.7843,0.27397,-0.20159,0.49083,-15.0,36.96,-9.78
14.342,-10.515,-3.1191,0.11942,0.4667,0.72815,-14.88,37.02,-9.18
8.6081,-4.8352,-1.6753,-0.67104,0.8772,-0.07758,-14.4,37.08,-7.56
6.4424,-4.1814,-0.1362,-0.54275,0.77122,-0.46792,-14.1,37.02,-6.66
6.3743,-3.9908,0.35413,-0.087965,0.70494,-0.49419,-13.74,36.96,-5.82
8.9077,-4.8352,-0.24517,0.092241,0.81337,-0.23366,-12.72,36.24,-4.44
10.624,-6.1564,-0.49033,0.017715,1.0553,0.064446,-12.24,35.82,-3.78
10.842,-5.4073,-0.92618,-0.2865,1.0397,0.031154,-11.52,35.04,-2.64
9.4117,-4.2632,-1.3076,-0.50641,0.72174,-0.27153,-10.92,34.74,-2.22
6.7966,-2.1793,-1.7025,-0.75411,0.79687,-0.62583,-10.38,33.96,-1.74
6.1564,-0.96704,-0.88532,-0.69914,1.1668,-0.73273,-10.2,33.54,-1.68
6.3335,-0.89894,-0.081722,-0.60567,1.3323,-0.7141,-10.08,33.18,-1.56
6.9736,-1.7979,0.68102,-0.24282,1.2266,-0.54214,-10.26,32.46,-1.92
6.5922,-2.2201,0.36775,-0.18173,1.1054,-0.48747,-10.5,31.98,-2.04
6.4288,-2.3155,0.36775,-0.13286,0.94104,-0.39615,-10.62,31.56,-2.28
6.7421,-2.1793,-0.081722,-0.11668,0.90927,-0.42577,-10.86,30.54,-2.76
7.2596,-1.866,-0.19068,-0.12339,0.94318,-0.39706,-10.98,30.24,-3.0
8.3901,-2.5742,-0.12258,-0.06017,0.92546,-0.34331,-11.58,29.52,-3.12
9.0303,-2.8194,0.095342,-0.11148,0.74464,-0.24862,-11.7,29.34,-3.24
9.3027,-1.8932,-0.14982,-0.1518,0.686,-0.18112,-12.3,28.74,-3.66
9.4934,-1.0488,0.77636,-0.10873,0.58093,-0.13195,-12.54,28.5,-3.96
9.9565,-1.0624,0.6674,0.33537,0.57085,-0.12553,-12.9,28.32,-4.2
11.087,-1.6344,-0.99429,0.37843,0.56688,-0.13286,-13.2,28.08,-4.56
11.536,-1.5255,-1.5391,0.4612,0.54153,-0.15944,-13.74,27.72,-5.22
11.196,-1.3212,-1.4438,0.49175,0.50793,-0.12095,-14.04,27.54,-5.34
11.836,-3.1599,-1.7298,0.63683,0.59284,-0.0012217,-14.22,27.18,-6.0
13.729,-4.7671,0.081722,0.54062,0.77977,0.34117,-14.34,27.06,-6.48
17.352,-4.2632,3.5822,0.5339,0.58704,0.63744,-14.58,26.82,-7.32
17.747,-3.6094,3.4732,0.85704,0.37874,0.686,-14.58,26.76,-7.8
16.481,-3.7184,1.7434,1.3033,-0.024129,0.44838,-14.64,26.64,-8.46
11.822,-3.909,0.96704,1.3311,-0.51771,0.4383,-14.76,26.58,-9.48
11.169,-2.9965,2.5198,1.284,-1.4517,0.89614,-14.76,26.58,-9.96
10.052,-0.99429,2.2474,1.4343,-1.8014,0.94165,-14.52,26.64,-11.16
9.5751,-0.5993,2.6832,1.6044,-1.7507,0.63805,-14.4,26.82,-11.7
9.4525,-0.76274,2.8739,1.905,-1.7226,0.15149,-14.28,26.82,-12.12
8.8532,-1.58,1.8932,2.3363,-2.0803,-0.27733,-13.92,27.06,-13.14
7.5048,-2.2882,1.185,2.4951,-2.0009,-0.39584,-13.8,26.94,-13.68
6.8919,-2.6696,1.1305,2.35,-1.9337,-0.1405,-13.86,26.76,-14.22
5.3664,-3.6775,1.1169,2.2495,-1.9615,0.17104,-13.92,26.58,-15.0
5.1213,-3.8954,1.4301,2.0241,-1.8051,0.2642,-13.98,26.4,-15.48
5.993,-4.0044,-0.027241,1.5085,-1.4371,0.18998,-13.92,26.04,-16.08
6.4969,-4.0452,0.19068,1.1493,-1.1927,0.26114,-13.92,25.86,-16.44
7.6546,-3.6639,0.84446,0.87018,-1.1118,0.33139,-14.1,25.5,-16.98
7.4095,-3.6503,0.98067,0.84696,-1.2611,0.30513,-14.28,25.14,-17.22
7.4503,-3.5413,0.24517,0.88087,-1.2086,0.25473,-14.4,24.84,-17.4
7.6683,-3.4732,-1.0351,0.89125,-0.64752,0.12553,-14.76,24.3,-17.64
7.6683,-3.2416,-1.2395,0.79962,-0.57849,0.096822,-14.88,23.94,-17.7
7.4912,-2.9556,-1.2258,0.83719,-0.61423,0.12309,-15.0,23.82,-17.94
7.0826,-2.8194,-2.0158,0.90286,-0.61758,0.13653,-15.06,23.7,-18.0
6.7148,-2.8603,-2.8875,0.72662,-0.57146,0.045204,-15.12,23.7,-18.12
7.2869,-2.9692,-3.1872,0.52229,-0.47892,-0.082161,-15.18,23.76,-18.0
7.9679,-2.833,-3.8137,0.44318,-0.66218,-0.23274,-15.36,23.7,-17.94
8.7715,-2.7786,-4.9306,0.4273,-1.0263,-0.4383,-15.72,23.46,-17.64
9.0848,-3.4051,-4.1814,0.43646,-1.2452,-0.4722,-15.96,23.4,-17.34
8.7306,-4.0316,-2.3836,0.70188,-1.7975,-0.40409,-16.38,23.16,-16.74
6.2926,-7.464,-0.12258,0.68203,-1.8894,-0.31979,-16.68,22.92,-16.44
8.7306,-8.9349,-1.4982,0.46548,0.88148,0.65363,-16.86,22.8,-16.2
10.025,-7.3414,-4.5901,0.2025,0.832,0.85704,-16.92,22.8,-16.02
9.9292,-3.5685,-1.4982,-0.82772,-0.62858,0.74892,-17.46,22.74,-15.48
10.501,-4.3177,1.2395,-1.0266,-0.3149,0.29322,-17.58,22.74,-15.0
12.027,-5.6252,0.49033,-0.6802,-0.032987,0.36682,-17.76,22.68,-14.64
11.087,-4.0452,-4.2768,-0.50885,-0.2135,0.32712,-17.82,22.5,-13.74
8.6353,-1.866,-2.9148,-0.61178,-0.24038,-0.085521,-17.88,22.56,-13.08
8.7987,-0.35413,1.3484,-0.38698,0.54856,-0.40836,-17.76,22.74,-12.24
9.5342,-0.70826,2.1248,0.32895,0.99785,-0.45754,-17.82,22.74,-11.76
11.155,-3.5004,0.10896,0.79657,0.84635,-0.26114,-17.46,22.68,-11.28
10.583,-3.9635,-0.95342,0.6466,0.26664,-0.25198,-17.16,22.62,-11.22
7.7227,-2.9965,-1.5255,0.41905,0.15302,-0.36805,-16.98,22.56,-11.04
7.5729,-2.1929,-1.0624,0.52565,0.27031,-0.3992,-16.86,22.38,-10.92
8.4446,-2.0158,-0.54481,0.76419,0.28833,-0.37568,-16.74,22.2,-10.92
9.6432,-1.975,-0.21793,1.0162,0.18082,-0.40531,-16.68,21.84,-11.1
9.7658,-2.0567,-0.44947,1.2297,-0.000305,-0.44043,-16.74,21.54,-11.28
9.5479,-2.1929,-0.53119,1.3906,-0.10201,-0.44654,-16.8,21.3,-11.58
9.0031,-2.2474,-0.99429,1.4645,-0.16371,-0.43005,-17.16,20.46,-12.06
9.0712,-2.3155,-1.0624,1.4789,-0.22358,-0.36652,-17.22,19.92,-12.48
8.9486,-2.0839,-0.61292,1.4914,-0.23121,-0.32895,-17.52,19.02,-13.5
9.0848,-1.9477,-0.51757,1.456,-0.10599,-0.27978,-17.76,18.54,-13.98
9.4253,-1.4982,-0.35413,1.4609,-0.054672,-0.23182,-18.0,18.06,-14.46
9.8611,-0.95342,-0.01362,1.5531,-0.08094,-0.024129,-18.66,17.04,-15.24
9.9292,-1.0079,-0.24517,1.5922,-0.1182,0.044593,-18.84,16.62,-15.66
9.9292,-1.3212,-0.77636,1.646,-0.2138,0.021991,-19.08,16.02,-16.26
9.2482,-1.6889,-2.0294,1.5033,-0.23549,-0.010079,-19.68,14.94,-17.22
9.0575,-2.0567,-1.5527,1.2862,-0.24709,0.052229,-19.86,14.46,-17.7
10.896,-1.8387,0.34051,1.1368,-0.24771,0.19303,-20.28,13.26,-18.6
10.678,-1.7025,0.8036,1.2,-0.73059,0.26817,-20.28,12.66,-19.08
13.171,-4.413,5.3119,1.5632,-0.71929,0.090408,-20.58,11.52,-19.92
15.35,-3.7865,0.64016,2.4572,-0.52473,-0.66676,-20.94,10.98,-20.28
13.974,-5.1894,1.3212,2.2978,-0.44318,-0.78924,-21.06,10.26,-20.58
10.447,-4.6445,0.58567,1.8063,-0.85002,-0.65332,-21.42,8.76,-21.3
9.6023,-2.7649,0.20431,1.3738,-2.5183,-0.37477,-21.66,8.04,-21.6
9.9429,-1.7162,0.054481,1.7816,-2.5036,-0.26573,-21.9,7.44,-21.6
12.095,1.1441,-0.068102,1.9566,-1.9438,-0.34636,-22.5,6.0,-21.36
12.177,-1.757,0.35413,2.4612,-1.3103,-0.64294,-22.92,5.1,-21.12
10.91,-4.2359,-0.36775,2.7837,-1.3888,-0.68264,-23.64,3.3,-20.22
10.256,-4.2768,-0.76274,2.5381,-1.8344,-0.3821,-23.94,2.4,-19.8
9.2074,-3.0373,-0.38137,2.2764,-2.1292,-0.086743,-25.02,0.78,-18.78
8.2948,-1.7706,0.054481,2.2064,-2.1139,-0.13714,-25.62,0.78,-17.94
7.8589,-1.4438,0.47671,2.3931,-1.6542,-0.4386,-26.16,-0.96,-17.34
7.5729,-3.8273,-0.68102,2.6273,-1.274,-0.4499,-26.82,-2.7,-15.54
7.5865,-4.5901,-1.0896,2.5656,-1.2593,-0.40836,-27.3,-3.42,-14.46
6.9328,-4.9306,-0.7355,2.2434,-1.4978,-0.19853,-27.72,-4.08,-13.38
5.7478,-4.2768,-0.88532,1.9572,-1.296,-0.21808,-28.14,-5.4,-11.34
6.1564,-4.3177,-1.5255,1.6371,-0.96822,-0.3204,-28.32,-6.06,-10.26
6.5514,-4.3721,-1.8115,1.3256,-0.7813,-0.37507,-28.56,-6.66,-9.48
7.4231,-3.5413,-2.6696,1.0806,-0.72785,-0.34697,-28.68,-7.68,-7.62
7.7091,-2.9284,-2.6151,1.0027,-0.68142,-0.27245,-28.8,-8.04,-6.66
7.5457,-3.2008,-2.9556,1.0406,-0.68111,-0.20281,-28.8,-8.7,-4.74
7.6683,-3.5549,-3.5004,0.84116,-0.58093,-0.1011,-28.74,-9.24,-3.84
8.5263,-4.3177,-2.3427,0.42486,-0.019548,-0.14966,-28.44,-10.08,-2.22
9.616,-4.3313,-2.7377,0.12156,0.13011,-0.15547,-28.56,-10.38,-1.56
9.8611,-3.1599,-4.4811,0.038179,-0.23091,-0.25229,-28.5,-10.62,-0.96
9.6704,-3.4459,-0.92618,0.011912,-0.48686,-0.6802,-28.2,-11.1,0.36
13.607,-5.3256,1.1305,0.11393,-0.3036,-0.73273,-28.2,-11.52,1.08
17.72,-6.4424,2.2882,0.1127,0.8882,0.27458,-28.14,-11.94,1.62
11.182,-4.9306,-3.5549,0.11515,-0.017715,0.22052,-28.02,-12.54,2.58
6.5241,-2.261,-1.6344,0.18967,-0.16432,-0.43188,-28.08,-12.78,2.82
5.598,-0.44947,0.83084,0.66035,-0.19151,-0.66218,-27.84,-13.56,3.48
7.0145,-1.7025,0.89894,1.2052,0.52046,-0.60079,-27.72,-13.92,3.84
13.906,-6.7012,-1.7843,1.496,1.3317,-0.12462,-27.54,-14.58,4.14
12.912,-5.9657,-1.7979,0.75686,0.64935,-0.35736,-27.6,-14.82,4.26
8.3493,-2.6832,-1.1577,0.50855,0.36621,-0.53848,-27.54,-15.06,4.26
7.4095,-2.261,-0.47671,0.52382,0.40317,-0.7254,-27.18,-15.84,4.32
7.6274,-2.0839,-0.19068,0.5003,0.8717,-0.6805,-27.12,-16.26,4.08
8.5127,-2.5742,-0.081722,0.44288,0.86346,-0.60445,-27.06,-16.8,3.84
9.2891,-2.6151,-0.57205,0.38607,0.66554,-0.48014,-27.12,-17.34,3.06
9.2891,-2.438,-0.53119,0.25779,0.61636,-0.405,-27.06,-17.76,2.7
9.3163,-1.6208,0.29965,0.21289,0.66798,-0.34636,-26.82,-18.66,2.22
9.1937,-1.58,0.70826,0.2813,0.57238,-0.23091,-26.88,-19.26,1.86
9.1529,-1.58,0.6674,0.54184,0.5901,-0.15852,-26.88,-20.16,0.9
9.6704,-1.5391,0.25879,0.56139,0.63561,-0.1744,-27.06,-20.58,0.66
9.9973,-1.4165,-0.31327,0.46976,0.67592,-0.1912,-27.06,-20.88,0.18
10.774,-0.23155,-0.57205,0.39676,0.77763,-0.2193,-26.94,-21.66,-0.6
10.283,0.53119,-0.23155,0.41325,0.75778,-0.17807,-26.94,-22.08,-1.02
9.3299,0.57205,0.31327,0.59468,0.67348,-0.069333,-26.94,-22.32,-1.44
11.087,-2.9148,0.6674,0.89858,0.98105,-0.022297,-27.06,-22.74,-2.16
13.539,-5.5026,1.58,0.63927,1.1664,0.047647,-27.06,-23.04,-2.52
14.764,-5.5435,2.5198,0.34239,1.0046,0.1069,-26.94,-23.28,-2.94
18.088,-6.0202,1.6072,0.34392,0.54856,0.16646,-27.0,-23.82,-3.84
16.93,-5.3664,2.4653,0.29841,0.24465,0.2926,-27.18,-23.94,-4.32
13.076,-2.9284,2.1248,0.32926,-0.77061,0.6411,-27.36,-24.06,-4.98
12.313,-2.5742,2.0431,0.55283,-1.3286,0.76205,-27.36,-24.06,-5.4
11.141,-2.2474,2.261,1.0876,-1.6799,0.5003,-27.36,-23.76,-5.82
10.379,-2.5742,2.4517,1.6377,-1.6881,0.16493,-27.36,-23.7,-5.94
9.8475,-3.1872,1.1441,1.9203,-1.6386,0.095295,-27.54,-23.52,-5.82
10.052,-3.1872,-0.57205,1.8424,-1.8066,0.19181,-27.78,-23.28,-5.28
8.6762,-3.6366,0.58567,1.6157,-1.8274,0.35125,-27.78,-23.28,-4.86
8.1313,-3.9499,0.8036,1.2755,-1.6023,0.67867,-27.96,-23.04,-4.26
7.3141,-4.2495,1.0488,1.0873,-1.3876,0.63958,-27.96,-22.8,-3.54
6.279,-3.6366,0.98067,0.89125,-1.2343,0.7025,-28.2,-22.08,-1.74
5.8023,-3.3097,0.6674,0.83627,-0.86132,0.81001,-28.38,-21.6,-0.84
