Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.7012,2.6423,-6.5378,0.018937,0.0067195,0.013744,-273.66,176.34,227.82
6.7557,2.4789,-6.565,0.016799,0.0054978,0.0036652,-273.66,176.34,227.76
6.7285,2.6423,-6.5786,0.024435,0.0082467,0.011301,-273.6,176.28,227.82
6.7693,2.5879,-6.5105,0.010385,0.0082467,0.009163,-273.66,176.4,227.94
6.7557,2.5606,-6.5378,0.015882,0.0094684,0.0076358,-273.48,176.4,227.94
6.674,2.5742,-6.4424,0.016493,0.0048869,0.0097738,-273.48,176.4,228.12
6.7421,2.5334,-6.6059,0.010385,0.007025,0.01069,-273.54,176.46,228.06
6.7012,2.547,-6.5378,0.014966,0.0048869,0.0030543,-273.48,176.52,227.88
6.7557,2.6015,-6.6195,0.020159,0.0082467,0.0082467,-273.54,176.64,228.12
6.7012,2.6015,-6.5786,0.014355,0.0064141,0.0067195,-273.48,176.46,228.24
6.7557,2.5606,-6.5378,0.015272,0.000916,0.0042761,-273.42,176.4,228.3
6.7285,2.6151,-6.5105,0.019548,0.011301,0.007025,-273.36,176.4,228.24
6.7285,2.6015,-6.5105,0.015577,0.0058032,0.0036652,-273.36,176.28,228.3
6.7421,2.5334,-6.5241,0.017104,0.0061087,0.0067195,-273.48,176.34,228.18
6.7421,2.6287,-6.456,0.019548,0.0027489,0.0088575,-273.3,176.4,228.24
6.7966,2.6287,-6.5378,0.015882,0.009163,0.010996,-273.06,176.46,228.36
6.7421,2.5606,-6.5378,0.018021,0.010996,0.0058032,-272.94,176.34,228.42
6.7829,2.5742,-6.5241,0.018631,0.0018326,0.0064141,-272.94,176.22,228.36
6.7421,2.5742,-6.5105,0.019853,-0.0054978,0.0039706,-272.88,176.22,228.3
6.7557,2.5879,-6.5105,0.026878,-0.0042761,0.000611,-272.94,176.28,228.18
6.7148,2.6287,-6.5786,0.016799,-0.0042761,-0.000305,-272.88,176.34,228.24
6.7012,2.547,-6.6059,0.017104,0.0012217,0.0058032,-272.94,176.34,228.18
6.7012,2.5879,-6.565,0.012828,0.0015272,0.0027489,-273.06,176.28,228.12
6.674,2.6151,-6.565,0.01405,0.0054978,0.007025,-273.12,176.34,228.06
6.7693,2.6423,-6.5786,0.018937,0.01069,0.013134,-273.0,176.28,228.0
6.7012,2.5606,-6.5922,0.018021,0.0082467,0.013439,-273.18,176.4,227.88
6.674,2.656,-6.5514,0.022602,0.0045815,0.009163,-273.48,176.4,227.76
6.7012,2.6696,-6.5786,0.020464,0.01069,0.007025,-273.48,176.4,227.64
6.7421,2.6015,-6.5378,0.021991,0.0073304,0.013134,-273.54,176.4,227.88
6.7421,2.5879,-6.6059,0.019242,0.0051924,0.010079,-273.42,176.4,227.76
6.7012,2.6015,-6.5514,0.017715,0.0024435,0.0076358,-273.42,176.46,227.64
6.7012,2.5879,-6.5105,0.016493,0.0030543,0.0073304,-273.72,176.46,227.7
6.7012,2.6015,-6.5786,0.02138,0.0064141,0.0042761,-273.72,176.4,227.7
6.7285,2.6015,-6.6059,0.016188,0.0039706,0.0097738,-273.6,176.34,227.76
6.674,2.6151,-6.5378,0.01405,0.0030543,0.0088575,-273.54,176.34,227.82
6.6467,2.5606,-6.5922,0.016188,0.0061087,0.011606,-273.6,176.34,227.76
6.7693,2.6015,-6.5786,0.018326,0.014355,0.0058032,-273.6,176.4,227.76
6.6876,2.6015,-6.6059,0.01741,0.0067195,0.0064141,-273.72,176.28,228.0
6.7285,2.5742,-6.5105,0.015577,0.0064141,0.0064141,-273.54,176.34,227.94
6.7285,2.5879,-6.5786,0.024129,0.0088575,0.0082467,-273.48,176.52,227.88
6.7148,2.5742,-6.5514,0.012217,0.01069,0.0073304,-273.42,176.4,227.94
6.7012,2.6287,-6.565,0.014661,0.0079412,0.01069,-273.54,176.22,228.0
6.7148,2.6287,-6.5241,0.021075,0.0067195,0.0088575,-273.18,176.1,227.94
6.674,2.6287,-6.5241,0.020159,0.0082467,0.0094684,-273.24,176.16,227.88
6.6604,2.6423,-6.565,0.019548,0.0076358,0.01069,-273.12,176.1,227.94
6.7012,2.5742,-6.5378,0.019548,0.0073304,0.0079412,-273.24,176.28,227.82
6.674,2.6015,-6.5514,0.019242,0.011912,0.01405,-273.18,176.28,227.88
6.7285,2.6015,-6.4424,0.01405,0.012523,0.009163,-273.24,176.1,227.88
6.7012,2.5742,-6.5786,0.01069,0.015577,0.0082467,-273.24,176.04,227.76
6.7148,2.6015,-6.5105,0.025045,0.0085521,0.0076358,-273.24,176.16,227.76
6.7421,2.6423,-6.6059,0.022602,0.0012217,-0.000916,-273.3,176.04,227.82
6.7012,2.5879,-6.565,0.026267,0.0027489,-0.002138,-273.24,175.92,227.94
6.6876,2.5879,-6.6331,0.021075,0.0082467,-0.0015272,-273.36,175.98,227.76
6.6876,2.6015,-6.5922,0.018021,0.0088575,0.0082467,-273.36,176.1,227.82
6.7012,2.5879,-6.5786,0.019548,0.010079,0.0018326,-273.24,176.16,228.0
6.6467,2.6423,-6.6059,0.01741,0.012217,0.012523,-273.36,176.28,227.94
6.6604,2.6015,-6.5786,0.020159,0.021991,0.013439,-273.3,176.22,227.94
6.7421,2.6151,-6.7148,0.02138,0.016188,0.0085521,-273.24,176.04,227.82
6.674,2.6423,-6.674,0.019548,0.019242,0.01405,-273.18,176.1,227.88
6.6195,2.6423,-6.5922,0.025045,0.024435,0.015577,-273.12,176.16,227.94
6.8374,2.6423,-6.565,0.022602,0.019853,0.012217,-273.12,176.1,227.94
6.7148,2.5879,-6.5241,0.019548,0.018631,0.014355,-273.12,176.04,228.0
6.6467,2.5742,-6.5378,0.020159,0.019548,0.011606,-273.18,176.28,227.94
6.7012,2.6015,-6.5786,0.012828,0.022907,0.0076358,-273.12,176.34,228.06
6.6195,2.6015,-6.5786,0.022907,0.017715,0.015882,-273.0,176.34,228.12
6.6876,2.656,-6.5786,0.019242,0.018937,0.017104,-273.12,176.34,228.06
6.7421,2.5879,-6.5514,0.020159,0.020464,0.0082467,-273.18,176.34,227.94
6.7012,2.5742,-6.6195,0.021075,0.029016,0.018021,-273.18,176.34,227.94
6.6467,2.6015,-6.6059,0.023824,0.027489,0.016799,-273.06,176.4,227.94
6.7012,2.6287,-6.565,0.019548,0.033292,0.017104,-273.18,176.4,227.94
6.7421,2.6015,-6.5514,0.019548,0.031765,0.015577,-273.36,176.34,227.82
6.7693,2.5879,-6.5786,0.025962,0.029932,0.011301,-273.54,176.4,227.76
6.7557,2.6151,-6.5241,0.020159,0.028405,0.016493,-273.54,176.52,227.76
6.6876,2.6151,-6.6331,0.018937,0.02474,0.011606,-273.54,176.58,227.64
6.7148,2.5879,-6.5105,0.025351,0.024129,0.013439,-273.6,176.4,227.7
6.7012,2.5879,-6.5786,0.020464,0.024435,0.018631,-273.84,176.4,227.7
6.7285,2.5742,-6.5105,0.018631,0.023213,0.013134,-273.9,176.22,227.76
6.7421,2.5742,-6.5378,0.018631,0.023518,0.012523,-273.96,176.16,227.82
6.7421,2.6287,-6.5786,0.020464,0.027794,0.012523,-273.96,176.04,228.0
6.7421,2.5606,-6.5922,0.019853,0.030849,0.007025,-274.08,175.98,227.94
6.7421,2.6423,-6.6059,0.017104,0.032376,0.016799,-274.08,176.1,227.88
6.7966,2.5742,-6.5786,0.022907,0.018937,0.012828,-273.96,176.16,228.0
6.7285,2.6015,-6.4697,0.020464,0.010079,0.012523,-273.84,176.1,227.94
6.6604,2.5879,-6.456,0.022602,0.011301,0.0048869,-273.84,176.1,227.94
6.7148,2.6015,-6.5378,0.026878,0.012828,0.0082467,-273.72,176.1,228.0
6.7012,2.6015,-6.6331,0.014355,0.014661,0.01405,-273.72,176.04,228.18
6.7012,2.6015,-6.5241,0.015272,0.012523,0.013744,-273.66,176.1,228.3
6.7285,2.6015,-6.565,0.012828,0.025351,0.013744,-273.6,176.16,228.18
6.7557,2.547,-6.5378,0.018326,0.020159,0.018937,-273.48,176.28,228.06
6.7829,2.5742,-6.4833,0.021075,0.025656,0.012523,-273.48,176.34,228.12
6.7557,2.6287,-6.5378,0.021991,0.021991,0.015272,-273.54,176.4,228.0
6.7148,2.5742,-6.5786,0.021686,0.016493,0.01405,-273.66,176.4,228.0
6.7693,2.5606,-6.5105,0.021991,0.020769,0.009163,-273.66,176.34,228.12
6.7829,2.5879,-6.5241,0.016188,0.017715,0.01741,-273.6,176.34,228.18
6.7693,2.6151,-6.5241,0.016799,0.019548,0.0097738,-273.6,176.4,228.18
6.7421,2.6287,-6.6059,0.013744,0.023518,0.010385,-273.66,176.28,228.06
6.7829,2.5879,-6.4424,0.017715,0.022907,0.016799,-273.78,176.28,227.82
6.7012,2.6015,-6.5514,0.019242,0.025656,0.012217,-273.84,176.34,227.94
6.7012,2.6015,-6.4833,0.019242,0.014355,0.012828,-273.72,176.34,227.88
6.7557,2.5742,-6.5105,0.023824,0.017104,0.018021,-273.9,176.46,227.94
6.7829,2.5742,-6.456,0.02138,0.025962,0.015577,-273.96,176.52,227.94
6.7693,2.5606,-6.565,0.02138,0.026573,0.010385,-273.84,176.4,227.76
6.7829,2.5198,-6.5105,0.022602,0.029322,0.016799,-273.96,176.52,227.82
6.7693,2.6015,-6.5786,0.017715,0.026573,0.0085521,-273.9,176.7,227.76
6.7966,2.547,-6.5786,0.015272,0.025962,0.011912,-274.08,176.76,227.76
6.7557,2.547,-6.4969,0.018937,0.021075,0.014355,-274.14,176.64,227.64
6.7829,2.547,-6.5105,0.021075,0.024129,0.013134,-274.02,176.7,227.7
6.8647,2.6151,-6.5105,0.014966,0.025656,0.012523,-273.84,176.76,227.82
6.7693,2.6015,-6.456,0.019853,0.024435,0.018021,-273.96,176.82,227.76
6.7693,2.6015,-6.4969,0.019242,0.026267,0.017104,-273.9,176.94,227.64
6.7693,2.656,-6.5105,0.014661,0.031154,0.012217,-273.72,176.82,227.58
6.8238,2.5606,-6.4424,0.013744,0.029016,0.015577,-273.78,176.88,227.58
6.8374,2.547,-6.4833,0.010996,0.033292,0.010996,-273.84,176.88,227.64
6.7966,2.5198,-6.4969,0.019548,0.02138,0.014355,-273.96,176.82,227.7
6.7966,2.5742,-6.5378,0.022602,0.013439,0.0048869,-273.9,176.82,227.82
6.7966,2.5742,-6.4833,0.020159,0.010079,0.0054978,-273.84,176.82,227.76
6.7966,2.5606,-6.5241,0.019548,0.009163,0.0097738,-273.9,177.06,227.88
6.7421,2.5198,-6.5105,0.015882,0.010079,0.015577,-273.96,177.06,227.88
6.7966,2.547,-6.456,0.015577,0.016799,0.0085521,-273.9,176.94,227.88
6.7829,2.547,-6.4697,0.017715,0.013134,0.0094684,-274.14,176.82,227.82
6.8102,2.547,-6.456,0.026267,0.0012217,0.0085521,-274.08,176.88,227.7
6.7966,2.5879,-6.4152,0.024435,0.0033598,0.007025,-274.32,176.76,227.82
6.7693,2.5742,-6.5105,0.016188,-0.0039706,0.0048869,-274.5,176.7,228.0
6.7693,2.5742,-6.3879,0.019853,-0.0024435,0.0073304,-274.56,176.64,228.0
6.7966,2.5879,-6.4969,0.024129,0.0033598,0.0076358,-274.5,176.64,228.0
6.7693,2.5742,-6.456,0.014355,0.0058032,0.0042761,-274.56,176.82,227.94
6.7693,2.5742,-6.4424,0.018326,-0.000916,0.0064141,-274.68,176.88,228.12
6.8102,2.6287,-6.4424,0.022297,0.0018326,0.0039706,-274.68,176.58,228.0
6.7966,2.6423,-6.5105,0.016799,0.000305,0.0073304,-274.5,176.58,228.18
6.7966,2.6151,-6.5241,0.017715,-0.0085521,0.01069,-274.56,176.58,228.18
6.7829,2.5742,-6.4833,0.020769,-0.000916,0.0088575,-274.56,176.7,228.3
6.7693,2.5879,-6.5378,0.01741,-0.000611,0.0039706,-274.5,176.58,228.42
6.7693,2.5742,-6.565,0.016799,0.002138,0.0079412,-274.56,176.52,228.54
6.7421,2.547,-6.5241,0.027794,0.0045815,0.0064141,-274.5,176.4,228.48
6.7966,2.547,-6.5922,0.016799,0.002138,0.0088575,-274.44,176.52,228.48
6.7148,2.6015,-6.5105,0.012523,-0.000916,0.0036652,-274.38,176.46,228.3
6.7557,2.5742,-6.4833,0.02138,-0.0045815,0.0012217,-274.32,176.4,228.24
6.6876,2.5742,-6.5514,0.020159,-0.0088575,0.01069,-274.2,176.28,228.0
6.7285,2.5742,-6.4833,0.021991,-0.0012217,0.010996,-274.26,176.28,227.94
6.7285,2.6696,-6.4424,0.017715,0.0027489,0.0088575,-274.2,176.4,228.0
6.7148,2.5742,-6.456,0.020464,0.007025,0.0042761,-274.02,176.22,227.76
6.7421,2.5198,-6.4969,0.01741,0.0024435,0.0097738,-274.02,176.34,227.82
6.8374,2.5742,-6.456,0.017715,0.0079412,0.007025,-273.96,176.28,227.82
6.7421,2.547,-6.4152,0.012828,0.002138,0.0073304,-274.08,176.4,227.76
6.7557,2.5061,-6.4697,0.016799,-0.0079412,0.0048869,-274.02,176.58,227.82
6.7693,2.5879,-6.5105,0.020464,-0.0051924,-0.000916,-273.96,176.58,227.94
6.7421,2.5742,-6.5241,0.018937,-0.0058032,-0.000916,-273.78,176.7,227.7
6.7012,2.5742,-6.565,0.016188,-0.0015272,0.0030543,-273.72,176.76,227.76
6.7148,2.547,-6.5378,0.013744,0.0036652,0.0024435,-273.78,176.76,227.76
6.7557,2.5742,-6.5378,0.010996,0.0094684,0.0097738,-273.78,176.76,227.94
6.7285,2.6015,-6.565,0.013439,0.010385,0.011606,-273.66,176.82,227.94
6.7966,2.6015,-6.5378,0.019853,0.010079,0.013439,-273.72,176.64,228.06
6.7557,2.547,-6.5378,0.018326,0.0079412,0.010079,-273.84,176.76,228.06
6.7421,2.5606,-6.5378,0.022297,0.0051924,0.0082467,-273.84,176.64,228.0
6.7421,2.5334,-6.5514,0.020159,0.0085521,0.007025,-273.84,176.58,228.0
6.7557,2.6015,-6.6059,0.012523,0.0048869,0.0073304,-273.66,176.52,227.94
6.7557,2.6015,-6.5378,0.014661,0.0015272,0.010079,-273.72,176.4,227.76
6.7693,2.547,-6.5514,0.012828,0.0018326,0.011301,-273.72,176.34,227.64
6.7285,2.5742,-6.5105,0.014966,0.0018326,0.0097738,-273.72,176.4,227.82
6.7557,2.5742,-6.6059,0.024435,0.000305,0.0079412,-273.6,176.52,227.94
6.7012,2.5742,-6.5922,0.020159,0.0018326,0.0024435,-273.78,176.4,228.0
6.7012,2.6015,-6.5241,0.021991,-0.000611,0.0085521,-273.78,176.34,228.0
6.7012,2.5742,-6.565,0.018326,0.0036652,0.010079,-273.72,176.34,227.88
6.7148,2.547,-6.4697,0.012828,0.0054978,0.0085521,-273.66,176.4,228.0
6.7421,2.6151,-6.5378,0.012828,0.0058032,0.0030543,-273.48,176.46,227.94
6.7557,2.7377,-6.5241,0.018021,0.0067195,0.0054978,-273.6,176.58,227.94
6.7285,2.5742,-6.565,0.018631,0.0030543,0.0094684,-273.6,176.64,227.88
6.7285,2.547,-6.565,0.017104,0.0054978,0.0045815,-273.6,176.58,227.76
6.7421,2.5606,-6.5514,0.020159,0.0067195,0.0079412,-273.48,176.76,227.94
6.7421,2.6696,-6.6331,0.015577,0.0079412,0.010079,-273.42,176.7,228.0
6.7148,2.6423,-6.6059,0.016799,0.010079,0.0076358,-273.3,176.64,227.94
6.674,2.6696,-6.5922,0.020464,0.010385,0.0030543,-273.12,176.64,227.7
6.7421,2.6015,-6.5378,0.013134,0.0088575,0.0085521,-273.12,176.58,227.7
6.7557,2.6015,-6.4697,0.013744,0.012828,0.0067195,-273.12,176.64,227.58
6.6876,2.5742,-6.5105,0.02138,0.0012217,0.0018326,-273.12,176.7,227.52
6.7148,2.5742,-6.565,0.0281,-0.0064141,0.002138,-273.12,176.64,227.46
6.7421,2.656,-6.5378,0.017104,-0.0058032,-0.000305,-273.12,176.46,227.58
6.7285,2.5742,-6.5378,0.021686,0.0012217,0.000305,-273.18,176.52,227.7
6.7421,2.6423,-6.674,0.014966,0.000305,0.0073304,-273.06,176.46,227.76
6.7012,2.5879,-6.565,0.0073304,0.0073304,0.0064141,-273.12,176.34,227.7
6.7285,2.6151,-6.5786,0.011301,0.0076358,0.0073304,-272.88,176.28,227.7
6.7012,2.6151,-6.5922,0.02474,0.007025,0.012217,-273.06,176.22,227.82
6.6876,2.5742,-6.5378,0.021075,0.0067195,0.010385,-273.06,176.16,227.82
6.7285,2.6151,-6.5105,0.022907,0.0018326,0.010079,-273.0,176.4,227.82
6.7012,2.5742,-6.5241,0.015272,0.010385,0.0094684,-272.94,176.4,227.76
6.7012,2.5742,-6.5105,0.01741,0.0079412,0.0039706,-272.82,176.28,227.82
6.7421,2.5742,-6.5378,0.017104,0.0054978,0.012217,-272.94,176.28,227.64
6.7693,2.5742,-6.5786,0.013134,0.011301,0.0067195,-272.94,176.16,227.52
6.7012,2.6423,-6.5786,0.017715,0.0030543,0.0079412,-273.0,176.28,227.22
6.674,2.6423,-6.5105,0.022297,0.002138,0.0094684,-273.0,176.34,227.1
6.7285,2.5742,-6.5241,0.014966,0.0012217,0.0079412,-273.0,176.4,227.1
6.674,2.6287,-6.6195,0.014355,0.0061087,0.000916,-273.12,176.4,227.22
6.7285,2.6151,-6.674,0.021991,0.0054978,0.0054978,-273.18,176.52,227.22
6.7148,2.6015,-6.565,0.017104,0.0088575,0.015577,-273.18,176.52,227.28
6.7012,2.6015,-6.5378,0.013439,0.0094684,0.019242,-273.3,176.34,227.4
6.7012,2.6423,-6.5378,0.018631,0.010079,0.0088575,-273.18,176.4,227.7
6.6467,2.6015,-6.5378,0.013439,0.0094684,0.0097738,-273.24,176.34,227.64
6.7421,2.5879,-6.565,0.019548,0.011301,0.0094684,-273.24,176.34,227.64
6.7012,2.5606,-6.5378,0.016493,0.007025,0.010079,-273.24,176.52,227.82
6.7012,2.6015,-6.565,0.018631,0.010996,0.0088575,-273.18,176.46,227.76
6.7012,2.6015,-6.5241,0.020159,0.013134,0.0048869,-273.12,176.4,227.94
6.674,2.6015,-6.6195,0.018326,0.0067195,0.013134,-273.18,176.46,227.94
6.7012,2.6151,-6.5786,0.012523,0.012217,0.010385,-273.3,176.4,227.88
6.7829,2.6151,-6.565,0.011912,0.012828,0.007025,-273.42,176.46,227.88
6.7012,2.5879,-6.5105,0.017715,0.000916,0.0082467,-273.42,176.34,227.76
6.7012,2.5879,-6.4697,0.020159,0.0024435,0.0094684,-273.42,176.46,227.7
6.6331,2.6015,-6.4969,0.022297,0.000916,0.0030543,-273.42,176.34,227.64
6.674,2.5879,-6.565,0.020159,0.0042761,-0.0015272,-273.42,176.28,227.52
6.6059,2.6015,-6.5922,0.019242,0.0058032,0.0039706,-273.54,176.22,227.52
6.7012,2.5742,-6.565,0.019242,0.0042761,0.010996,-273.42,176.28,227.46
6.7012,2.5742,-6.565,0.01741,0.0027489,0.0073304,-273.42,176.28,227.46
6.6876,2.6287,-6.6331,0.020464,0.009163,0.0076358,-273.36,176.1,227.58
6.674,2.656,-6.6195,0.019548,0.0079412,0.0039706,-273.42,176.1,227.58
6.6876,2.6287,-6.565,0.022297,0.015272,0.015272,-273.36,176.16,227.7
6.674,2.6151,-6.6059,0.019853,0.014661,0.0076358,-273.24,176.1,227.7
6.6195,2.6423,-6.5514,0.023213,0.020464,0.015272,-273.18,176.04,227.7
6.7012,2.6015,-6.6195,0.023824,0.019853,0.012828,-273.18,176.1,227.82
6.7148,2.5879,-6.5786,0.015577,0.018631,0.007025,-273.18,176.16,227.76
6.7012,2.6151,-6.6331,0.026267,0.016799,0.012217,-273.36,176.16,227.82
6.7012,2.547,-6.4969,0.022602,0.020769,0.013439,-273.42,176.22,227.88
6.7012,2.4653,-6.6059,0.021075,0.018326,0.0076358,-273.3,176.46,227.88
6.7012,2.5606,-6.6195,0.024129,0.02138,0.022602,-273.42,176.4,227.88
6.674,2.5879,-6.5922,0.020159,0.02138,0.021075,-273.48,176.4,227.94
6.6195,2.6151,-6.5241,0.018326,0.024129,0.015272,-273.54,176.76,227.94
6.7012,2.6287,-6.5786,0.017715,0.023213,0.0097738,-273.54,176.76,227.76
6.7012,2.6151,-6.5786,0.020159,0.022907,0.015272,-273.48,176.7,227.76
6.7421,2.5742,-6.6059,0.017104,0.025045,0.013744,-273.42,176.7,227.76
6.6876,2.6287,-6.565,0.018021,0.02138,0.015882,-273.36,176.64,227.76
6.6876,2.5742,-6.5786,0.020769,0.022907,0.013744,-273.36,176.58,227.7
6.7557,2.6015,-6.5514,0.016799,0.026267,0.018326,-273.48,176.52,227.7
6.7557,2.6423,-6.5922,0.01741,0.025351,0.013439,-273.3,176.58,227.7
6.7012,2.6015,-6.5378,0.019242,0.022907,0.010996,-273.24,176.34,227.52
6.7421,2.5606,-6.5922,0.020159,0.03207,0.01405,-273.18,176.4,227.52
6.7012,2.6151,-6.5378,0.016493,0.035125,0.015577,-273.36,176.4,227.58
6.7829,2.5742,-6.5786,0.01741,0.031154,0.018021,-273.24,176.34,227.64
6.7966,2.5742,-6.4016,0.015272,0.027184,0.019853,-273.3,176.16,227.64
6.6876,2.5879,-6.5241,0.019853,0.018937,0.013134,-273.42,176.22,227.64
6.6604,2.5879,-6.5786,0.02474,0.019548,0.0082467,-273.36,176.22,227.58
6.7285,2.6015,-6.5514,0.023518,0.016188,0.0094684,-273.42,176.22,227.46
6.7012,2.5742,-6.5241,0.018631,0.018021,0.013744,-273.48,176.16,227.46
6.7148,2.5879,-6.5514,0.015882,0.030238,0.013439,-273.48,176.28,227.4
6.7557,2.5742,-6.5378,0.014661,0.029627,0.015272,-273.42,176.16,227.4
6.7557,2.6151,-6.5241,0.02138,0.029322,0.016493,-273.54,176.22,227.4
6.7421,2.5879,-6.5105,0.021991,0.026267,0.01069,-273.78,176.16,227.46
6.7421,2.6696,-6.5514,0.021686,0.0281,0.014966,-273.72,176.28,227.58
6.8102,2.6015,-6.5514,0.021075,0.029016,0.013134,-273.66,176.22,227.7
6.7421,2.6151,-6.6059,0.020159,0.023824,0.018021,-273.72,176.16,227.64
6.7012,2.6015,-6.4697,0.02474,0.026878,0.015272,-273.72,176.22,227.76
6.7829,2.6015,-6.5786,0.021991,0.030543,0.01405,-273.84,176.1,227.76
6.7693,2.6151,-6.5241,0.020769,0.022297,0.011606,-274.08,176.22,227.82
6.7285,2.6015,-6.5378,0.020769,0.027489,0.0097738,-274.14,176.22,227.94
6.7693,2.6151,-6.4969,0.017715,0.021686,0.013134,-274.2,176.34,227.82
6.7285,2.5742,-6.5105,0.013744,0.025656,0.019242,-274.38,176.16,227.76
6.8102,2.5606,-6.5105,0.016188,0.023518,0.018021,-274.26,176.16,227.88
6.7693,2.6015,-6.5378,0.019548,0.025962,0.016493,-274.08,176.16,227.76
6.7421,2.5879,-6.4424,0.02138,0.031765,0.016188,-274.32,175.98,227.7
6.7421,2.5879,-6.4969,0.01741,0.027794,0.01405,-274.38,175.98,227.46
6.7966,2.547,-6.5241,0.017104,0.027794,0.018631,-274.32,175.98,227.46
6.7829,2.5606,-6.4833,0.018631,0.025962,0.019548,-274.32,176.1,227.4
6.7557,2.6015,-6.5378,0.01405,0.02474,0.015577,-274.2,176.04,227.58
6.7421,2.6151,-6.5514,0.019242,0.027489,0.018937,-274.2,175.98,227.4
6.7829,2.5742,-6.4833,0.018021,0.022297,0.016799,-274.2,175.98,227.46
6.7421,2.547,-6.5105,0.016493,0.027489,0.015577,-274.26,176.04,227.46
6.8102,2.6015,-6.5378,0.017104,0.03543,0.014966,-274.2,175.98,227.52
6.8374,2.5742,-6.5378,0.018631,0.029322,0.015272,-274.08,176.28,227.58
6.7966,2.5198,-6.4152,0.019853,0.026878,0.019548,-274.08,176.28,227.76
6.8238,2.5606,-6.4969,0.018937,0.018937,0.01069,-274.14,176.28,227.82
6.7148,2.547,-6.456,0.023518,0.020769,0.0067195,-273.84,176.52,227.88
6.7421,2.5606,-6.5241,0.017104,0.017104,0.015577,-273.9,176.64,228.0
6.7557,2.547,-6.5786,0.012523,0.016799,0.011912,-274.2,176.7,228.12
6.7693,2.5606,-6.5241,0.013134,0.025962,0.012523,-274.26,176.7,228.12
6.7557,2.5742,-6.5378,0.01405,0.03146,0.010385,-274.26,176.82,228.12
6.8374,2.5879,-6.4424,0.014966,0.030238,0.015577,-274.08,176.94,228.42
6.8783,2.5879,-6.4424,0.017104,0.026878,0.016188,-274.14,177.06,228.54
6.8238,2.5879,-6.4424,0.01741,0.020464,0.01069,-274.08,177.0,228.54
6.7829,2.6015,-6.456,0.020769,0.022297,0.010385,-274.14,176.88,228.48
6.7966,2.5061,-6.5105,0.017104,0.020464,0.015882,-274.26,176.82,228.48
6.7966,2.547,-6.4152,0.011606,0.019242,0.014661,-274.26,176.82,228.3
6.8102,2.5742,-6.3743,0.013134,0.015882,0.016799,-274.38,176.7,228.42
6.8374,2.547,-6.4697,0.020769,0.0024435,0.0085521,-274.38,176.7,228.24
6.7829,2.5742,-6.4424,0.023213,0.000305,0.0094684,-274.26,176.7,228.3
6.7966,2.547,-6.4152,0.02138,-0.000611,0.0018326,-274.08,176.7,228.24
6.7693,2.547,-6.5241,0.020464,-0.000305,0.0054978,-274.2,176.88,228.18
6.7148,2.5198,-6.6195,0.021075,-0.0036652,0.0079412,-274.26,176.76,227.94
6.7148,2.6015,-6.5105,0.019242,-0.0015272,0.0030543,-274.38,176.7,227.82
6.7829,2.5606,-6.4424,0.018021,-0.000916,0.0051924,-274.32,176.64,227.88
6.7966,2.5606,-6.4969,0.019548,-0.000305,0.0048869,-274.2,176.82,227.88
6.7693,2.547,-6.4833,0.020464,0.0015272,0.000916,-274.32,176.94,227.88
6.8919,2.5742,-6.5105,0.016188,-0.0027489,0.0064141,-274.44,176.88,227.94
6.8374,2.5742,-6.5922,0.014661,-0.0018326,0.0088575,-274.44,176.88,227.88
6.8374,2.5742,-6.5378,0.018937,0.0058032,0.0082467,-274.56,176.82,227.64
6.8238,2.5879,-6.4833,0.018021,0.002138,0.009163,-274.5,176.7,227.76
6.8238,2.5879,-6.4833,0.018021,0.002138,0.009163,-274.5,176.7,227.76
6.7966,2.5198,-6.5105,0.018326,0.0045815,0.0088575,-274.56,176.64,227.82
6.7557,2.5742,-6.456,0.015577,0.007025,0.0082467,-274.5,176.52,227.82
6.7966,2.547,-6.5241,0.019548,0.000305,0.01069,-274.32,176.58,227.94
6.7421,2.6015,-6.5378,0.022907,-0.010385,0.0061087,-274.32,176.58,228.06
6.7421,2.6015,-6.4424,0.021075,-0.010996,-0.0030543,-274.44,176.58,228.06
6.7829,2.5879,-6.4697,0.021075,-0.0054978,0.0018326,-274.08,176.34,228.12
6.8102,2.5742,-6.5514,0.015577,-0.000916,0.000611,-273.78,176.22,228.36
6.7285,2.547,-6.6059,0.018937,-0.0030543,0.0082467,-273.72,176.28,228.48
6.7012,2.6151,-6.5241,0.016188,0.0064141,0.0064141,-273.66,176.52,228.54
6.7285,2.6015,-6.4833,0.017715,0.0076358,0.0042761,-273.6,176.34,228.72
6.7421,2.5742,-6.5105,0.019548,0.0024435,0.01069,-273.42,176.34,228.9
6.7557,2.5742,-6.5105,0.022602,0.0012217,0.01069,-273.42,176.4,228.84
6.7693,2.5606,-6.6331,0.023213,0.0061087,0.01069,-273.24,176.52,228.54
6.7693,2.5742,-6.4969,0.018631,-0.002138,0.0097738,-273.42,176.34,228.54
6.7421,2.5334,-6.4833,0.017715,0.000305,0.01069,-273.42,176.46,228.6
6.7966,2.5742,-6.5241,0.021075,0.0015272,0.0076358,-273.48,176.58,228.42
6.7693,2.5198,-6.5786,0.015272,-0.0036652,0.0039706,-273.36,176.4,228.12
6.7421,2.6968,-6.4969,0.023518,0.0024435,0.0085521,-273.36,176.22,228.12
6.7285,2.5742,-6.5378,0.016188,0.0033598,0.0045815,-273.48,176.28,227.94
