Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.6138,2.2746,-5.6933,0.011301,0.036957,0.018937,-66.66,30.18,60.36
7.6138,2.2882,-5.6388,0.018326,0.041539,0.02138,-66.6,30.06,60.24
7.6683,2.2882,-5.6388,0.015577,0.043371,0.015272,-66.66,30.0,60.12
7.7091,2.2474,-5.5843,0.014355,0.035736,0.018326,-66.72,29.88,60.06
7.6138,2.2746,-5.6524,0.01069,0.032376,0.013134,-66.9,29.82,59.88
7.641,2.2882,-5.6661,0.016188,0.029016,0.020159,-66.9,29.82,59.94
7.641,2.2882,-5.6661,0.010996,0.027184,0.016799,-67.02,29.82,59.88
7.6546,2.261,-5.7069,0.018631,0.018631,0.013439,-67.02,29.52,59.94
7.641,2.2337,-5.6388,0.018937,0.016493,0.01405,-67.08,29.46,60.0
7.641,2.2882,-5.6661,0.019242,0.0073304,0.014966,-67.38,29.52,60.06
7.6138,2.2474,-5.6388,0.019853,0.0058032,0.0088575,-67.32,29.58,60.06
7.6002,2.2882,-5.6388,0.02474,0.0051924,0.0094684,-67.38,29.46,59.94
7.6138,2.2474,-5.5843,0.018937,-0.002138,0.0067195,-67.38,29.52,59.88
7.5184,2.2065,-5.6252,0.021075,-0.0051924,0.0088575,-67.44,29.52,59.76
7.6683,2.2474,-5.5707,0.018326,-0.0076358,0.0051924,-67.56,29.64,59.82
7.6683,2.2201,-5.6116,0.020769,-0.0076358,0.000916,-67.62,29.88,59.82
7.6274,2.2474,-5.6116,0.018021,-0.0067195,0.0024435,-67.56,29.76,59.82
7.641,2.2474,-5.6797,0.019242,-0.0024435,0.0048869,-67.5,29.76,59.88
7.5865,2.261,-5.6524,0.020464,-0.0033598,0.011301,-67.32,29.82,59.82
7.6274,2.2882,-5.6116,0.013439,0.000611,0.011606,-67.5,29.82,59.82
7.6002,2.3427,-5.7069,0.021075,-0.0042761,0.0042761,-67.26,29.7,59.64
7.6683,2.2746,-5.7478,0.02474,-0.0061087,0.0067195,-67.08,29.7,59.64
7.7091,2.2746,-5.5843,0.018326,-0.010996,0.0018326,-67.02,29.7,59.64
7.6138,2.2474,-5.6388,0.024435,-0.010079,0.0015272,-66.84,29.64,59.7
7.5729,2.1929,-5.6661,0.030238,-0.015272,0.0024435,-66.9,29.7,59.76
7.6274,2.2474,-5.7205,0.026878,-0.018937,0.000916,-66.84,29.58,59.76
7.6683,2.2746,-5.6661,0.023518,-0.016493,0.007025,-66.72,29.58,59.76
7.5865,2.2746,-5.7205,0.022602,-0.0082467,0.012217,-66.72,29.64,59.76
7.5865,2.2474,-5.6933,0.022907,-0.0024435,0.0054978,-66.6,29.7,59.82
7.641,2.3018,-5.7614,0.023518,-0.0027489,0.0082467,-66.66,29.64,59.76
7.6274,2.2882,-5.6797,0.02138,0.000916,0.011912,-66.66,29.58,59.76
7.6274,2.261,-5.7069,0.020769,0.000916,0.012217,-66.78,29.64,59.88
7.6002,2.2882,-5.7614,0.020464,-0.000611,0.0082467,-66.84,29.64,59.88
7.6002,2.3427,-5.7069,0.021686,-0.0064141,0.0051924,-66.9,29.7,59.94
7.6274,2.2882,-5.6524,0.021075,-0.010079,0.013439,-66.84,29.88,59.88
7.6002,2.2337,-5.6388,0.019242,-0.0061087,0.0076358,-66.9,29.82,59.82
7.5729,2.2746,-5.7069,0.022602,-0.010996,0.011301,-66.9,29.76,59.76
7.5593,2.2746,-5.6524,0.029322,-0.013134,0.0036652,-67.02,29.82,59.76
7.5865,2.261,-5.6933,0.02474,-0.0048869,0.0051924,-67.08,29.76,59.76
7.5865,2.3155,-5.598,0.020464,-0.0061087,0.0067195,-67.08,29.7,59.64
7.5729,2.2474,-5.6661,0.024435,-0.0082467,0.009163,-67.14,29.7,59.52
7.5729,2.3155,-5.7342,0.022907,-0.0042761,0.0097738,-67.08,29.94,59.58
7.6002,2.2746,-5.8023,0.023213,0.002138,0.0048869,-67.14,30.0,59.64
7.5729,2.261,-5.6661,0.019242,-0.0042761,-0.0024435,-67.08,30.0,59.64
7.6002,2.2746,-5.7069,0.018937,-0.0082467,0.0042761,-66.84,29.82,59.52
7.6274,2.2474,-5.775,0.023213,0.0024435,0.009163,-67.02,29.94,59.7
7.6002,2.2474,-5.7342,0.019242,0.000305,0.007025,-67.2,29.94,59.7
7.5321,2.2882,-5.775,0.021686,0.0030543,0.0054978,-67.02,29.88,59.7
7.6002,2.3155,-5.8023,0.020769,0.0076358,0.012217,-67.08,29.82,59.58
7.641,2.2201,-5.775,0.0082467,0.0058032,0.0045815,-67.02,29.82,59.64
7.641,2.2337,-5.6661,0.01069,-0.011301,0.0073304,-66.78,29.82,59.7
7.5321,2.2746,-5.7069,0.019548,-0.014661,-0.000305,-66.78,29.82,59.82
7.5048,2.261,-5.7069,0.033292,-0.018021,0.0015272,-66.9,29.82,59.7
7.6274,2.2882,-5.7886,0.029627,-0.01405,0.000305,-66.72,29.7,59.64
7.5865,2.2882,-5.7342,0.023213,-0.014661,-0.000916,-66.54,29.58,59.64
7.5457,2.3427,-5.7205,0.013744,-0.010385,0.009163,-66.48,29.58,59.64
7.5457,2.2474,-5.8023,0.015577,-0.0039706,0.0088575,-66.54,29.76,59.7
7.5729,2.261,-5.7342,0.012828,0.0082467,0.011912,-66.48,29.64,59.7
7.5184,2.2474,-5.6933,0.013439,0.012828,0.0073304,-66.48,29.76,59.76
7.4367,2.261,-5.7342,0.019853,0.016493,0.0088575,-66.48,29.88,59.82
7.5729,2.3155,-5.7342,0.015272,0.01069,0.0064141,-66.3,29.94,59.94
7.5593,2.2882,-5.8159,0.016799,0.0061087,0.011912,-66.3,29.64,60.06
7.5729,2.2337,-5.7614,0.021991,0.0042761,0.010385,-66.48,29.7,60.0
7.4912,2.2882,-5.7478,0.019548,0.0061087,0.0054978,-66.54,29.82,60.0
7.5457,2.261,-5.7886,0.015882,0.0058032,0.013744,-66.6,29.64,60.12
7.5593,2.3018,-5.8023,0.01405,0.000611,0.0094684,-66.6,29.7,60.18
7.5593,2.2746,-5.8431,0.016493,0.002138,0.011912,-66.66,29.76,60.12
7.5048,2.2882,-5.8023,0.018021,0.012217,0.011301,-66.72,29.7,60.24
7.5457,2.2474,-5.7886,0.014355,0.0082467,0.009163,-66.78,29.76,60.18
7.5321,2.2882,-5.7614,0.017715,0.012828,0.0039706,-66.84,29.7,60.24
7.5048,2.3018,-5.775,0.02138,0.012217,0.009163,-66.78,29.58,60.24
7.5048,2.2474,-5.7342,0.022297,0.0085521,0.0054978,-66.6,29.52,59.94
7.5729,2.2882,-5.7069,0.015577,0.0094684,0.010385,-66.48,29.52,60.12
7.5457,2.2882,-5.7614,0.014661,0.012828,0.010996,-66.48,29.64,59.94
7.5729,2.2474,-5.7614,0.019548,0.0088575,0.0097738,-66.3,29.58,60.06
7.5457,2.2882,-5.8023,0.016799,0.0088575,0.011301,-66.12,29.52,60.12
7.5457,2.3018,-5.7342,0.016493,0.0039706,0.0097738,-66.18,29.58,60.18
7.5184,2.3018,-5.775,0.015882,0.010385,0.01405,-66.18,29.58,60.18
7.6138,2.3291,-5.7614,0.015577,0.0061087,0.017715,-66.3,29.64,60.12
7.5865,2.2337,-5.6933,0.017715,-0.000611,0.0088575,-66.3,29.7,59.82
7.4776,2.2746,-5.7342,0.029016,-0.002138,0.0073304,-66.18,29.76,59.88
7.4776,2.2474,-5.7205,0.024129,-0.0036652,0.0015272,-66.06,29.52,59.76
7.5457,2.2746,-5.7614,0.02474,0.000611,0.011606,-66.24,29.58,59.76
7.5865,2.2746,-5.7886,0.01405,0.007025,0.0073304,-66.42,29.64,59.94
7.5048,2.3155,-5.8431,0.012523,0.016188,0.007025,-66.48,29.58,59.88
7.5321,2.261,-5.8023,0.015882,0.030238,0.012217,-66.6,29.64,59.88
7.5593,2.261,-5.7614,0.021075,0.025656,0.014355,-66.48,29.58,59.82
7.5729,2.2474,-5.7342,0.018326,0.029016,0.019548,-66.6,29.64,59.76
7.5321,2.2882,-5.7886,0.020769,0.029932,0.017104,-66.48,29.52,59.58
7.5457,2.3155,-5.8295,0.020159,0.030543,0.013439,-66.48,29.7,59.58
7.5321,2.2337,-5.8023,0.015272,0.032681,0.018937,-66.42,29.7,59.76
7.5729,2.2474,-5.7478,0.014661,0.03207,0.018631,-66.3,29.76,59.76
7.5457,2.2882,-5.775,0.016799,0.039401,0.015272,-66.3,29.76,59.82
7.5593,2.2337,-5.7478,0.014966,0.034208,0.017715,-66.3,30.0,59.82
7.5593,2.2882,-5.7342,0.018021,0.03207,0.01405,-66.24,29.94,59.88
7.5457,2.2882,-5.7614,0.011301,0.043066,0.019548,-66.36,30.06,59.94
7.5593,2.2201,-5.8023,0.011606,0.046731,0.016799,-66.24,30.0,60.06
7.5457,2.2746,-5.8159,0.013439,0.043982,0.018326,-66.18,30.12,60.0
7.6002,2.261,-5.8023,0.0085521,0.052534,0.012828,-66.3,30.06,59.94
7.5729,2.2474,-5.6933,0.0094684,0.054062,0.021075,-66.42,30.12,60.18
7.5729,2.3155,-5.7069,0.014966,0.048564,0.020464,-66.24,30.12,60.3
7.5729,2.2882,-5.7069,0.011912,0.041844,0.014355,-66.3,30.0,60.24
7.6002,2.2882,-5.7342,0.0097738,0.037874,0.016493,-66.3,30.0,60.18
7.6002,2.2882,-5.7069,0.012217,0.036346,0.017715,-66.48,29.94,60.3
7.5729,2.261,-5.6933,0.010079,0.043371,0.014355,-66.48,29.94,60.3
7.6002,2.2474,-5.7069,0.0082467,0.042761,0.017715,-66.6,29.88,60.36
7.6274,2.2474,-5.6933,0.0097738,0.04215,0.018326,-66.42,30.0,60.24
7.6274,2.2474,-5.7205,0.0073304,0.043371,0.018021,-66.48,29.94,60.12
7.6683,2.2746,-5.6661,0.0054978,0.037568,0.01741,-66.54,30.0,60.0
7.5593,2.261,-5.6797,0.012828,0.03207,0.010079,-66.9,29.82,60.12
7.5729,2.3155,-5.7342,0.015882,0.027184,0.014661,-66.96,29.82,60.0
7.6274,2.3291,-5.8431,0.018937,0.020769,0.012217,-66.9,29.88,59.94
7.6002,2.2474,-5.7342,0.012217,0.022297,0.011912,-67.02,29.94,59.76
7.5729,2.2882,-5.6797,0.0094684,0.031154,0.015577,-67.02,29.88,59.88
7.5865,2.261,-5.7614,0.013439,0.037874,0.013134,-67.26,29.94,59.64
7.6002,2.261,-5.7069,0.01069,0.038179,0.015272,-67.14,29.94,59.64
7.641,2.4108,-5.6388,0.014661,0.040928,0.019548,-67.26,29.94,59.7
7.6819,2.3155,-5.7342,0.018937,0.036652,0.018631,-67.38,29.94,59.52
7.6546,2.3018,-5.6388,0.016799,0.04215,0.012828,-67.56,29.88,59.52
7.6955,2.2882,-5.6661,0.0067195,0.033292,0.01741,-67.56,29.94,59.58
7.6955,2.2882,-5.6116,0.0094684,0.030849,0.016493,-67.44,30.0,59.52
7.641,2.2882,-5.6524,0.014355,0.033903,0.016493,-67.44,30.06,59.34
7.6955,2.2474,-5.598,0.010079,0.025656,0.013134,-67.5,29.94,59.4
7.5865,2.261,-5.6524,0.01405,0.029932,0.013134,-67.5,29.94,59.46
7.6683,2.2474,-5.7342,0.014355,0.029016,0.011606,-67.56,29.82,59.46
7.6683,2.2065,-5.6661,0.014355,0.028405,0.017715,-67.5,29.88,59.64
7.6683,2.2201,-5.6116,0.016799,0.03207,0.01405,-67.5,29.88,59.64
7.641,2.2474,-5.6661,0.010385,0.039401,0.013439,-67.38,30.0,59.58
7.6274,2.3018,-5.6661,0.011606,0.030238,0.012523,-67.32,30.0,59.64
7.7091,2.2882,-5.6661,0.015882,0.029016,0.014661,-67.14,29.88,59.7
7.7091,2.2065,-5.5435,0.018937,0.021686,0.011301,-67.02,29.82,59.52
7.6683,2.2474,-5.5707,0.012217,0.022297,0.0082467,-67.14,29.82,59.58
7.6819,2.2201,-5.6116,0.014966,0.021686,0.013744,-66.9,29.82,59.7
7.75,2.2882,-5.5707,0.018631,0.022602,0.017104,-66.84,29.88,59.64
7.6819,2.3155,-5.6797,0.013439,0.022297,0.015882,-66.84,29.82,59.58
7.6683,2.2746,-5.5707,0.012828,0.019548,0.0067195,-66.9,29.82,59.58
7.7091,2.3155,-5.6524,0.018326,0.010385,0.0097738,-66.96,29.76,59.58
7.7091,2.2746,-5.6388,0.018631,0.0036652,0.0088575,-66.9,29.7,59.58
7.8045,2.3155,-5.6116,0.015882,0.0061087,0.0027489,-66.9,29.7,59.58
7.6274,2.2474,-5.5026,0.021991,-0.002138,0.0088575,-66.9,29.82,59.52
7.6683,2.2474,-5.5843,0.029627,-0.0036652,0.000916,-66.84,29.76,59.4
7.7091,2.2474,-5.6116,0.023824,-0.009163,0.000305,-66.96,29.76,59.52
7.6955,2.3018,-5.598,0.022602,-0.011912,0.0027489,-66.96,29.58,59.52
7.6819,2.2474,-5.6116,0.018021,-0.0088575,0.0076358,-67.08,29.64,59.52
7.641,2.2337,-5.6388,0.022602,-0.0036652,0.0064141,-67.14,29.46,59.58
7.641,2.2474,-5.6797,0.025656,-0.0039706,0.0054978,-67.2,29.4,59.58
7.6683,2.2474,-5.5707,0.024435,0.0076358,0.007025,-67.2,29.4,59.7
7.6683,2.2882,-5.5707,0.025656,0.0051924,0.0033598,-67.2,29.52,59.58
7.7364,2.2882,-5.598,0.012828,0.000305,0.010079,-67.08,29.4,59.7
7.6683,2.2882,-5.6252,0.013134,0.0027489,0.0033598,-67.14,29.34,59.64
7.6002,2.3155,-5.6388,0.020769,0.0076358,0.0094684,-67.08,29.28,59.82
7.5593,2.261,-5.6524,0.016188,0.000916,0.010385,-67.14,29.16,59.94
7.641,2.2474,-5.6661,0.023213,-0.0024435,0.0094684,-67.14,29.22,60.0
7.6002,2.2201,-5.6661,0.029016,-0.000916,0.0064141,-67.02,29.52,59.88
7.6274,2.2746,-5.6661,0.020159,-0.0027489,0.0067195,-67.02,29.4,59.88
7.6138,2.2746,-5.6116,0.024435,-0.0073304,0.0061087,-67.08,29.4,60.06
7.6683,2.261,-5.6116,0.020769,-0.000611,0.010996,-67.14,29.46,60.06
7.6546,2.2474,-5.6388,0.02474,-0.0012217,0.010996,-67.08,29.64,59.88
7.6002,2.261,-5.6116,0.026267,-0.0030543,0.011606,-66.96,29.7,59.7
7.641,2.2746,-5.7069,0.022907,-0.0036652,0.0064141,-66.96,29.76,59.7
7.6546,2.2746,-5.6252,0.016188,-0.0036652,-0.000305,-67.02,30.12,59.64
7.7636,2.2474,-5.598,0.022297,-0.0076358,0.0064141,-66.84,30.12,59.58
7.6546,2.2882,-5.6388,0.019853,-0.0033598,0.010079,-66.96,30.12,59.34
7.5593,2.2474,-5.6661,0.020464,-0.0042761,0.0054978,-66.9,30.18,59.28
7.6002,2.2746,-5.7342,0.01405,0.0024435,0.0088575,-66.84,30.12,59.34
7.6138,2.2065,-5.7069,0.013744,0.000305,0.0064141,-66.84,30.06,59.4
7.6138,2.2882,-5.6661,0.023824,-0.000305,0.0061087,-66.66,29.94,59.4
7.7227,2.2882,-5.6661,0.014355,-0.0033598,0.0082467,-66.72,29.94,59.46
7.6002,2.2201,-5.6661,0.016799,-0.015272,0.0058032,-66.66,29.94,59.58
7.5457,2.2474,-5.6797,0.022907,-0.019242,0.0061087,-66.66,29.82,59.58
7.5865,2.2882,-5.6797,0.030238,-0.018937,-0.0030543,-66.66,29.76,59.7
7.6274,2.2882,-5.7478,0.032376,-0.021991,-0.0030543,-66.9,29.76,59.7
7.6002,2.3155,-5.775,0.027184,-0.018937,0.0036652,-66.72,29.76,59.7
7.5729,2.2474,-5.7614,0.024129,-0.011912,0.0027489,-66.66,29.7,59.94
7.5729,2.2474,-5.6933,0.024435,-0.0039706,0.0097738,-66.66,29.64,59.94
7.6002,2.2882,-5.7069,0.018631,0.000305,0.017715,-66.78,29.64,59.88
7.5865,2.2882,-5.7614,0.022602,0.0076358,0.0094684,-66.9,29.64,59.94
7.5593,2.2746,-5.7342,0.020464,0.011606,0.012828,-66.84,29.7,59.94
7.6002,2.2474,-5.7614,0.02138,0.0097738,0.0079412,-66.96,29.76,59.94
7.6274,2.2746,-5.8704,0.023824,0.0058032,0.0088575,-67.08,29.94,59.88
7.6002,2.2746,-5.7614,0.021686,-0.000916,0.01069,-67.02,29.88,59.76
7.5729,2.2746,-5.7478,0.018631,-0.0067195,0.0076358,-66.96,29.88,59.76
7.6002,2.2201,-5.775,0.015272,-0.0018326,0.01069,-66.66,29.82,59.76
7.5865,2.2474,-5.7342,0.020464,-0.007025,0.013744,-66.6,29.82,59.82
7.5729,2.2474,-5.7342,0.020464,-0.0051924,0.011301,-66.78,29.7,59.64
7.5457,2.2474,-5.8023,0.022297,-0.000305,0.0076358,-66.6,29.7,59.58
7.5457,2.261,-5.8023,0.024435,0.0039706,0.009163,-66.72,29.64,59.64
7.5457,2.261,-5.7342,0.025351,-0.000305,0.0058032,-66.72,29.58,59.76
7.5729,2.2882,-5.7614,0.018937,0.0076358,0.010996,-66.72,29.64,59.82
7.6138,2.261,-5.7069,0.023213,0.0097738,0.013439,-66.84,29.7,59.76
7.641,2.2882,-5.7205,0.020769,0.0042761,0.013134,-66.78,29.64,59.7
7.5729,2.3018,-5.7614,0.015882,0.0012217,0.0076358,-66.84,29.52,59.88
7.6002,2.3155,-5.7069,0.017715,0.0082467,0.0094684,-66.9,29.58,59.88
7.6002,2.2882,-5.7342,0.013439,0.0061087,0.01069,-67.08,29.52,59.94
7.6002,2.2882,-5.7614,0.015577,0.018937,0.010079,-67.2,29.46,59.94
7.5593,2.2882,-5.8704,0.017715,0.030238,0.0097738,-67.32,29.34,59.88
7.5729,2.261,-5.8023,0.010385,0.034208,0.01741,-67.38,29.46,59.94
7.5865,2.2474,-5.7478,0.0018326,0.033292,0.013744,-67.56,29.46,60.06
7.6002,2.2474,-5.7069,0.009163,0.025045,0.0067195,-67.26,29.46,60.06
7.5048,2.2474,-5.6661,0.01405,0.014355,0.011301,-67.2,29.46,60.06
7.6274,2.2882,-5.7205,0.017104,0.0054978,0.0088575,-67.14,29.22,60.06
7.5865,2.2882,-5.7614,0.019242,0.0088575,0.012217,-67.08,29.28,59.94
7.6138,2.2065,-5.7478,0.018937,0.0079412,0.0097738,-67.14,29.34,59.94
7.6138,2.2474,-5.7205,0.018937,0.0061087,0.0097738,-67.14,29.46,60.0
7.5729,2.2337,-5.6797,0.024129,0.0097738,0.0067195,-67.02,29.58,60.06
7.5729,2.2065,-5.7342,0.025656,-0.000305,0.0061087,-66.96,29.52,60.0
7.5729,2.3155,-5.6797,0.028711,0.0082467,0.014966,-67.02,29.52,60.0
7.6274,2.2882,-5.7478,0.022602,0.0094684,0.0064141,-66.9,29.46,60.06
7.6138,2.2882,-5.7069,0.022907,0.007025,0.0085521,-66.78,29.4,60.06
7.6002,2.3699,-5.6524,0.024129,0.0073304,0.0082467,-66.78,29.4,60.12
7.5321,2.2474,-5.7205,0.024129,0.0051924,0.0045815,-66.96,29.34,60.06
7.5184,2.2882,-5.884,0.019853,0.0061087,0.01405,-66.96,29.46,60.12
7.5457,2.2882,-5.7205,0.017715,0.0076358,0.014661,-66.84,29.34,60.0
7.5865,2.261,-5.7614,0.02138,0.0097738,0.010385,-66.84,29.4,59.82
7.5729,2.2201,-5.8023,0.02474,0.010385,0.010385,-66.84,29.28,59.82
7.6002,2.3018,-5.6797,0.023824,0.017104,0.01405,-66.84,29.16,59.76
7.5865,2.2337,-5.6797,0.020769,0.021686,0.015882,-66.9,29.28,59.7
7.641,2.2201,-5.7614,0.029322,0.010079,0.016799,-66.78,29.46,59.82
7.5593,2.2337,-5.7614,0.020159,0.0036652,0.0027489,-66.9,29.52,59.94
7.5457,2.2337,-5.8023,0.022602,0.0079412,0.000305,-66.84,29.46,59.94
7.5593,2.2201,-5.7342,0.018937,0.015882,0.000305,-66.9,29.52,60.06
7.5457,2.2201,-5.8159,0.020464,0.013134,0.0051924,-66.9,29.64,59.94
7.5184,2.261,-5.8431,0.023213,0.010385,-0.000916,-66.78,29.64,59.94
7.5729,2.2474,-5.8295,0.019242,0.023824,0.0018326,-66.78,29.58,60.0
7.5321,2.3291,-5.775,0.014355,0.03207,-0.000916,-66.78,29.58,60.18
7.5865,2.3155,-5.7342,0.015882,0.039401,0.014355,-66.78,29.46,60.36
7.5865,2.3699,-5.6661,0.011912,0.037263,0.017715,-66.66,29.58,60.36
7.7091,2.3427,-5.7342,0.0039706,0.022602,0.013744,-66.54,29.64,60.36
7.5729,2.3018,-5.6116,0.016188,0.000916,0.0036652,-66.42,29.52,60.36
7.5457,2.2882,-5.598,0.029016,-0.000305,0.009163,-66.6,29.58,60.24
7.5457,2.3155,-5.6661,0.025351,-0.0085521,0.0094684,-66.54,29.58,60.24
7.5729,2.2746,-5.7342,0.025351,-0.012217,0.013134,-66.54,29.58,60.18
7.6002,2.3155,-5.7886,0.009163,-0.0073304,0.012828,-66.66,29.52,60.06
7.5593,2.2065,-5.8295,0.015272,-0.0045815,0.012828,-66.6,29.46,59.94
7.5457,2.2337,-5.7478,0.018021,0.0042761,0.019548,-66.6,29.46,59.88
7.5457,2.1929,-5.775,0.022297,0.015882,0.010385,-66.6,29.46,59.88
7.5865,2.2474,-5.8023,0.01741,0.018326,0.014355,-66.6,29.58,59.76
7.6002,2.2474,-5.775,0.016188,0.018326,0.011912,-66.42,29.58,59.76
7.5729,2.2201,-5.7342,0.0082467,0.017715,0.0088575,-66.42,29.7,59.76
7.5729,2.2474,-5.7342,0.0082467,0.029322,0.0061087,-66.6,29.82,59.7
7.5865,2.2882,-5.7478,0.0018326,0.0281,0.0018326,-66.78,29.76,59.7
7.6546,2.2746,-5.6797,0.0061087,0.020769,0.0018326,-66.54,29.76,59.7
7.641,2.2474,-5.7205,0.002138,0.018326,-0.000916,-66.48,29.82,59.64
7.5457,2.2882,-5.7342,0.0054978,0.011912,0.0061087,-66.36,29.94,59.82
7.5593,2.3427,-5.775,0.0067195,0.015882,0.0094684,-66.6,30.06,59.94
7.5729,2.3836,-5.8159,0.018021,0.021686,0.011912,-66.54,30.06,60.06
7.6138,2.3836,-5.7614,0.024129,0.045509,0.012217,-66.66,29.94,60.06
7.641,2.3836,-5.5571,0.025045,0.04612,0.025045,-66.54,30.06,60.12
7.7091,2.3972,-5.5571,0.036041,0.034208,0.025351,-66.54,30.0,60.18
7.6002,2.2201,-5.5843,0.043677,-0.0012217,0.023213,-66.78,30.0,60.12
7.5865,2.2474,-5.8159,0.037568,-0.045204,0.017104,-66.84,29.82,59.94
7.5865,2.3018,-5.8567,0.029627,-0.021075,0.015577,-66.72,29.82,60.12
7.5048,2.1929,-5.8704,0.027794,0.0067195,0.013134,-66.78,29.7,60.06
7.5457,2.1793,-5.8295,0.031765,0.038179,0.024129,-66.84,29.76,59.94
7.5457,2.152,-5.7205,0.020769,0.038179,0.02138,-66.72,29.76,59.94
7.8045,2.2065,-5.6661,0.013439,0.018937,0.017715,-66.78,29.52,59.94
7.6955,2.1248,-5.7614,0.0015272,-0.0042761,0.015577,-66.66,29.58,60.06
7.5457,2.2201,-5.7069,0.012828,-0.013439,0.0082467,-66.6,29.52,59.76
7.4912,2.2201,-5.7478,0.025656,-0.018631,0.014661,-66.6,29.52,59.82
7.5184,2.2474,-5.7886,0.025962,-0.015577,0.012523,-66.66,29.58,59.88
7.5729,2.3155,-5.7205,0.021075,-0.0036652,0.0058032,-66.66,29.7,59.88
7.5865,2.3155,-5.7342,0.020159,-0.0058032,0.0030543,-66.6,29.7,59.94
7.5593,2.3155,-5.7342,0.018021,-0.014966,0.0024435,-66.6,29.76,59.94
7.5729,2.2746,-5.8023,0.026573,-0.019548,-0.000305,-66.72,29.76,59.88
7.5457,2.261,-5.7342,0.036957,-0.027489,-0.0058032,-66.66,29.7,59.94
7.5048,2.2337,-5.7614,0.032681,-0.021686,-0.000611,-66.42,29.76,60.12
7.464,2.2474,-5.7886,0.032987,-0.01069,-0.0051924,-66.48,29.76,60.06
7.5457,2.2337,-5.8704,0.025656,0.010996,0.0015272,-66.36,29.88,60.0
7.5321,2.2746,-5.8295,0.022297,0.019548,0.0051924,-66.24,29.82,59.94
7.5321,2.2746,-5.6797,0.019548,0.027794,0.0085521,-66.36,29.94,60.06
7.5729,2.3155,-5.775,0.02138,0.028405,0.0051924,-66.3,30.0,60.0
7.5457,2.3018,-5.7205,0.014661,0.01741,0.010385,-66.18,29.88,59.94
7.5184,2.3291,-5.7342,0.015882,0.018631,0.0097738,-66.18,29.76,59.88
7.5457,2.3155,-5.7614,0.013134,0.012523,0.011912,-66.12,29.76,59.76
7.5457,2.3563,-5.7205,0.011606,0.018937,0.018021,-66.18,29.82,59.7
7.6002,2.2746,-5.8431,0.020769,0.020159,0.021686,-66.18,29.76,59.7
7.5865,2.2201,-5.8567,0.015577,0.026267,0.02474,-66.24,29.82,59.58
7.6138,2.3155,-5.775,0.020159,0.026878,0.02474,-66.42,29.7,59.52
7.5457,2.261,-5.7614,0.024129,0.028405,0.016493,-66.48,29.82,59.76
7.5321,2.2746,-5.7478,0.0281,0.0281,0.018021,-66.54,29.76,59.76
7.5457,2.2746,-5.8295,0.021991,0.026573,0.020159,-66.54,29.82,59.76
7.5457,2.261,-5.7342,0.020769,0.038485,0.017104,-66.6,29.82,59.76
7.5729,2.2337,-5.7614,0.016188,0.039095,0.013134,-66.6,29.76,59.82
7.5593,2.1793,-5.7478,0.016799,0.042761,0.018326,-66.78,29.82,59.94
7.5729,2.1929,-5.7342,0.007025,0.044593,0.018937,-66.78,29.82,59.94
7.5593,2.2337,-5.7614,-0.0039706,0.048869,0.01069,-66.84,29.94,60.0
7.641,2.2201,-5.7069,-0.007025,0.047647,0.0073304,-66.78,29.82,60.0
7.5729,2.2474,-5.6797,0.000611,0.041844,0.018937,-66.84,29.88,60.0
7.5593,2.261,-5.6661,0.01069,0.041539,0.012523,-66.84,29.82,60.06
7.6002,2.3018,-5.7069,0.01405,0.035736,0.014355,-66.84,29.88,59.94
7.641,2.261,-5.8023,0.0042761,0.029627,0.0082467,-66.66,29.76,59.94
7.641,2.3427,-5.6933,0.0061087,0.036041,0.0076358,-66.66,29.76,59.94
7.6002,2.3291,-5.7069,0.009163,0.03879,0.018326,-66.72,29.7,59.94
7.5457,2.3836,-5.6524,0.016493,0.045815,0.019853,-66.78,29.7,60.0
7.6683,2.3018,-5.6661,0.027489,0.04948,0.020464,-66.78,29.7,59.94
7.6955,2.2474,-5.6388,0.0281,0.05284,0.02138,-66.72,29.82,59.94
7.641,2.2882,-5.6388,0.02138,0.044288,0.025962,-66.66,29.7,60.06
7.5729,2.2065,-5.7069,0.013134,0.038485,0.022297,-66.66,29.58,60.06
7.641,2.2474,-5.5707,0.010996,0.047647,0.029627,-66.66,29.7,60.12
7.641,2.3155,-5.7069,0.012828,0.058643,0.024129,-66.6,29.76,60.06
7.641,2.2337,-5.7069,0.0082467,0.059559,0.024435,-66.84,29.7,60.12
7.6138,2.2201,-5.6252,0.0033598,0.054978,0.021991,-67.02,29.7,60.0
7.6546,2.2201,-5.6661,-0.0015272,0.054978,0.020159,-67.2,29.7,60.0
7.641,2.2065,-5.6933,0.0012217,0.052534,0.020159,-67.26,29.58,59.94
7.6546,2.2337,-5.6524,0.002138,0.049175,0.019853,-67.26,29.58,59.88
7.6683,2.2201,-5.6116,0.0054978,0.058948,0.018021,-67.26,29.58,59.94
7.6274,2.2474,-5.6252,0.0054978,0.06353,0.016799,-67.26,29.52,59.88
7.7091,2.261,-5.5299,0.009163,0.060476,0.016188,-67.32,29.34,59.82
7.7227,2.2882,-5.5162,0.0027489,0.0562,0.010079,-67.5,29.34,59.7
7.6819,2.3155,-5.5843,0.0054978,0.051313,0.0079412,-67.56,29.4,59.82
7.7364,2.3291,-5.6661,0.0024435,0.04612,0.013439,-67.68,29.4,59.88
