Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.1836,6.0883,-4.1678,0.019853,0.009163,0.010996,-53.16,-47.34,-63.9
6.1836,6.0747,-4.1406,0.01741,0.010079,0.0082467,-53.1,-47.28,-63.84
6.2517,6.0611,-4.2495,0.017715,0.01741,0.013134,-53.04,-47.28,-63.96
6.2109,6.1155,-4.2359,0.019548,0.013439,0.0094684,-52.92,-47.28,-63.84
6.1428,6.1292,-4.2495,0.019548,0.0061087,0.015577,-52.5,-47.28,-64.02
6.2245,6.0747,-4.2495,0.022297,0.0088575,0.015577,-52.2,-47.34,-64.08
6.2245,6.0883,-4.2359,0.020464,0.0088575,0.013439,-51.72,-47.16,-63.66
6.1564,6.0202,-4.2223,0.019242,0.010079,0.0067195,-51.48,-46.92,-63.72
6.2245,6.0747,-4.2223,0.021075,0.013439,0.011912,-51.36,-46.98,-63.78
6.2381,6.0883,-4.1542,0.017715,0.013134,0.013744,-51.24,-46.92,-63.54
6.1836,6.0883,-4.1814,0.016188,0.013744,0.010079,-51.12,-47.16,-63.18
6.2245,6.0611,-4.2087,0.014966,0.010996,0.0097738,-51.0,-47.46,-63.06
6.2245,6.0883,-4.0997,0.019548,0.0058032,0.014966,-51.06,-47.58,-62.94
6.17,6.0747,-4.1814,0.015882,0.014355,0.012828,-51.6,-47.52,-63.06
6.1973,6.1292,-4.2223,0.021686,0.011912,0.016799,-51.96,-47.46,-63.12
6.1564,6.0883,-4.2495,0.014661,0.01741,0.009163,-52.26,-47.52,-63.36
6.2517,6.1292,-4.1814,0.011606,0.01405,0.020769,-52.44,-47.76,-63.18
6.2381,6.1292,-4.1814,0.014355,0.010996,0.018631,-52.5,-47.88,-63.24
6.1564,6.0883,-4.2632,0.018326,0.010996,0.016493,-52.56,-47.88,-63.3
6.2109,6.0202,-4.1542,0.014966,0.015882,0.014661,-52.74,-47.94,-63.48
6.1836,6.0747,-4.2223,0.015882,0.012217,0.010996,-52.74,-47.94,-63.6
6.1836,6.0202,-4.1951,0.022907,0.012523,0.01405,-52.56,-48.0,-63.78
6.2381,6.0883,-4.1814,0.016188,0.011912,0.011301,-52.5,-47.58,-63.84
6.1564,6.1019,-4.1814,0.013439,0.01405,0.018937,-52.68,-47.46,-63.96
6.2109,6.0338,-4.2087,0.013134,0.014966,0.018631,-52.44,-47.46,-63.66
6.2517,6.0611,-4.2223,0.011301,0.018937,0.019242,-52.56,-47.46,-63.66
6.1428,6.0611,-4.1814,0.017715,0.015272,0.015882,-52.62,-47.4,-63.78
6.2245,6.1019,-4.1406,0.013744,0.016799,0.016493,-52.56,-47.28,-63.96
6.1836,6.1019,-4.1542,0.009163,0.017104,0.011912,-52.56,-47.34,-63.96
6.2245,6.0883,-4.0861,0.011301,0.012828,0.014355,-52.68,-47.34,-63.84
6.2245,6.0202,-4.0861,0.019242,0.01069,0.017104,-52.62,-47.22,-63.78
6.1836,6.0474,-4.1542,0.015882,0.007025,0.010385,-52.68,-47.22,-63.84
6.1428,6.0747,-4.1542,0.015882,0.013439,0.01405,-52.62,-47.1,-63.96
6.2245,6.1292,-4.1542,0.021991,0.018021,0.019853,-52.86,-46.98,-64.02
6.2517,6.0611,-4.1678,0.013439,0.012523,0.013134,-53.04,-47.16,-64.14
6.2109,6.0611,-4.2087,0.010079,0.018937,0.0079412,-53.1,-47.22,-64.08
6.1973,6.0747,-4.127,0.0088575,0.018326,0.010385,-53.22,-47.34,-64.32
6.279,6.0611,-4.0997,0.020464,0.013439,0.010385,-53.34,-47.4,-64.02
6.279,6.1292,-4.2359,0.021686,0.0082467,0.012828,-53.4,-47.46,-63.96
6.2245,6.1292,-4.127,0.024435,0.012217,0.012523,-53.22,-47.58,-63.96
6.2245,6.0611,-4.1814,0.017715,0.0082467,0.0073304,-53.22,-47.58,-63.96
6.3062,6.1292,-4.1814,0.015882,0.013134,0.0097738,-53.4,-47.34,-63.9
6.2245,6.0611,-4.0861,0.016188,0.014661,0.007025,-53.4,-47.4,-63.84
6.2517,6.0883,-4.1678,0.020464,0.013134,0.010385,-53.34,-47.34,-63.84
6.2109,6.1564,-4.1678,0.015577,0.0085521,0.010079,-53.4,-47.28,-63.72
6.1836,6.1564,-4.2495,0.021075,0.009163,0.0085521,-53.4,-47.28,-63.54
6.2245,6.0338,-4.2223,0.023824,0.0015272,0.015577,-53.22,-47.22,-63.6
6.2109,6.0611,-4.2495,0.02474,0.011301,0.012523,-53.22,-47.28,-63.66
6.2245,6.0474,-4.1814,0.018937,0.0076358,0.0097738,-52.98,-47.34,-63.72
6.1973,6.0611,-4.127,0.021075,0.0067195,0.0085521,-52.92,-47.22,-63.9
6.2381,6.0883,-4.2495,0.01741,0.0076358,0.009163,-52.92,-47.1,-63.84
6.2245,6.0883,-4.1814,0.018326,0.0048869,0.0076358,-53.04,-47.16,-63.78
6.17,6.0883,-4.1814,0.018631,0.0097738,0.0079412,-53.1,-47.22,-63.9
6.2109,6.0611,-4.1951,0.022602,0.011912,0.0082467,-52.98,-47.22,-63.84
6.2245,6.0611,-4.2087,0.02474,0.0058032,0.0067195,-52.92,-47.28,-63.78
6.1836,6.0883,-4.1814,0.022297,0.0039706,0.0082467,-52.98,-47.4,-63.84
6.279,6.0611,-4.0861,0.023824,0.0048869,0.010079,-52.8,-47.58,-63.84
6.2245,6.1155,-4.2359,0.023213,0.0024435,0.0048869,-52.8,-47.64,-63.96
6.2381,6.1292,-4.2223,0.021991,0.011606,0.007025,-52.8,-47.58,-63.84
6.2381,6.0883,-4.1814,0.021686,0.007025,0.010079,-52.8,-47.52,-63.78
6.2109,6.1292,-4.2768,0.02138,0.0042761,0.010385,-52.98,-47.34,-63.54
6.1973,6.0611,-4.2495,0.017715,0.007025,0.0064141,-52.92,-47.28,-63.18
6.1836,6.0883,-4.2223,0.016799,0.011912,0.0079412,-52.86,-47.46,-63.3
6.2245,6.1019,-4.1678,0.022907,0.0036652,0.012523,-52.8,-47.4,-63.42
6.1973,6.1292,-4.1814,0.01741,0.0051924,0.016799,-52.74,-47.58,-63.48
6.2245,6.0883,-4.0997,0.02138,0.012217,0.011912,-52.74,-47.34,-63.48
6.1836,6.0883,-4.1951,0.019548,0.007025,0.011606,-52.74,-47.34,-63.6
6.1836,6.1292,-4.2495,0.01741,0.01069,0.009163,-52.86,-47.34,-63.3
6.2245,6.1292,-4.1678,0.021686,0.0067195,0.012828,-52.92,-47.22,-63.42
6.2381,6.1292,-4.2087,0.014355,0.0015272,0.011301,-52.98,-47.16,-63.36
6.279,6.0747,-4.2223,0.016799,0.0012217,0.010385,-52.98,-47.28,-63.42
6.2245,6.0474,-4.127,0.015272,0.000611,0.0067195,-52.8,-47.22,-63.48
6.1973,6.0883,-4.0725,0.01741,0.0033598,0.0076358,-52.68,-47.34,-63.72
6.1836,6.0338,-4.1814,0.02474,0.0024435,0.007025,-52.68,-47.34,-63.78
6.1564,6.1155,-4.1951,0.023213,0.0051924,0.009163,-52.86,-47.22,-63.6
6.1836,6.0611,-4.1542,0.01405,0.013744,0.0039706,-52.98,-46.98,-63.48
6.2109,6.0611,-4.1406,0.01405,0.011301,0.0054978,-52.98,-47.04,-63.42
6.2109,6.1019,-4.2495,0.012217,0.011301,0.0079412,-52.92,-47.16,-63.36
6.2245,6.0611,-4.2359,0.021686,0.0051924,0.016493,-52.98,-47.1,-63.6
6.1428,6.0883,-4.1542,0.021686,0.0058032,0.014966,-53.04,-47.22,-63.54
6.1564,6.1019,-4.127,0.021991,0.0094684,0.011606,-53.16,-47.1,-63.6
6.1428,6.17,-4.1678,0.021686,0.0064141,0.009163,-53.16,-47.1,-63.6
6.2517,6.0611,-4.1542,0.015272,0.012828,0.014355,-53.16,-47.16,-63.54
6.2245,6.0747,-4.1542,0.023518,0.0073304,0.010385,-53.22,-47.16,-63.54
6.2381,6.0883,-4.2223,0.020464,0.0076358,0.0097738,-53.16,-47.04,-63.48
6.1973,6.0747,-4.2495,0.022907,0.0073304,0.010385,-53.22,-47.04,-63.6
6.2245,6.1019,-4.1542,0.019853,0.01069,0.0085521,-53.16,-47.1,-63.54
6.2109,6.0883,-4.2223,0.01741,0.0085521,0.010996,-53.16,-47.1,-63.66
6.1564,6.1292,-4.2495,0.018326,0.0051924,0.010996,-53.16,-47.16,-63.66
6.1292,6.0883,-4.2223,0.021075,0.0076358,0.010996,-52.98,-47.28,-63.48
6.1836,6.0338,-4.1951,0.019548,0.01405,0.013134,-53.1,-47.1,-63.48
6.1292,6.0611,-4.1678,0.018326,0.0061087,0.01069,-52.98,-47.22,-63.36
6.1836,6.1428,-4.2223,0.016799,0.009163,0.012828,-52.86,-47.22,-63.24
6.1973,6.0883,-4.2087,0.01741,0.010385,0.010996,-52.92,-47.1,-63.18
6.2109,6.1155,-4.1542,0.018021,0.0067195,0.009163,-53.1,-47.16,-63.06
6.1836,6.0883,-4.2223,0.022297,0.0039706,0.013744,-53.04,-47.22,-63.24
6.1836,6.0883,-4.2087,0.019548,0.0064141,0.015272,-52.92,-47.34,-63.12
6.1564,6.0474,-4.1951,0.021075,0.011301,0.0076358,-52.92,-47.46,-63.24
6.1973,6.0883,-4.1406,0.018631,0.011301,0.011301,-52.92,-47.52,-63.24
6.1836,6.0883,-4.2904,0.013439,0.011606,0.011606,-53.04,-47.52,-63.24
6.2245,6.1019,-4.1951,0.021075,0.010996,0.011606,-52.98,-47.4,-63.24
6.1836,6.0883,-4.2223,0.011606,0.0094684,0.012217,-52.92,-47.34,-63.36
6.17,6.1292,-4.1678,0.019548,0.010079,0.0079412,-52.68,-47.34,-63.48
6.1428,6.1019,-4.2223,0.01741,0.013134,0.011606,-52.74,-47.46,-63.42
6.1973,6.1155,-4.127,0.020464,0.011912,0.01069,-52.86,-47.52,-63.48
6.1836,6.0883,-4.1133,0.018631,0.0097738,0.010079,-52.8,-47.7,-63.6
6.1836,6.1292,-4.2223,0.016493,0.0067195,0.01405,-52.62,-47.7,-63.66
6.1973,6.1564,-4.1814,0.016188,0.014661,0.019242,-52.68,-47.58,-63.6
6.1292,6.0747,-4.2768,0.019853,0.012828,0.01741,-52.68,-47.52,-63.66
6.1564,6.0747,-4.2359,0.018326,0.0097738,0.013744,-52.62,-47.52,-63.54
6.2245,6.1292,-4.1951,0.019853,0.0085521,0.01405,-52.56,-47.52,-63.54
6.2517,6.0883,-4.2087,0.020464,0.0076358,0.009163,-52.44,-47.46,-63.48
6.2517,6.1019,-4.1542,0.015882,0.0088575,0.0082467,-52.44,-47.58,-63.48
6.1564,6.0747,-4.2359,0.01741,0.0033598,0.0033598,-52.62,-47.76,-63.54
6.1564,6.0883,-4.2087,0.022297,0.0061087,0.0042761,-52.62,-47.7,-63.54
6.1564,6.0883,-4.2223,0.020159,0.013439,0.0045815,-52.56,-47.7,-63.54
6.1564,6.1292,-4.1814,0.01741,0.013744,0.0061087,-52.56,-47.64,-63.48
6.1564,6.0883,-4.1406,0.016188,0.013134,0.0082467,-52.44,-47.64,-63.6
6.1564,6.0883,-4.2087,0.017715,0.012828,0.0073304,-52.62,-47.88,-63.66
6.2109,6.0883,-4.1406,0.018021,0.010079,0.013134,-52.62,-47.94,-63.66
6.17,6.0474,-4.1406,0.022602,0.010385,0.013134,-52.5,-47.94,-63.72
6.17,6.1428,-4.1951,0.020769,0.0094684,0.0094684,-52.62,-48.0,-63.66
6.2245,6.0883,-4.2223,0.024129,0.011912,0.011301,-52.8,-48.0,-63.72
6.2517,6.0883,-4.2495,0.018631,0.0079412,0.010996,-52.74,-47.94,-63.78
6.1973,6.1019,-4.2087,0.016493,0.0073304,0.012828,-52.8,-47.7,-63.66
6.1836,6.0883,-4.2495,0.014966,0.012828,0.020769,-52.86,-47.7,-63.6
6.2109,6.0883,-4.2632,0.022297,0.0039706,0.015577,-53.04,-47.76,-63.42
6.2381,6.0747,-4.2495,0.018326,0.0054978,0.015272,-53.1,-47.76,-63.42
6.1973,6.0202,-4.2223,0.021991,0.0042761,0.0088575,-53.1,-47.76,-63.6
6.2517,6.0611,-4.2087,0.023824,0.011912,0.010996,-53.16,-47.46,-63.48
6.17,6.0474,-4.2904,0.019853,0.012523,0.011912,-53.22,-47.4,-63.42
6.1292,6.0883,-4.3177,0.020769,0.020464,0.013439,-53.16,-47.28,-63.36
6.1973,6.1155,-4.2768,0.015272,0.020464,0.011301,-53.16,-47.34,-63.36
6.1564,6.0611,-4.1951,0.014661,0.021991,0.014661,-53.04,-47.4,-63.36
6.1973,6.1019,-4.2359,0.007025,0.022907,0.015882,-53.1,-47.52,-63.42
6.1836,6.1019,-4.1678,0.009163,0.016799,0.018326,-53.1,-47.52,-63.42
6.2109,6.1292,-4.1814,0.009163,0.018021,0.026573,-53.22,-47.58,-63.78
6.2109,6.1155,-4.0997,0.0045815,0.021686,0.022907,-53.16,-47.58,-63.9
6.2245,6.0066,-4.0589,0.0088575,0.021686,0.023213,-53.16,-47.52,-64.02
6.2517,6.0883,-4.1678,0.012217,0.019853,0.021991,-53.04,-47.28,-64.2
6.2245,6.0474,-4.2359,0.012828,0.022907,0.018631,-53.04,-47.34,-64.26
6.1973,6.0611,-4.2359,0.013439,0.023518,0.023213,-53.16,-47.28,-64.26
6.1564,6.0883,-4.1814,0.0085521,0.024129,0.0281,-53.16,-47.34,-64.08
6.1428,6.1292,-4.2904,0.0088575,0.022602,0.0281,-53.22,-47.22,-64.14
6.279,6.0202,-4.1542,0.0054978,0.025962,0.02138,-53.22,-46.92,-64.08
6.3062,6.0066,-4.1678,0.014355,0.023518,0.025351,-52.98,-46.8,-64.2
6.2517,6.0883,-4.1678,0.0097738,0.028711,0.02474,-53.1,-46.86,-64.02
6.3198,6.0474,-4.127,0.0036652,0.025962,0.026267,-53.16,-46.74,-63.96
6.2517,5.993,-4.2087,0.01069,0.023213,0.026573,-53.04,-46.62,-63.84
6.3198,6.0202,-4.1814,0.012523,0.020769,0.02474,-53.04,-46.5,-63.84
6.279,6.0883,-4.127,0.010079,0.02474,0.014966,-53.16,-46.62,-63.84
6.279,6.0883,-4.0861,0.011912,0.012828,0.016493,-53.28,-46.74,-63.78
6.3198,6.1019,-4.0861,0.015577,0.0061087,0.012523,-53.4,-46.92,-63.9
6.3198,6.0202,-4.0861,0.016188,0.002138,0.0094684,-53.46,-47.04,-64.08
6.3198,6.0066,-4.0316,0.019853,0.0012217,0.0097738,-53.4,-46.98,-64.26
6.2245,6.0202,-4.2223,0.025962,-0.0027489,0.0073304,-53.58,-47.1,-64.2
6.1973,5.993,-4.2087,0.029627,0.0039706,0.0088575,-53.58,-47.04,-64.2
6.2381,6.0883,-4.2087,0.026267,0.0039706,0.0067195,-53.64,-47.22,-64.32
6.2654,6.0611,-4.1542,0.025962,0.0027489,0.0042761,-53.58,-47.16,-64.32
6.1564,6.0611,-4.1814,0.016799,0.0036652,0.0048869,-53.46,-47.4,-64.26
6.2245,6.0202,-4.1406,0.020464,-0.0030543,0.0088575,-53.52,-47.4,-64.02
6.279,6.0747,-4.1406,0.020464,0.0024435,0.014966,-53.46,-47.58,-64.08
6.1973,6.0611,-4.1814,0.020769,0.0039706,0.0079412,-53.28,-47.58,-64.02
6.2109,6.1428,-4.127,0.025351,0.0018326,0.015577,-53.28,-47.52,-63.84
6.2245,6.1019,-4.2223,0.026878,0.0036652,0.0082467,-53.16,-47.52,-63.84
6.3198,6.1155,-4.1814,0.022297,-0.0030543,0.0073304,-53.28,-47.46,-63.78
6.2517,6.1019,-4.1678,0.025962,-0.000916,0.0058032,-53.22,-47.46,-63.96
6.1564,6.0611,-4.1951,0.021075,-0.002138,0.0058032,-53.22,-47.58,-63.96
6.2381,6.0338,-4.2087,0.025351,0.0030543,0.0073304,-53.28,-47.58,-64.02
6.2245,6.0611,-4.2223,0.024435,-0.000916,-0.0012217,-53.4,-47.34,-63.96
6.2517,6.0611,-4.1542,0.023518,0.0018326,-0.002138,-53.4,-47.4,-64.02
6.2245,6.0611,-4.1814,0.027489,-0.0024435,-0.0067195,-53.34,-47.4,-64.08
6.1564,6.0611,-4.1951,0.025351,0.0048869,-0.0051924,-53.46,-47.4,-64.02
6.1564,6.1564,-4.1678,0.020464,0.0024435,-0.0073304,-53.4,-47.22,-64.02
6.1836,6.0883,-4.1678,0.019242,0.0061087,0.0073304,-53.46,-47.22,-64.02
6.1836,6.0611,-4.3177,0.017104,0.0085521,0.010385,-53.46,-47.16,-64.2
6.2245,6.0883,-4.2087,0.015272,0.011606,0.0054978,-53.4,-47.22,-64.32
6.1836,6.1155,-4.127,0.012217,0.0088575,0.010996,-53.34,-47.22,-64.26
6.1564,6.1019,-4.1678,0.016493,0.015272,0.0073304,-53.22,-47.22,-64.2
6.2245,6.1292,-4.1406,0.021991,0.012217,0.01069,-53.04,-47.1,-63.84
6.2654,6.0747,-4.1133,0.017715,0.0094684,0.0067195,-53.04,-47.1,-63.84
6.2517,6.0747,-4.1678,0.025351,0.0076358,0.0067195,-53.04,-47.1,-63.78
6.2517,6.0338,-4.1406,0.018021,0.0033598,0.010385,-53.1,-47.1,-63.72
6.1564,6.0202,-4.2632,0.021686,0.0097738,0.012828,-53.22,-47.04,-63.78
6.1973,6.0474,-4.304,0.018631,0.0073304,0.0061087,-53.1,-47.04,-63.78
6.1836,6.0883,-4.2904,0.015272,0.018937,0.000611,-53.22,-47.16,-63.6
6.1836,6.0747,-4.2632,0.010996,0.022602,0.000305,-53.22,-47.22,-63.66
6.1836,6.0883,-4.2495,0.015272,0.019548,0.0061087,-53.22,-47.22,-63.72
6.279,6.0883,-4.1951,0.020159,0.0030543,0.0094684,-53.34,-47.04,-63.42
6.1836,6.0611,-4.0997,0.018631,0.0015272,0.0076358,-53.4,-47.22,-63.48
6.2517,6.0883,-4.1406,0.019548,0.0048869,0.0079412,-53.34,-47.1,-63.6
6.2245,6.1428,-4.1542,0.019242,0.012217,0.0045815,-53.52,-47.22,-63.78
6.279,6.0747,-4.0452,0.014966,0.009163,0.0048869,-53.52,-47.28,-63.84
6.17,6.0883,-4.1133,0.025351,-0.0054978,0.0018326,-53.46,-47.34,-64.08
6.1836,6.0747,-4.1814,0.022907,-0.0012217,0.0030543,-53.4,-47.34,-64.08
6.0883,6.1836,-4.2495,0.022602,0.012828,0.0061087,-53.34,-47.34,-64.08
6.1836,6.1292,-4.2223,0.016799,0.015882,0.0073304,-53.28,-47.34,-64.14
6.1836,6.0474,-4.2087,0.018326,0.0073304,0.010385,-53.34,-47.34,-64.26
6.2245,5.9793,-4.2223,0.014966,0.0039706,0.0030543,-53.34,-47.4,-64.08
6.2245,6.0474,-4.2495,0.015882,0.0079412,0.0073304,-53.34,-47.64,-64.02
6.1836,6.1292,-4.2087,0.013744,0.0067195,-0.0012217,-53.28,-47.52,-63.9
6.2109,6.0883,-4.1814,0.020769,0.013744,0.0045815,-53.22,-47.58,-63.84
6.2109,6.0611,-4.1542,0.021686,0.013134,0.0054978,-53.34,-47.64,-63.78
6.1292,6.0747,-4.1814,0.020464,0.0088575,0.0085521,-53.22,-47.58,-63.72
6.1564,6.1292,-4.2495,0.018021,0.011606,0.0048869,-53.16,-47.58,-63.48
6.2245,6.1564,-4.1814,0.019242,0.01741,0.0079412,-53.28,-47.58,-63.42
6.1836,6.279,-4.2087,0.015882,0.0024435,0.011301,-53.22,-47.82,-63.42
6.1564,6.0883,-4.1678,0.014661,0.0027489,0.010996,-53.16,-47.88,-63.48
6.1428,6.0883,-4.1542,0.015577,0.0061087,0.0097738,-53.22,-47.7,-63.48
6.1292,6.1292,-4.2087,0.01405,0.0076358,0.016188,-53.16,-47.64,-63.3
6.3198,5.993,-4.0997,0.023518,0.0054978,0.016188,-53.16,-47.58,-63.36
6.3198,5.9249,-4.1814,0.023213,0.0036652,0.012523,-52.98,-47.52,-63.66
6.2517,5.9249,-4.1406,0.019853,-0.0012217,0.0085521,-52.92,-47.52,-63.54
6.17,6.1019,-4.2904,0.019853,0.0082467,0.0085521,-52.92,-47.46,-63.66
6.1292,6.279,-4.2223,0.011606,0.02474,0.0039706,-52.92,-47.46,-63.72
6.1292,6.2654,-4.2223,0.020464,0.027184,0.0076358,-52.8,-47.52,-63.66
6.1836,6.2245,-4.2904,0.024435,0.016799,0.011606,-52.74,-47.52,-63.84
6.1973,6.1292,-4.2223,0.020769,0.0048869,0.014966,-52.8,-47.46,-64.08
6.1564,6.1292,-4.1951,0.020769,0.000611,0.014661,-52.8,-47.4,-63.96
6.1292,6.1292,-4.2495,0.015882,0.009163,0.016799,-52.8,-47.28,-63.96
6.2654,6.0611,-4.2087,0.019548,0.013134,0.017715,-52.8,-47.34,-64.02
6.2517,6.0474,-4.1814,0.016493,0.012523,0.014355,-52.68,-47.46,-63.96
6.2517,6.0611,-4.1133,0.013439,0.014966,0.01405,-52.56,-47.46,-63.96
6.2381,6.0747,-4.127,0.010385,0.014966,0.0085521,-52.56,-47.52,-64.2
6.1836,6.1292,-4.1542,0.013134,0.0054978,0.011912,-52.44,-47.46,-64.2
6.1292,6.1292,-4.2223,0.019548,0.0033598,0.010079,-52.38,-47.46,-64.32
6.1428,6.1155,-4.2087,0.014355,0.013744,0.0088575,-52.44,-47.52,-64.32
6.1428,6.0883,-4.2087,0.016799,0.0067195,0.0079412,-52.32,-47.52,-64.2
6.1564,6.1019,-4.2223,0.013439,0.018326,0.010079,-52.38,-47.58,-64.26
6.1836,6.0883,-4.1951,0.01741,0.013744,0.01405,-52.38,-47.7,-64.2
6.1836,6.1428,-4.1951,0.01741,0.013439,0.010385,-52.2,-47.64,-64.14
6.2109,6.1564,-4.127,0.021991,0.01405,0.0097738,-52.26,-47.82,-64.14
6.1292,6.0474,-4.1814,0.025962,0.010385,0.0073304,-52.38,-47.82,-64.14
6.2109,6.0066,-4.1406,0.016799,0.000305,0.009163,-52.44,-47.82,-64.26
6.17,6.0202,-4.3177,0.021686,-0.0076358,0.0058032,-52.68,-47.88,-64.2
6.1428,6.1019,-4.2495,0.013744,-0.0033598,0.007025,-52.8,-47.88,-64.2
6.17,6.0883,-4.1542,0.0079412,0.011606,0.0058032,-52.86,-48.12,-64.14
6.1428,6.1564,-4.1678,0.014661,0.014966,0.0033598,-52.86,-48.0,-64.2
6.17,6.1292,-4.1133,0.020769,0.021075,0.000916,-52.8,-48.06,-64.08
6.1564,6.2245,-4.2904,0.021991,0.014966,0.0088575,-52.86,-48.12,-64.26
6.1564,6.1564,-4.2904,0.020769,0.019548,0.0033598,-52.74,-48.06,-64.32
6.1155,6.0883,-4.2223,0.023518,0.020769,0.010079,-52.62,-48.06,-64.2
6.2109,6.0611,-4.127,0.020159,0.0076358,0.01405,-52.62,-48.18,-64.02
6.2109,5.9793,-4.1542,0.018631,0.0054978,0.0088575,-52.44,-48.18,-63.96
6.2517,6.0202,-4.0861,0.021991,0.0048869,0.0048869,-52.32,-48.18,-63.84
6.2245,6.0883,-4.127,0.020464,0.0027489,0.0039706,-52.02,-48.18,-63.84
6.1428,6.0883,-4.2223,0.016188,0.009163,-0.0012217,-51.96,-48.18,-63.66
6.1155,6.1564,-4.2223,0.016799,0.0085521,-0.002138,-51.84,-48.12,-63.78
6.1564,6.1428,-4.2359,0.021686,0.0036652,0.011301,-51.84,-48.0,-63.66
6.1155,6.1564,-4.1951,0.02138,0.0012217,0.011606,-51.3,-47.94,-63.42
6.1836,6.1292,-4.1542,0.02138,0.010996,0.011606,-51.18,-47.82,-63.18
6.1292,6.1155,-4.3177,0.019242,0.013439,0.011301,-51.24,-47.7,-63.36
6.17,6.0883,-4.1542,0.018631,0.014355,0.0054978,-51.36,-47.82,-63.36
6.2245,6.0611,-4.1951,0.018326,0.013439,0.0079412,-51.24,-47.94,-63.36
6.2245,6.1292,-4.0997,0.022907,0.0076358,0.0079412,-51.36,-47.76,-63.18
6.1428,6.1564,-4.1814,0.02138,0.0048869,0.012828,-51.48,-47.82,-63.06
6.1155,6.17,-4.1542,0.018937,0.0085521,0.012523,-51.54,-47.88,-63.12
6.17,6.1292,-4.3449,0.012828,0.012523,0.012217,-51.96,-47.82,-63.12
6.1973,6.1155,-4.2223,0.011912,0.0051924,0.021075,-52.08,-47.7,-63.18
6.17,6.1428,-4.2223,0.01405,0.0082467,0.012217,-52.14,-47.76,-63.12
6.1019,6.1019,-4.1951,0.014355,0.01069,0.0061087,-52.26,-47.82,-63.24
6.1292,6.1155,-4.1133,0.017715,0.013439,0.0064141,-52.2,-47.7,-63.3
6.2245,6.0883,-4.2087,0.016799,0.016799,0.0054978,-52.32,-47.52,-63.12
6.1973,6.1019,-4.2359,0.017104,0.010996,0.0067195,-52.5,-47.4,-63.12
6.1564,6.0883,-4.1814,0.020464,0.017104,0.0079412,-52.62,-47.52,-63.3
6.1836,6.1155,-4.2087,0.016799,0.0082467,0.0045815,-52.68,-47.46,-63.36
6.1564,6.1564,-4.1542,0.017104,0.01069,0.0061087,-52.74,-47.4,-63.48
6.1836,6.0883,-4.3177,0.01741,0.0039706,0.009163,-52.8,-47.34,-63.6
6.1564,6.1019,-4.2359,0.015577,0.017715,0.0036652,-52.8,-47.4,-63.66
6.1428,6.1155,-4.0861,0.013134,0.016799,0.0036652,-52.74,-47.4,-63.84
6.1836,6.1292,-4.1542,0.01741,0.014661,0.000916,-52.8,-47.34,-63.84
6.1564,6.1292,-4.1814,0.01741,0.018937,0.0024435,-52.8,-47.4,-63.96
6.1836,6.17,-4.2359,0.020769,0.012523,0.000916,-52.68,-47.52,-63.96
6.17,6.0883,-4.2495,0.018326,0.0094684,0.0045815,-52.56,-47.52,-64.14
6.1292,6.1292,-4.1542,0.017104,0.010385,0.0030543,-52.38,-47.64,-64.2
6.1428,6.1836,-4.2495,0.015272,0.007025,0.009163,-52.38,-47.64,-64.26
6.1292,6.1155,-4.2495,0.015272,0.013134,0.0015272,-52.26,-47.58,-64.14
6.0883,6.1155,-4.2495,0.018631,0.011301,0.0054978,-52.08,-47.64,-64.02
6.1428,6.1564,-4.1814,0.022297,0.010996,0.015882,-52.02,-47.58,-63.9
6.1836,6.1292,-4.1814,0.01741,0.0042761,0.015272,-51.78,-47.76,-63.84
6.1564,6.0747,-4.2223,0.017715,0.0042761,0.020159,-51.66,-47.76,-63.78
6.1564,5.993,-4.1406,0.017715,0.009163,0.012217,-51.6,-47.88,-63.66
6.17,6.0338,-4.1406,0.020464,0.0039706,0.011606,-51.6,-48.06,-63.6
6.1428,6.0611,-4.2904,0.024435,0.0076358,0.0048869,-51.72,-48.12,-63.6
6.17,6.1019,-4.2223,0.023213,0.010385,0.016188,-51.72,-48.18,-63.54
6.1155,6.1428,-4.1814,0.029016,0.0085521,0.013439,-51.9,-48.18,-63.36
6.1155,6.1564,-4.2632,0.027794,0.0079412,0.01405,-52.02,-48.24,-63.3
6.1292,6.1428,-4.1951,0.026267,0.0051924,0.024435,-51.9,-48.24,-63.24
6.1292,6.17,-4.1678,0.031154,0.0027489,0.028711,-51.9,-48.24,-63.3
6.1564,6.2245,-4.1542,0.027489,0.000916,0.033598,-52.02,-48.3,-63.18
6.1428,6.1836,-4.2223,0.018021,0.0082467,0.034819,-52.02,-48.3,-63.18
6.1836,6.0883,-4.2904,0.01405,0.0085521,0.035736,-52.32,-48.06,-63.24
6.1428,6.0474,-4.2495,0.012523,0.0079412,0.04612,-52.2,-48.06,-63.18
6.1428,6.0747,-4.2768,0.0076358,0.011301,0.040317,-52.26,-47.94,-63.18
6.2517,6.0883,-4.1678,0.0094684,0.014966,0.032681,-52.26,-47.76,-63.18
6.2654,6.0883,-4.1678,0.01069,0.010079,0.030238,-52.2,-47.58,-63.12
6.1564,6.1019,-4.2223,0.01069,0.021075,0.026267,-52.26,-47.4,-63.3
6.2109,6.0747,-4.2223,0.01069,0.0281,0.028711,-52.08,-47.52,-63.42
