Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.3198,4.1951,-6.0202,0.0079412,0.025962,0.015577,-166.32,43.74,126.78
6.3471,4.2632,-5.9385,0.0033598,0.034208,0.020464,-166.38,43.8,126.78
6.4152,4.2223,-5.9657,0.0067195,0.033903,0.024435,-166.38,43.86,126.84
6.4016,4.2904,-5.9793,0.000611,0.035736,0.037568,-166.32,43.8,126.9
6.4833,4.1133,-5.9249,0.0027489,0.040928,0.028711,-166.26,43.62,126.9
6.4424,4.1814,-5.9657,0.0012217,0.040317,0.025962,-166.26,43.56,126.9
6.4424,4.2632,-5.9249,0.0094684,0.032376,0.029627,-166.32,43.56,126.96
6.5378,4.2495,-5.9112,-0.0024435,0.030238,0.026573,-166.2,43.56,126.96
6.4969,4.2632,-5.8976,-0.012523,-0.0085521,0.018021,-166.26,43.62,127.02
6.4016,4.127,-5.9657,-0.0088575,-0.0042761,0.0064141,-166.26,43.68,127.08
6.4152,4.1133,-5.9793,0.0045815,0.017104,0.0048869,-166.38,43.68,127.02
6.456,4.1406,-5.884,0.02474,0.023824,0.0045815,-166.32,43.56,126.96
6.5514,4.1814,-5.9385,0.025962,0.01741,0.0027489,-166.32,43.74,127.02
6.4152,4.2087,-5.8976,0.031765,-0.0061087,-0.000611,-166.32,43.8,127.08
6.3335,4.304,-6.0202,0.019548,-0.000916,0.0027489,-166.38,43.74,126.72
6.3743,4.3177,-5.9249,0.014966,-0.0012217,-0.000305,-166.44,43.8,126.78
6.3198,4.2768,-5.9793,0.010996,0.0036652,0.011606,-166.5,43.8,126.78
6.3471,4.1951,-5.9112,0.01405,0.016493,0.015272,-166.44,43.74,126.78
6.3743,4.2359,-5.9793,0.011301,0.023824,0.018021,-166.56,43.74,126.72
6.3607,4.2495,-5.9657,0.0097738,0.024129,0.017104,-166.44,43.68,126.72
6.4288,4.1814,-5.8295,0.012217,0.01741,0.021686,-166.32,43.8,126.66
6.4152,4.2223,-5.8976,0.012828,0.0061087,0.014355,-166.38,43.98,126.66
6.4969,4.1951,-5.8704,0.014661,-0.002138,0.013439,-166.32,43.92,126.66
6.4833,4.2087,-6.0202,0.018021,-0.0064141,0.007025,-166.38,44.04,126.48
6.4288,4.2087,-5.9657,0.019853,0.0058032,0.0048869,-166.32,43.92,126.42
6.4697,4.2087,-5.9657,0.022907,0.010996,0.010385,-166.32,44.04,126.36
6.4152,4.1814,-5.9249,0.027489,0.002138,-0.0012217,-166.32,43.98,126.36
6.3743,4.1814,-5.9657,0.031765,-0.0015272,-0.000916,-166.26,44.04,126.42
6.3062,4.2223,-5.9657,0.042761,0.0012217,-0.0045815,-166.38,44.34,126.36
6.279,4.2768,-5.8976,0.043371,0.0030543,0.0051924,-166.38,44.34,126.3
6.4288,4.2495,-5.9657,0.027489,0.017104,0.0036652,-166.26,44.28,126.48
6.4424,4.2495,-6.0611,0.017104,0.0048869,0.0082467,-166.26,44.22,126.48
6.4152,4.1678,-5.9793,0.013134,0.0036652,0.0079412,-166.26,44.04,126.48
6.4016,4.1814,-5.8704,0.010385,0.0076358,0.0058032,-166.44,44.16,126.42
6.3471,4.2087,-5.9249,0.021075,0.0015272,0.010996,-166.38,44.22,126.42
6.3198,4.1951,-5.9249,0.022907,-0.0061087,0.010079,-166.44,44.16,126.42
6.4152,4.2632,-5.9385,0.013439,-0.0085521,0.0067195,-166.32,44.16,126.66
6.3743,4.2223,-5.9249,0.017104,-0.0088575,0.0042761,-166.32,44.16,126.66
6.3743,4.1951,-5.993,0.022907,-0.0033598,-0.0054978,-166.26,44.04,126.72
6.4152,4.1542,-5.884,0.019853,0.010996,-0.0042761,-166.26,43.98,126.72
6.3471,4.1951,-5.9657,0.023518,0.018937,-0.0094684,-166.2,43.92,126.84
6.4152,4.2359,-5.9793,0.023824,0.0085521,-0.0045815,-166.08,43.98,126.84
6.3743,4.2359,-6.0202,0.020464,0.002138,-0.0018326,-166.08,44.04,126.72
6.4016,4.2495,-6.0338,0.013439,-0.0015272,-0.0061087,-166.02,43.92,126.78
6.4016,4.2359,-5.993,0.018937,0.0048869,-0.0054978,-165.9,43.8,126.78
6.3471,4.1814,-6.0611,0.012828,-0.0012217,0.000305,-165.9,43.68,126.78
6.3743,4.2359,-6.0202,0.017715,-0.0018326,0.0067195,-165.72,43.56,126.84
6.3471,4.2495,-5.993,0.015577,0.0054978,-0.0018326,-165.66,43.74,126.78
6.3607,4.2495,-5.9385,0.010385,0.0097738,0.0042761,-165.6,43.74,126.66
6.3879,4.1951,-5.8704,0.017104,0.011301,0.0094684,-165.48,43.8,126.6
6.4152,4.1951,-5.9385,0.013744,-0.0054978,0.0027489,-165.48,43.86,126.66
6.3743,4.2087,-6.0202,0.01741,0.0024435,0.0061087,-165.48,43.86,126.66
6.3471,4.2495,-5.9521,0.020769,0.0061087,0.000305,-165.48,43.8,126.66
6.3607,4.2768,-5.9249,0.017715,0.0036652,-0.000916,-165.54,43.8,126.6
6.4016,4.2223,-6.0611,0.01405,0.015577,-0.0018326,-165.54,43.74,126.66
6.4288,4.2632,-5.993,0.012523,0.0048869,0.0018326,-165.6,43.68,126.6
6.4152,4.2359,-5.993,0.022297,-0.0061087,-0.0051924,-165.66,43.8,126.54
6.3471,4.2223,-6.0611,0.0281,-0.0036652,-0.0036652,-165.72,43.98,126.48
6.279,4.2087,-5.9385,0.023518,0.011301,-0.0088575,-165.66,43.98,126.42
6.3607,4.2904,-5.993,0.014661,0.018326,-0.0045815,-165.66,43.8,126.66
6.3743,4.3177,-5.993,0.0042761,0.018631,-0.002138,-165.72,43.92,126.66
6.3607,4.2632,-6.0474,0.0018326,0.0045815,-0.0076358,-165.78,44.04,126.72
6.2517,4.3449,-6.0338,-0.0039706,0.014355,-0.0076358,-165.72,44.04,126.54
6.279,4.2904,-6.0202,0.000916,0.010385,0.0018326,-165.72,43.98,126.54
6.3335,4.3313,-5.9249,0.0076358,0.0030543,0.016188,-165.78,44.04,126.42
6.2926,4.2087,-5.993,0.015577,0.01069,0.026267,-165.66,44.04,126.42
6.3743,4.0997,-5.9249,0.020769,0.02138,0.021686,-165.72,44.1,126.42
6.3743,4.0997,-5.9249,0.020769,0.02138,0.021686,-165.72,44.1,126.42
6.4697,4.1406,-5.9521,0.025656,0.0076358,0.017104,-165.72,44.04,126.42
6.4152,4.127,-5.8976,0.025045,-0.0079412,0.0067195,-165.54,43.86,126.48
6.3471,4.1951,-6.0066,0.029627,-0.013744,0.000305,-165.72,44.04,126.42
6.279,4.2904,-6.0883,0.034208,-0.014966,-0.000916,-165.72,44.16,126.24
6.2109,4.3313,-6.0883,0.032987,-0.0024435,-0.0018326,-165.66,43.98,126.24
6.2381,4.3449,-6.0338,0.032681,0.0076358,0.0033598,-165.48,43.86,126.24
6.2245,4.3313,-6.0202,0.022602,0.019548,0.0058032,-165.66,43.98,126.3
6.3062,4.304,-6.0611,0.013439,0.019548,0.013439,-165.66,43.98,126.48
6.3471,4.3449,-5.8159,0.016799,0.021686,0.020769,-165.66,44.04,126.48
6.3198,4.2904,-5.8976,0.0076358,0.015882,0.027794,-165.66,44.1,126.42
6.3607,4.2904,-5.9249,0.010385,0.011912,0.011606,-165.6,44.16,126.42
6.3335,4.1951,-5.9521,0.0048869,0.0082467,0.016799,-165.6,44.1,126.36
6.3335,4.1814,-6.0202,0.007025,-0.0018326,0.015272,-165.54,44.16,126.42
6.4288,4.2223,-5.9793,0.013744,-0.000305,0.0097738,-165.48,44.16,126.36
6.3471,4.304,-6.0202,0.017104,-0.0012217,0.0097738,-165.48,44.04,126.42
6.2926,4.304,-6.0883,0.015272,0.000916,0.010385,-165.42,43.86,126.36
6.3743,4.2768,-5.993,0.016493,0.015577,0.0051924,-165.6,43.86,126.36
6.3607,4.2359,-6.0474,0.022907,0.000305,0.0054978,-165.72,43.8,126.42
6.3743,4.2495,-6.0202,0.029627,0.0088575,0.007025,-165.78,43.86,126.3
6.3743,4.2359,-6.0202,0.040928,0.002138,0.0027489,-165.66,43.86,126.3
6.2517,4.2632,-5.9249,0.042761,0.000305,0.0045815,-165.6,43.74,126.48
6.2245,4.2904,-5.9793,0.035125,0.013134,0.019548,-165.54,43.62,126.48
6.4016,4.2495,-5.9657,0.03543,0.0045815,0.015882,-165.72,43.68,126.42
6.279,4.2495,-6.0338,0.040623,-0.011301,0.019548,-165.72,43.74,126.48
6.279,4.2223,-6.1292,0.03879,-0.011912,0.02138,-165.78,43.86,126.48
6.3471,4.2632,-5.9657,0.038179,-0.012217,0.023824,-165.78,43.86,126.48
6.3198,4.3177,-6.0202,0.051007,-0.020159,0.039095,-165.84,43.86,126.42
6.3062,4.3585,-6.0611,0.051007,-0.024129,0.032987,-165.9,43.86,126.42
6.3335,4.2768,-6.1292,0.039401,-0.0054978,0.041844,-165.66,44.04,126.48
6.3743,4.2223,-6.0611,0.026878,0.014661,0.03879,-165.6,43.98,126.54
6.3743,4.1951,-5.993,0.010385,0.031765,0.024129,-165.66,43.8,126.54
6.3471,4.127,-6.0611,0.0048869,0.035736,0.024129,-165.66,43.92,126.54
6.3743,4.1814,-6.0338,0.0042761,0.029016,0.0281,-165.66,44.28,126.6
6.3198,4.2223,-6.0883,0.012828,0.018326,0.020769,-165.48,44.28,126.54
6.4016,4.1951,-6.0883,0.016493,0.01405,0.021991,-165.42,44.34,126.66
6.3607,4.1678,-6.0883,0.020769,0.0082467,0.022297,-165.6,44.22,126.66
6.3471,4.1814,-6.0611,0.016493,0.0079412,0.023213,-165.66,44.16,126.78
6.3335,4.2495,-6.0747,0.02138,0.0085521,0.021686,-165.6,44.16,126.72
6.2926,4.1951,-6.0611,0.010996,0.020769,0.023518,-165.66,44.22,126.84
6.279,4.2359,-6.0066,0.0054978,0.027489,0.02138,-165.54,44.28,126.78
6.3198,4.2495,-6.0611,0.0018326,0.032987,0.021991,-165.66,44.4,126.84
6.3198,4.2223,-6.0202,0.0036652,0.04215,0.023824,-165.72,44.46,126.84
6.3743,4.2223,-5.9657,0.0039706,0.038485,0.030238,-165.78,44.52,126.84
6.3879,4.1814,-6.0338,0.0042761,0.034514,0.020769,-165.9,44.4,126.66
6.3607,4.2495,-6.0066,0.0027489,0.032681,0.022907,-165.96,44.34,126.72
6.3607,4.2495,-6.0202,0.0027489,0.031765,0.020464,-165.96,44.28,126.78
6.3471,4.2495,-6.0611,0.0048869,0.035125,0.018937,-165.84,44.34,126.84
6.3879,4.2495,-5.993,-0.0015272,0.03879,0.022907,-165.78,44.22,126.96
6.3879,4.1814,-5.993,-0.002138,0.03543,0.024129,-165.84,44.22,126.78
6.4016,4.2087,-6.0066,0.0039706,0.017104,0.023824,-165.96,44.28,126.72
6.3471,4.1678,-5.9657,0.01405,0.019853,0.018937,-165.9,44.28,126.6
6.4152,4.2223,-6.0611,0.010079,0.025656,0.014966,-165.96,44.46,126.54
6.3879,4.2495,-6.0338,0.0073304,0.032376,0.022602,-165.96,44.28,126.54
6.4016,4.2632,-6.0474,0.0085521,0.03543,0.025045,-165.96,44.28,126.36
6.4152,4.127,-5.9793,0.0058032,0.029322,0.025351,-165.9,44.22,126.42
6.4288,4.1406,-5.9657,0.0024435,0.036957,0.029627,-165.84,44.34,126.48
6.4424,4.1542,-5.9657,0.0045815,0.034819,0.02474,-165.9,44.58,126.36
6.4152,4.1951,-5.9521,0.0051924,0.031765,0.028711,-165.96,44.64,126.12
6.3879,4.2223,-5.9657,0.0051924,0.030849,0.026573,-165.96,44.58,126.0
6.4016,4.2223,-5.8704,0.0015272,0.039706,0.029322,-165.96,44.88,126.12
6.4152,4.2223,-5.7614,-0.000305,0.040317,0.026267,-165.84,44.88,126.06
6.4424,4.2223,-5.9112,-0.0015272,0.04215,0.02138,-165.9,44.94,126.24
6.4424,4.1951,-6.0202,-0.0012217,0.036346,0.028405,-165.84,44.82,126.42
6.4288,4.1814,-5.8976,0.002138,0.032681,0.025045,-165.9,44.7,126.42
6.4152,4.1814,-5.9112,0.0088575,0.035125,0.028711,-166.08,44.82,126.36
6.4697,4.1951,-5.9249,0.0015272,0.030543,0.023518,-166.08,45.0,126.42
6.4969,4.2087,-5.8976,0.0079412,0.032376,0.024129,-166.02,44.88,126.36
6.4152,4.1951,-5.9249,0.01069,0.03146,0.022297,-166.14,44.76,126.3
6.5105,4.127,-5.9793,0.01069,0.023518,0.0281,-166.14,44.58,126.3
6.4969,4.1814,-5.9657,0.014355,0.019853,0.024129,-165.96,44.58,126.42
6.4697,4.1814,-5.8704,0.016493,0.019548,0.018937,-166.02,44.46,126.42
6.4833,4.2223,-5.8976,0.01405,0.018631,0.014661,-166.08,44.4,126.24
6.4697,4.1951,-5.9112,0.011301,0.010079,0.010385,-165.96,44.4,126.18
6.5105,4.1542,-5.8431,0.018326,0.012828,0.0067195,-166.2,44.34,126.06
6.4424,4.1814,-5.8976,0.019548,0.0024435,0.0033598,-166.26,44.46,125.94
6.4424,4.1814,-5.9249,0.018937,0.0033598,0.0064141,-166.2,44.46,125.94
6.4833,4.2223,-5.9249,0.018937,0.0085521,0.0027489,-166.38,44.52,125.94
6.565,4.1678,-5.8704,0.018631,-0.007025,0.000305,-166.56,44.46,125.88
6.4969,4.127,-5.8431,0.024129,-0.015577,-0.0027489,-166.56,44.46,125.94
6.4152,4.1814,-5.8976,0.033598,-0.016799,-0.0076358,-166.62,44.46,125.94
6.4288,4.2223,-5.9112,0.034819,-0.0079412,-0.0024435,-166.74,44.34,125.94
6.3607,4.2632,-5.9657,0.029016,-0.0030543,0.0036652,-166.8,44.4,125.94
6.4424,4.2087,-6.0202,0.023518,0.0030543,0.0076358,-166.8,44.34,126.0
6.4288,4.1951,-5.9249,0.016493,-0.002138,0.0094684,-166.8,44.46,126.12
6.3879,4.1406,-5.9521,0.012523,-0.0027489,0.0045815,-166.74,44.4,126.18
6.456,4.1678,-5.993,0.019548,0.0033598,0.000916,-166.74,44.28,126.12
6.4833,4.1678,-5.9249,0.029932,-0.0048869,0.0042761,-166.56,44.16,126.24
6.3743,4.1814,-5.9657,0.026573,-0.0088575,0.0054978,-166.32,44.1,126.3
6.456,4.2223,-5.9521,0.019548,-0.011301,0.0036652,-166.2,43.98,126.3
6.3743,4.2359,-5.8704,0.022602,-0.0097738,0.0064141,-166.14,43.92,126.36
6.3471,4.1542,-5.9249,0.022907,-0.009163,0.0030543,-166.08,43.98,126.36
6.4152,4.1542,-5.8567,0.026267,0.0048869,0.0015272,-165.78,43.98,126.42
6.4152,4.2223,-5.993,0.021075,0.002138,-0.000916,-165.78,44.1,126.42
6.4152,4.1406,-5.9249,0.018326,-0.000611,-0.002138,-165.72,44.16,126.42
6.4152,4.0861,-5.9657,0.026573,-0.0058032,0.0012217,-165.72,44.04,126.48
6.3879,4.127,-5.9521,0.027489,-0.0061087,0.0030543,-165.66,44.04,126.42
6.4152,4.2495,-5.9657,0.027489,0.0036652,0.0024435,-165.72,44.04,126.42
6.4016,4.1814,-6.0066,0.025962,-0.0061087,-0.0045815,-165.72,44.04,126.3
6.4016,4.2223,-5.993,0.024435,-0.0061087,0.0064141,-165.9,43.92,126.3
6.3471,4.1814,-5.9521,0.023518,-0.0064141,0.002138,-165.9,44.04,126.3
6.3743,4.1814,-6.0611,0.020769,-0.0012217,-0.0015272,-165.96,44.16,126.36
6.3743,4.1951,-6.0066,0.023518,0.0033598,0.0079412,-165.96,44.1,126.18
6.3743,4.1678,-5.993,0.020769,-0.002138,0.0079412,-165.9,44.16,126.12
6.3879,4.2359,-6.0202,0.018326,-0.0018326,0.0073304,-165.96,44.1,126.12
6.3743,4.2087,-5.8976,0.02138,-0.0033598,0.0039706,-166.02,43.98,126.12
6.3607,4.2223,-6.0747,0.019548,0.0079412,0.0076358,-166.02,43.98,126.12
6.4288,4.2087,-5.9249,0.016188,0.0061087,0.0036652,-165.96,43.92,126.12
6.4288,4.2087,-5.993,0.015882,0.0012217,-0.0048869,-165.84,43.92,126.24
6.3198,4.1814,-5.9657,0.020769,-0.0012217,-0.0024435,-165.66,43.98,126.12
6.3062,4.1814,-5.993,0.0281,-0.0048869,-0.0082467,-165.6,44.04,126.18
6.2654,4.2223,-6.0338,0.019548,0.0082467,-0.000916,-165.72,44.1,126.12
6.4016,4.2495,-6.0202,0.017104,0.018021,0.0039706,-165.72,43.98,126.18
6.3743,4.2904,-5.9793,0.023213,0.012828,0.0064141,-165.72,44.04,126.36
6.3607,4.1951,-5.9657,0.0088575,0.0042761,0.0067195,-165.6,44.1,126.42
6.3879,4.1814,-6.0202,0.0054978,0.010385,0.0024435,-165.84,44.1,126.48
6.4152,4.1406,-5.9657,0.007025,0.0048869,0.0058032,-165.9,44.04,126.54
6.3335,4.2768,-5.9793,0.010079,0.0058032,0.0033598,-165.78,44.1,126.66
6.3062,4.2632,-5.993,0.012523,0.0067195,0.0030543,-165.78,44.1,126.6
6.3062,4.2359,-6.0202,0.014966,0.01405,0.0048869,-165.9,44.04,126.66
6.3743,4.2495,-6.0202,0.018631,0.018631,0.0094684,-165.96,44.16,126.72
6.3879,4.2223,-5.993,0.016799,0.009163,0.0054978,-166.02,44.16,126.78
6.3879,4.2359,-6.0066,0.015272,0.0082467,-0.000305,-166.02,44.16,127.02
6.4016,4.2495,-5.993,0.012523,0.0054978,0.0018326,-165.96,44.22,127.2
6.3743,4.2632,-6.0611,0.015577,-0.0054978,0.0012217,-165.96,44.22,127.14
6.3335,4.2087,-6.0066,0.016799,0.0015272,0.007025,-165.9,44.16,127.02
6.3198,4.2223,-6.0066,0.01741,0.010079,0.0058032,-165.96,44.04,127.02
6.3198,4.2223,-5.993,0.018021,0.0097738,0.009163,-165.9,44.16,126.96
6.3879,4.2904,-5.9385,0.022907,0.011301,0.0024435,-165.9,44.16,127.02
6.3471,4.2904,-6.0066,0.02138,0.0061087,0.0061087,-165.9,44.1,126.96
6.3335,4.304,-6.0066,0.013134,0.010079,0.0042761,-165.78,44.04,127.08
6.3743,4.2223,-5.9793,0.014355,0.0079412,0.0082467,-165.72,44.1,126.96
6.4016,4.2632,-5.9521,0.020769,0.0018326,0.0094684,-165.72,44.04,127.02
6.3198,4.2495,-5.9657,0.018631,0.0030543,0.007025,-165.72,43.98,126.9
6.3471,4.2087,-5.9249,0.018021,0.0045815,0.0048869,-165.66,44.04,126.78
6.3062,4.2632,-6.0338,0.021686,0.0058032,0.0012217,-165.66,43.98,126.6
6.3743,4.3177,-6.0611,0.012523,0.013134,0.010079,-165.78,43.98,126.72
6.3743,4.2359,-5.8976,0.015882,-0.0024435,0.0045815,-165.84,43.98,126.84
6.3471,4.2359,-6.0202,0.017715,0.0015272,0.0036652,-165.78,44.1,126.9
6.279,4.2223,-5.9657,0.029016,-0.0058032,-0.0076358,-165.6,43.98,126.84
6.3198,4.1951,-5.993,0.030849,0.0064141,-0.0036652,-165.6,43.98,126.72
6.3471,4.2904,-6.0066,0.023213,0.019853,0.0067195,-165.66,44.04,126.78
6.3879,4.304,-6.0338,0.021686,0.0058032,0.013439,-165.66,43.98,126.66
6.3335,4.2495,-5.9249,0.020769,-0.0030543,0.0082467,-165.48,44.04,126.78
6.3471,4.2359,-6.0066,0.01405,0.002138,0.0033598,-165.36,43.92,126.84
6.3335,4.2768,-5.9657,0.012523,0.0042761,0.0067195,-165.36,43.92,126.84
6.279,4.2904,-6.0474,0.015882,0.0033598,0.002138,-165.24,43.8,126.84
6.2517,4.2904,-5.9657,0.019853,0.0033598,0.016493,-165.24,43.8,126.72
6.2926,4.2223,-6.0202,0.016799,0.013744,0.01741,-165.24,43.74,126.72
6.3607,4.2768,-5.9657,0.015577,0.014661,0.015577,-165.18,43.74,126.54
6.3743,4.2904,-6.0066,0.011912,0.01405,0.0088575,-165.18,43.8,126.6
6.3198,4.2495,-6.1019,0.018326,0.0033598,0.007025,-165.3,43.8,126.6
6.279,4.2495,-6.0474,0.018021,0.0088575,0.0054978,-165.24,43.8,126.6
6.3471,4.2223,-6.0066,0.022297,0.0064141,0.0088575,-165.24,43.8,126.66
6.3335,4.1678,-6.0611,0.018326,0.0073304,0.015577,-165.3,43.92,126.48
6.3198,4.2223,-6.0202,0.01405,0.0073304,0.0082467,-165.36,43.86,126.42
6.3198,4.2632,-5.993,0.019853,0.0088575,0.010079,-165.6,43.86,126.42
6.279,4.2495,-6.0474,0.021991,0.0097738,0.0094684,-165.42,43.86,126.42
6.3062,4.2904,-5.993,0.022297,0.0061087,0.0082467,-165.66,43.98,126.36
6.3743,4.2495,-6.0066,0.018631,0.0058032,0.011912,-165.6,44.16,126.42
6.3335,4.2495,-6.0474,0.023824,0.010079,0.0097738,-165.48,44.28,126.36
6.3607,4.2087,-6.0611,0.029627,0.012523,0.014355,-165.66,44.16,126.36
6.3062,4.2223,-6.0202,0.023824,0.0051924,0.013134,-165.72,44.22,126.42
6.2654,4.3313,-5.9521,0.022297,0.0048869,0.015882,-165.6,44.28,126.3
6.3471,4.2632,-5.993,0.030543,0.0061087,0.015882,-165.6,44.28,126.36
6.3471,4.2223,-6.0338,0.026573,0.0058032,0.019853,-165.6,44.22,126.36
6.3062,4.1951,-5.993,0.031765,0.0061087,0.021686,-165.54,44.1,126.48
6.3743,4.2768,-5.8976,0.036957,0.0039706,0.025656,-165.6,44.04,126.72
6.2926,4.2904,-5.9249,0.045815,-0.0061087,0.036957,-165.48,44.16,126.66
6.3471,4.3449,-6.0338,0.043677,-0.0064141,0.025656,-165.72,44.28,126.72
6.279,4.2495,-6.0066,0.039401,-0.013134,0.027489,-165.6,44.04,126.78
6.2654,4.2495,-6.0474,0.025351,0.007025,0.027184,-165.78,44.04,126.72
6.279,4.2495,-6.0611,0.018631,0.032376,0.023518,-165.78,43.92,126.78
6.279,4.1814,-5.9657,0.015577,0.036041,0.029322,-165.84,43.98,126.78
6.3335,4.1542,-6.0611,0.019548,0.015577,0.028405,-165.84,43.98,126.72
6.3743,4.2359,-6.0474,0.014661,0.01405,0.024129,-165.84,43.98,126.84
6.3198,4.1542,-6.0747,0.019242,0.015272,0.026573,-165.9,44.04,126.72
6.3335,4.1814,-6.0474,0.014661,0.01069,0.024129,-165.9,44.04,126.72
6.279,4.2223,-6.0611,0.016188,0.012523,0.029322,-165.96,43.98,126.6
6.3198,4.2223,-5.9249,0.015577,0.019548,0.02474,-165.9,44.04,126.6
6.3471,4.1951,-6.0066,0.01405,0.021075,0.020159,-165.9,44.04,126.6
6.3198,4.2087,-6.0066,0.009163,0.0281,0.019548,-165.9,44.04,126.6
6.3607,4.1951,-6.0611,0.0088575,0.027184,0.021075,-165.9,44.1,126.72
6.2926,4.2359,-6.0474,0.011606,0.022297,0.022907,-165.96,44.1,126.84
6.3198,4.1814,-6.0611,0.011606,0.02474,0.021991,-165.9,44.16,126.84
6.3335,4.1814,-6.0066,0.0079412,0.02138,0.023518,-165.9,44.16,126.84
6.3879,4.1814,-6.0202,0.0082467,0.021686,0.021991,-166.08,44.34,126.84
6.3471,4.2223,-5.9793,0.0073304,0.026573,0.020769,-166.02,44.34,126.96
6.3879,4.1814,-6.0202,0.0082467,0.020769,0.022297,-165.78,44.4,127.02
6.3471,4.1814,-5.993,0.010079,0.023824,0.023518,-165.96,44.58,126.96
6.3879,4.1133,-5.993,0.010385,0.018631,0.016799,-165.9,44.7,126.9
6.4016,4.1542,-5.993,0.007025,0.025656,0.022602,-165.96,44.7,126.96
6.3471,4.1814,-5.9657,0.0015272,0.030543,0.026267,-165.84,44.64,126.9
6.3879,4.2087,-5.9249,0.0048869,0.029322,0.02138,-165.96,44.52,126.84
6.4833,4.1814,-5.993,0.0058032,0.034819,0.023518,-165.96,44.64,126.72
6.4152,4.2495,-6.0611,0.0085521,0.03146,0.023824,-165.84,44.58,126.66
6.4152,4.1814,-5.993,0.0033598,0.027184,0.02138,-165.84,44.58,126.6
6.4152,4.2223,-5.9521,0.0064141,0.027184,0.025351,-165.78,44.52,126.54
6.3471,4.2223,-6.0066,0.0042761,0.034208,0.0281,-165.78,44.46,126.54
6.3743,4.2495,-6.0202,0.0024435,0.047953,0.0281,-165.84,44.52,126.54
6.4424,4.1951,-6.0202,-0.0015272,0.040012,0.022602,-166.02,44.46,126.54
6.3879,4.1542,-5.9385,0.0054978,0.021686,0.020159,-166.02,44.22,126.6
6.3743,4.2223,-5.993,0.010996,0.018937,0.018326,-166.26,44.22,126.3
6.3335,4.2223,-5.9249,0.009163,0.018937,0.011912,-166.26,44.16,126.24
6.3743,4.2087,-5.993,0.0067195,0.03879,0.02138,-166.2,44.34,126.24
6.4424,4.1814,-5.9521,0.0067195,0.041844,0.022297,-166.08,44.28,126.18
6.4424,4.1542,-6.0066,0.000611,0.041233,0.03543,-166.32,44.28,126.12
6.4152,4.1951,-5.9521,-0.000305,0.036957,0.0281,-166.38,44.22,126.0
6.4833,4.1814,-5.9385,0.0088575,0.03207,0.028405,-166.26,44.28,126.0
6.4424,4.1814,-5.9249,0.01069,0.025656,0.028405,-166.26,44.22,126.0
6.4152,4.1814,-5.8431,0.012217,0.029322,0.029016,-166.32,44.22,125.82
6.5105,4.304,-5.9793,0.014355,0.025045,0.02138,-166.38,44.22,125.88
6.5105,4.2223,-5.9385,-0.01405,0.015272,0.01405,-166.44,44.1,125.76
6.4152,4.2223,-5.9521,-0.012217,-0.0033598,0.0045815,-166.44,44.04,125.76
6.4424,4.0997,-5.9112,-0.012523,0.019853,-0.009163,-166.32,44.16,126.12
6.5378,4.0997,-5.884,0.009163,0.023213,-0.0079412,-166.38,44.1,126.18
6.5105,4.127,-5.8567,0.025045,0.0036652,-0.012523,-166.38,44.1,126.36
6.4424,4.1542,-5.8976,0.027184,-0.0027489,-0.018326,-166.2,44.16,126.18
6.3743,4.2495,-5.9657,0.021991,0.000611,-0.010385,-166.32,44.34,126.54
6.3607,4.304,-5.9249,0.018326,-0.033903,0.0079412,-166.38,44.16,126.54
6.3198,4.2495,-6.0202,0.0097738,-0.016188,0.011912,-166.32,44.22,126.54
6.3879,4.2632,-5.9249,0.010996,0.016188,0.012828,-166.2,44.28,126.66
6.3335,4.2359,-5.9657,0.01405,0.024129,0.0051924,-166.08,44.46,126.54
6.4152,4.2359,-5.8567,0.02138,0.031765,0.010996,-166.02,44.4,126.54
6.4016,4.2223,-5.8704,0.02138,0.01069,0.015272,-166.14,44.52,126.48
6.4288,4.2495,-5.8704,0.016799,0.0015272,0.018021,-166.02,44.52,126.36
6.5105,4.2904,-5.8704,0.018631,-0.011301,0.022297,-166.02,44.46,126.36
6.4152,4.2495,-5.9657,0.021991,-0.013744,0.019548,-166.14,44.58,126.36
6.3743,4.2495,-6.0474,0.02474,-0.0027489,0.013134,-166.26,44.58,126.24
6.5105,4.2359,-5.8704,0.018631,0.009163,0.010996,-166.38,44.46,126.24
6.4969,4.1542,-5.8295,0.036041,0.000611,0.012217,-166.44,44.34,126.24
6.3743,4.2223,-5.884,0.048258,-0.0015272,0.0079412,-166.26,44.52,126.42
6.3879,4.1542,-6.0611,0.047037,0.002138,0.0048869,-166.14,44.34,126.42
6.3607,4.1678,-5.9521,0.034208,0.010079,0.0079412,-166.32,44.28,126.48
6.4833,4.2632,-5.9793,0.028711,0.0076358,0.0051924,-166.44,44.16,126.36
6.3471,4.1678,-6.0747,0.024435,0.0033598,0.0061087,-166.38,44.16,126.42
6.4152,4.1814,-6.0474,0.017104,0.010996,0.0018326,-166.26,44.1,126.54
6.4288,4.1814,-5.9385,0.021686,0.010079,0.0097738,-166.44,44.04,126.42
6.3879,4.2632,-5.9385,0.02138,0.0024435,0.01069,-166.32,44.04,126.42
6.4288,4.1542,-5.8976,0.026878,-0.0042761,0.01069,-166.26,44.1,126.42
6.4424,4.2495,-5.8704,0.035736,0.0058032,0.013744,-166.26,44.1,126.48
