Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-3.2008,-8.9758,-2.4517,-0.0085521,0.0061087,0.0033598,11.22,30.54,5.1
-3.2144,-8.9894,-2.547,-0.0048869,0.0088575,0.0042761,11.22,30.36,4.86
-3.1872,-8.9622,-2.438,-0.0042761,0.015272,0.0088575,11.16,30.3,4.86
-3.1599,-8.9894,-2.4653,-0.0036652,0.013439,0.010079,11.34,30.3,4.74
-3.1463,-9.0031,-2.4108,0.000916,0.0097738,0.0027489,11.16,30.12,4.62
-3.1327,-9.0575,-2.3836,-0.0036652,0.0073304,0.0039706,11.22,30.0,4.86
-3.1599,-9.0031,-2.3699,0.0015272,0.0048869,0.0051924,11.4,30.0,4.92
-3.1191,-8.9758,-2.3972,-0.0036652,0.0030543,0.0039706,11.28,30.0,5.1
-3.1191,-9.0167,-2.3699,-0.000611,0.000611,0.0042761,11.4,29.94,5.04
-3.1191,-9.0303,-2.4108,-0.000305,0.0076358,-0.0036652,11.46,30.06,4.92
-3.1872,-8.9758,-2.5061,0.002138,0.012523,0.000305,11.28,30.0,4.92
-3.1735,-9.0167,-2.4789,0.0015272,0.0018326,0.0012217,11.22,30.0,4.98
-3.2008,-8.9894,-2.3836,-0.0018326,0.0024435,0.0061087,11.28,30.18,5.16
-3.1599,-8.9622,-2.4108,-0.0018326,0.0039706,0.0051924,11.34,30.24,5.28
-3.1054,-9.0303,-2.4517,-0.0024435,0.0015272,0.0085521,11.28,30.24,5.28
-3.1872,-9.0575,-2.4517,-0.0039706,0.0039706,0.0039706,11.28,30.36,5.28
-3.2008,-8.9758,-2.3972,-0.0042761,0.0024435,-0.0054978,11.22,30.36,5.34
-3.1872,-8.9894,-2.3427,-0.0039706,-0.000916,0.0048869,11.28,30.54,5.16
-3.1872,-9.0712,-2.4108,-0.0067195,-0.0018326,0.010079,11.16,30.6,5.1
-3.1463,-9.0575,-2.3563,-0.0082467,-0.0076358,0.0064141,11.34,30.72,5.16
-3.1191,-8.9622,-2.4244,-0.0073304,-0.009163,0.0024435,11.16,30.72,5.22
-3.1872,-8.9349,-2.4108,-0.0024435,-0.0058032,-0.002138,11.16,30.72,5.34
-3.2008,-8.9758,-2.4789,-0.000611,0.0045815,0.0015272,11.28,30.72,5.34
-3.2008,-8.9894,-2.5061,0.0018326,0.019548,0.0012217,11.28,30.72,5.28
-3.1463,-8.9894,-2.438,0.0030543,0.012523,0.002138,11.16,30.6,5.04
-3.1599,-9.0167,-2.438,-0.0036652,0.0073304,0.0094684,11.1,30.72,5.04
-3.1054,-9.0031,-2.4517,-0.009163,0.0039706,0.0088575,11.04,30.72,5.1
-3.1191,-8.9622,-2.4108,-0.011912,0.0024435,0.010079,10.98,30.66,5.22
-3.1327,-8.9894,-2.438,-0.0082467,0.0045815,0.0042761,11.16,30.72,5.1
-3.1463,-8.9622,-2.3972,-0.000305,0.0088575,0.0027489,11.1,30.66,5.04
-3.1735,-8.9622,-2.3972,-0.0058032,0.0045815,0.000916,11.16,30.48,5.16
-3.1735,-8.9622,-2.3972,0.0030543,0.0097738,0.0024435,11.16,30.48,5.16
-3.1872,-9.0167,-2.4108,-0.0045815,0.0012217,0.0042761,11.28,30.36,5.16
-3.1735,-9.0303,-2.3836,-0.0051924,-0.0051924,0.0067195,11.28,30.48,5.1
-3.2008,-8.9894,-2.438,-0.0085521,-0.0042761,-0.0015272,11.1,30.54,4.98
-3.2144,-9.0167,-2.4108,-0.0082467,-0.0058032,0.0048869,11.16,30.54,5.04
-3.2144,-8.9622,-2.4108,-0.0027489,-0.0018326,0.0058032,11.34,30.72,5.1
-3.1599,-9.0031,-2.4108,-0.012523,0.000916,0.0094684,11.22,30.78,4.8
-3.1872,-9.0575,-2.438,-0.011301,-0.0058032,0.011606,11.16,30.66,4.8
-3.1872,-8.9622,-2.4517,-0.0094684,-0.0076358,0.012523,11.16,30.78,4.74
-3.1872,-8.9894,-2.4517,-0.011301,-0.0045815,0.0054978,10.92,30.96,4.5
-3.2008,-8.9894,-2.4789,-0.013744,0.0039706,0.007025,10.74,31.02,4.62
-3.1599,-8.9894,-2.4108,-0.0033598,0.0082467,0.0018326,10.56,30.96,4.62
-3.2008,-8.9894,-2.4653,-0.0045815,0.0067195,0.007025,10.62,31.02,4.44
-3.1872,-8.9894,-2.4517,-0.0015272,-0.000611,0.0045815,10.5,30.9,4.44
-3.1735,-8.9894,-2.4244,-0.0045815,0.002138,0.0042761,10.62,30.9,4.44
-3.1599,-8.9894,-2.5198,-0.000305,-0.0027489,0.010079,10.86,30.96,4.62
-3.1872,-8.9349,-2.4244,-0.0042761,0.0042761,0.0039706,10.68,31.08,4.74
-3.1463,-8.9894,-2.4244,-0.0027489,0.0048869,0.0073304,10.68,30.96,4.8
-3.1599,-9.0575,-2.3836,-0.0030543,0.0042761,0.007025,10.8,30.9,4.74
-3.2008,-8.9622,-2.4108,0.0018326,0.0012217,0.0024435,10.74,30.78,4.74
-3.1872,-8.9622,-2.4517,0.002138,-0.0033598,0.0018326,10.86,30.66,4.74
-3.228,-8.9622,-2.3972,-0.0024435,0.0018326,0.0058032,10.86,30.72,4.98
-3.2144,-8.9622,-2.3699,-0.0058032,0.0015272,0.0042761,10.92,30.72,5.16
-3.1872,-8.9758,-2.4108,-0.0024435,-0.0067195,0.0079412,10.74,30.72,5.1
-3.1872,-9.0167,-2.4517,-0.0042761,-0.013439,0.0061087,10.62,30.72,5.04
-3.2008,-9.0848,-2.4789,-0.012217,-0.020464,0.013744,10.8,30.72,5.16
-3.1735,-9.0031,-2.4108,-0.010079,-0.018631,0.011606,10.92,30.72,5.04
-3.1735,-8.9894,-2.5061,-0.011301,-0.027184,0.0039706,11.1,30.72,5.16
-3.1599,-8.9349,-2.5061,-0.012217,-0.022602,0.0030543,11.04,30.72,5.1
-3.2144,-9.0031,-2.4517,-0.0088575,-0.018021,0.0042761,11.16,30.66,4.8
-3.228,-8.9758,-2.438,-0.0054978,-0.011301,-0.000611,11.1,30.54,4.62
-3.2553,-8.9622,-2.5061,0.000305,-0.0033598,-0.0042761,11.1,30.42,4.62
-3.2416,-8.9622,-2.5061,-0.0039706,0.0012217,-0.0012217,11.04,30.36,4.62
-3.2553,-8.9622,-2.4653,0.000611,0.0012217,0.0039706,11.1,30.3,4.56
-3.2144,-8.9622,-2.4789,0.0030543,-0.0036652,0.0094684,11.04,30.3,4.56
-3.2416,-8.9894,-2.3699,-0.0024435,0.0024435,0.0067195,11.04,30.18,4.68
-3.2553,-8.9894,-2.4517,-0.0030543,0.0033598,0.01069,10.98,30.12,4.74
-3.2144,-8.9894,-2.4108,-0.0024435,-0.0018326,0.009163,10.92,30.12,4.86
-3.2553,-8.9758,-2.4244,-0.0048869,0.0039706,0.0097738,11.04,30.12,4.98
-3.2008,-8.9758,-2.3836,-0.0051924,-0.0064141,0.0073304,11.1,30.18,5.1
-3.1327,-9.0031,-2.4108,-0.011301,-0.0088575,0.0067195,11.22,30.3,5.1
-3.1735,-8.9349,-2.4789,-0.0085521,-0.015882,-0.0012217,11.1,30.36,5.22
-3.228,-8.9894,-2.4244,-0.0079412,-0.019242,-0.002138,11.04,30.6,5.46
-3.228,-8.9894,-2.3836,-0.0073304,-0.012217,-0.000305,11.16,30.54,5.46
-3.2144,-8.9486,-2.4789,-0.007025,-0.0073304,-0.0033598,10.98,30.78,5.16
-3.2825,-8.9213,-2.5061,-0.0088575,-0.020464,-0.0027489,10.98,30.78,5.1
-3.2553,-8.9894,-2.4108,-0.0094684,-0.013744,-0.0076358,10.86,30.78,5.04
-3.3097,-8.9894,-2.5198,-0.0030543,-0.017715,0.0058032,10.68,30.84,4.98
-3.2144,-9.0303,-2.4108,-0.015577,-0.018021,0.0036652,10.8,30.78,4.92
-3.2689,-8.9894,-2.3972,-0.011301,-0.013439,0.0033598,10.74,30.84,5.04
-3.2144,-8.9486,-2.4517,-0.0076358,-0.0027489,-0.0067195,10.56,30.72,4.92
-3.2553,-8.9349,-2.3972,-0.0045815,-0.0048869,-0.012217,10.74,30.66,4.74
-3.2553,-8.9622,-2.4108,0.000305,-0.0079412,-0.0073304,10.8,30.54,4.8
-3.2553,-8.9622,-2.438,-0.0042761,-0.0051924,-0.0097738,10.92,30.42,5.04
-3.2416,-8.9349,-2.3972,-0.0076358,-0.0012217,-0.0061087,11.04,30.36,4.92
-3.2416,-8.9213,-2.3699,-0.0015272,0.0073304,-0.0030543,11.04,30.48,4.98
-3.1872,-8.9622,-2.3972,-0.0042761,0.011301,-0.0088575,11.22,30.36,4.86
-3.2144,-8.9758,-2.4108,0.000611,0.0045815,-0.0051924,10.98,30.36,4.8
-3.2144,-8.9622,-2.4244,0.000916,-0.0045815,-0.0067195,11.04,30.42,4.74
-3.2008,-8.9349,-2.3836,-0.007025,-0.0024435,-0.012217,11.22,30.42,4.8
-3.1872,-8.9894,-2.438,-0.0079412,-0.0015272,-0.016188,11.4,30.24,4.92
-3.2416,-8.9894,-2.4244,-0.014966,-0.0018326,-0.021075,11.34,30.42,4.74
-3.2553,-8.9622,-2.438,-0.014661,-0.010996,-0.018631,11.52,30.24,4.74
-3.2825,-8.9894,-2.4789,-0.011301,0.0042761,-0.0015272,11.52,30.24,4.86
-3.3234,-8.9758,-2.547,-0.0042761,0.019242,0.0042761,11.28,30.42,4.98
-3.228,-8.9894,-2.4108,-0.0015272,0.029932,0.010996,11.28,30.54,4.98
-3.1327,-9.0167,-2.3836,-0.0088575,0.018021,0.0094684,11.34,30.6,4.92
-3.1191,-8.9758,-2.5061,-0.010079,0.0039706,0.009163,11.7,30.66,4.8
-3.0918,-8.9349,-2.4517,-0.010996,-0.0067195,0.009163,11.64,30.72,4.92
-3.1599,-8.9622,-2.438,-0.01069,0.0015272,-0.007025,11.7,30.66,4.74
-3.1599,-8.9349,-2.3836,-0.0033598,0.01405,-0.007025,11.76,30.54,4.74
-3.2144,-9.0303,-2.3836,0.0027489,0.034208,-0.011912,11.58,30.54,4.74
-3.2553,-9.0303,-2.3836,0.010996,0.048869,-0.011301,11.52,30.66,4.62
-3.2144,-9.0303,-2.438,0.0079412,0.037568,-0.010385,11.76,30.66,4.74
-3.1872,-8.9894,-2.4108,0.0054978,0.023824,-0.0085521,11.7,30.6,4.68
-3.1599,-8.9622,-2.438,0.0067195,0.013134,-0.002138,11.52,30.48,4.86
-3.1599,-8.9758,-2.4108,0.0015272,0.0085521,-0.002138,11.52,30.48,4.86
-3.1054,-9.0303,-2.3427,0.0012217,0.0097738,-0.000305,11.34,30.54,4.8
-3.1599,-9.0303,-2.3563,0.0018326,0.012523,-0.0024435,11.34,30.66,4.74
-3.1463,-9.0575,-2.3972,-0.0058032,0.010996,-0.0048869,11.28,30.66,4.8
-3.1872,-9.0031,-2.4108,-0.009163,0.0094684,-0.01069,11.28,30.78,4.92
-3.1599,-8.9758,-2.4244,-0.0048869,0.016188,-0.0054978,11.28,30.84,4.8
-3.1872,-9.0031,-2.4789,-0.000916,0.016188,-0.0033598,11.22,30.72,4.92
-3.1599,-9.0031,-2.3972,-0.0018326,0.010996,0.0051924,11.16,30.66,4.8
-3.1599,-9.0303,-2.3699,-0.0027489,0.016493,0.000611,11.16,30.84,4.92
-3.1872,-9.0031,-2.4517,-0.0045815,0.014355,0.0018326,11.16,30.84,4.92
-3.1599,-8.9894,-2.4517,-0.0036652,0.011301,-0.0051924,10.92,30.84,4.98
-3.1599,-9.0303,-2.4108,-0.002138,0.0054978,-0.0030543,11.04,30.66,5.04
-3.1191,-9.0303,-2.4517,-0.0064141,0.0033598,0.0094684,10.92,30.72,4.98
-3.1327,-8.9758,-2.4108,-0.000611,0.0018326,0.0036652,10.92,30.66,4.86
-3.1327,-8.9758,-2.3836,0.0012217,0.0048869,-0.0039706,10.8,30.6,5.04
-3.1191,-9.0167,-2.4244,-0.000916,0.012828,-0.000916,10.86,30.72,4.86
-3.0918,-9.0167,-2.4108,-0.0033598,0.0094684,-0.0042761,10.74,30.72,4.92
-3.1327,-8.9622,-2.3972,-0.0094684,0.0036652,-0.0045815,10.86,30.9,4.8
-3.0918,-8.9622,-2.5061,0.000916,-0.000305,-0.01069,10.92,30.9,4.74
-3.1191,-8.9894,-2.4517,0.007025,0.0024435,-0.0064141,11.04,30.9,4.8
-3.2553,-9.0031,-2.4108,0.0042761,0.012828,-0.0045815,10.92,30.9,4.74
-3.2144,-9.0167,-2.4517,0.0076358,0.013134,-0.0054978,10.98,30.9,4.74
-3.2144,-9.0303,-2.4789,-0.002138,0.0039706,0.0042761,10.98,30.78,4.8
-3.1872,-9.0031,-2.4789,-0.0051924,-0.011301,0.0073304,10.98,30.84,4.8
-3.1054,-9.0031,-2.4517,-0.013439,-0.012523,0.0058032,10.92,30.72,4.8
-3.1191,-9.0031,-2.5061,-0.015882,-0.011606,0.007025,11.04,30.84,4.74
-3.1463,-9.0575,-2.4789,-0.013744,-0.0048869,0.0061087,10.86,30.36,4.68
-3.1599,-9.0439,-2.4517,-0.015882,-0.0018326,-0.0033598,10.68,30.24,4.62
-3.1872,-8.9894,-2.4653,-0.014661,0.0061087,-0.007025,10.62,30.24,4.56
-3.1735,-8.9894,-2.3836,-0.010079,0.0042761,-0.0042761,10.68,30.18,4.74
-3.1735,-9.0303,-2.4108,-0.0048869,-0.000611,-0.0012217,10.74,30.12,4.56
-3.1872,-8.9758,-2.3972,-0.0088575,-0.0048869,0.0045815,10.68,30.18,4.62
-3.1872,-8.9758,-2.4517,-0.002138,-0.0054978,0.0024435,10.68,30.18,4.74
-3.1327,-9.0167,-2.4517,-0.0015272,-0.0048869,0.000305,10.62,30.06,4.68
-3.1599,-8.9894,-2.3836,-0.0054978,0.0088575,-0.000916,10.68,30.06,4.74
-3.1872,-9.0031,-2.3836,-0.000305,0.010996,0.0039706,10.68,30.12,4.8
-3.1463,-9.0303,-2.3972,0.000916,0.012828,0.0036652,10.56,29.94,4.98
-3.1327,-8.9622,-2.4108,0.000305,0.011912,0.0033598,10.74,30.12,5.1
-3.1327,-9.0167,-2.4517,0.0018326,0.012828,0.0027489,10.98,30.18,5.16
-3.1191,-9.0575,-2.4244,-0.0045815,0.014661,0.010385,10.92,30.24,5.28
-3.1327,-9.0167,-2.4244,-0.0015272,0.014355,0.0024435,10.92,30.36,5.22
-3.1054,-8.9894,-2.3836,-0.000611,0.0094684,0.0039706,10.86,30.48,5.34
-3.1191,-8.9894,-2.4108,-0.0018326,0.013134,0.0061087,10.92,30.48,5.34
-3.0918,-9.0303,-2.5061,-0.0015272,0.0082467,0.0094684,10.86,30.48,5.28
-3.0918,-8.9758,-2.4789,-0.0030543,0.0024435,0.0076358,10.86,30.54,5.34
-3.1463,-9.0575,-2.4517,-0.0027489,0.0024435,0.0024435,10.8,30.48,5.28
-3.1599,-9.0303,-2.438,0.0030543,0.01405,0.0054978,10.8,30.48,5.16
-3.1599,-8.9894,-2.4789,0.0064141,0.012217,0.0024435,10.92,30.78,5.22
-3.1191,-9.0439,-2.4517,-0.0018326,0.0097738,0.0067195,11.04,30.84,5.16
-3.0918,-9.0303,-2.4789,0.0012217,0.0073304,0.000916,11.1,30.72,5.1
-3.1191,-9.0167,-2.3972,-0.0030543,0.0048869,0.0024435,10.92,30.66,5.16
-3.1191,-9.0303,-2.4108,-0.0067195,0.002138,0.0045815,10.98,30.6,5.22
-3.1054,-9.0712,-2.4789,-0.0051924,-0.0030543,0.000916,10.92,30.54,5.28
-3.1463,-9.0439,-2.4789,-0.002138,-0.0036652,0.000305,10.8,30.36,5.1
-3.1599,-9.0167,-2.438,-0.0027489,-0.002138,0.0018326,10.98,30.48,5.04
-3.1327,-9.0303,-2.4244,-0.000611,-0.0042761,0.0076358,10.92,30.54,5.04
-3.1327,-9.0167,-2.5061,-0.011912,-0.0073304,0.010996,11.1,30.48,5.16
-3.1191,-9.0031,-2.4789,-0.015882,-0.014355,0.014966,11.1,30.54,5.22
-3.1735,-8.9894,-2.438,-0.021075,-0.022602,0.013439,11.04,30.54,5.34
-3.1191,-8.9894,-2.4925,-0.018631,-0.020159,0.014966,10.98,30.48,5.34
-3.1599,-8.9894,-2.438,-0.013134,-0.013439,0.009163,10.86,30.48,5.34
-3.1872,-8.9894,-2.3836,-0.0079412,-0.0045815,0.0097738,10.92,30.42,5.28
-3.1872,-8.9894,-2.3972,-0.0048869,-0.000611,0.0085521,10.86,30.48,5.16
-3.2008,-8.9622,-2.3836,-0.0015272,0.0039706,0.0079412,10.68,30.48,5.22
-3.1599,-8.9486,-2.3972,0.000305,0.0030543,0.0064141,10.8,30.42,5.16
-3.1872,-8.9486,-2.4517,0.0039706,-0.0024435,0.0018326,10.92,30.48,5.22
-3.1599,-8.9349,-2.4517,0.009163,-0.000611,0.0033598,10.8,30.42,5.22
-3.1735,-8.9758,-2.4517,0.0088575,0.002138,0.0051924,10.92,30.42,5.22
-3.2144,-8.9622,-2.438,0.0067195,0.0030543,-0.0024435,10.8,30.48,5.1
-3.228,-8.9758,-2.4517,0.0073304,0.018326,-0.0067195,10.92,30.54,5.16
-3.2144,-8.9622,-2.4244,0.012217,0.019548,-0.0015272,10.98,30.42,5.22
-3.2825,-8.9894,-2.4244,0.011606,0.022602,0.0012217,11.1,30.48,5.1
-3.2416,-9.0303,-2.4108,0.019548,0.026267,0.0027489,11.1,30.36,5.04
-3.2553,-8.9894,-2.4789,0.015272,0.026267,0.000916,10.98,30.48,5.16
-3.2144,-8.9349,-2.3972,0.011606,0.024435,0.0015272,11.28,30.54,4.92
-3.1191,-8.9622,-2.4925,0.0024435,0.013439,0.007025,11.22,30.54,4.98
-3.1735,-9.0303,-2.438,0.000305,0.0045815,0.010079,11.22,30.6,5.04
-3.1872,-9.0303,-2.3836,-0.0045815,0.0018326,0.0061087,11.22,30.72,5.04
-3.2008,-9.0439,-2.4517,-0.0097738,0.0067195,0.0076358,11.16,30.66,5.1
-3.1872,-8.9894,-2.4517,-0.0036652,0.0076358,0.0045815,11.16,30.72,5.1
-3.2144,-8.9758,-2.3972,-0.0045815,0.0085521,0.0036652,11.04,30.54,5.22
-3.1872,-8.9622,-2.4789,-0.0079412,0.007025,-0.0030543,11.04,30.54,5.1
-3.1599,-8.9622,-2.4517,-0.0018326,0.0079412,0.0015272,10.92,30.54,5.04
-3.1599,-9.0031,-2.4517,-0.0036652,0.0058032,0.0048869,10.92,30.42,5.04
-3.1599,-8.9894,-2.4108,-0.0015272,0.0015272,0.0036652,10.98,30.48,5.16
-3.0918,-8.9758,-2.3972,-0.0051924,0.0018326,0.0030543,10.86,30.6,5.16
-3.1327,-8.9894,-2.4244,-0.0085521,0.0018326,-0.000611,10.86,30.54,5.28
-3.1599,-9.0303,-2.4653,-0.010385,0.000611,-0.0073304,10.8,30.54,5.28
-3.1872,-8.9622,-2.4244,0.0030543,0.0054978,-0.010079,10.86,30.6,5.16
-3.1735,-8.9758,-2.4108,0.0082467,0.011301,-0.0073304,10.92,30.54,5.16
-3.1735,-9.0167,-2.4789,0.002138,0.0097738,-0.0045815,10.8,30.66,5.16
-3.1599,-9.0031,-2.4517,-0.000611,-0.000611,-0.0033598,10.74,30.6,5.22
-3.1735,-9.0303,-2.438,-0.0085521,-0.0045815,-0.000611,10.86,30.6,5.16
-3.2008,-8.9622,-2.4244,-0.0048869,-0.0094684,-0.0015272,10.92,30.6,5.1
-3.1599,-8.9622,-2.4517,-0.0061087,-0.0067195,-0.0024435,10.92,30.54,5.1
-3.1599,-8.9622,-2.4517,-0.0079412,-0.000305,0.002138,11.04,30.48,5.16
-3.2008,-8.9758,-2.4517,-0.0012217,0.0018326,-0.000305,11.04,30.48,5.22
-3.2553,-8.9894,-2.3699,-0.0064141,0.0027489,0.0048869,11.1,30.12,5.1
-3.1735,-8.9622,-2.4789,0.0018326,0.0051924,0.0042761,11.1,30.24,5.04
-3.1463,-8.9213,-2.547,-0.0024435,0.0015272,-0.002138,11.22,30.24,4.98
-3.1327,-8.9758,-2.4925,-0.0036652,0.0061087,-0.0045815,11.28,30.06,4.98
-3.1327,-9.0303,-2.3291,0.0018326,0.0039706,0.000305,11.22,30.0,5.04
-3.1599,-8.9894,-2.4517,-0.0012217,0.01069,0.000305,11.28,30.0,4.92
-3.1735,-9.0031,-2.4517,-0.000611,0.0048869,-0.000916,11.34,30.12,4.98
-3.1327,-9.0303,-2.4789,0.000611,0.0045815,0.0027489,11.4,30.0,4.86
-3.1599,-9.0031,-2.4108,-0.0018326,0.0073304,0.000916,11.34,30.0,4.92
-3.1191,-8.9894,-2.4517,0.0012217,0.0058032,0.0012217,11.46,30.06,4.74
-3.1327,-9.0167,-2.4244,-0.002138,0.0039706,0.0051924,11.46,30.3,4.86
-3.0918,-9.0031,-2.438,0.0018326,0.0061087,0.010079,11.46,30.36,4.86
-3.0918,-9.0439,-2.4244,-0.002138,0.0024435,0.000611,11.46,30.36,4.92
-3.1054,-9.0167,-2.438,-0.0033598,0.000611,-0.0015272,11.46,30.36,4.98
-3.1191,-9.0439,-2.4108,-0.000916,0.0042761,0.000916,11.4,30.42,4.98
-3.0918,-9.0303,-2.4653,-0.000305,0.0018326,0.0036652,11.1,30.42,4.92
-3.1054,-8.9349,-2.3836,0.0015272,0.0036652,0.0064141,11.04,30.54,4.92
-3.1735,-8.9894,-2.3972,0.000305,0.0015272,-0.0036652,11.16,30.36,5.1
-3.1327,-8.9894,-2.4517,0.0030543,0.0033598,-0.0042761,11.1,30.3,5.04
-3.1327,-9.0031,-2.4108,0.0027489,-0.0067195,-0.0048869,10.98,30.36,5.28
-3.1191,-9.0439,-2.4108,-0.0027489,-0.0097738,-0.0048869,10.92,30.36,5.22
-3.1599,-9.0303,-2.4517,-0.007025,-0.012828,-0.0067195,10.86,30.48,5.28
-3.1735,-9.0303,-2.4244,-0.01069,-0.010996,-0.0012217,10.74,30.3,5.34
-3.1599,-8.9894,-2.438,-0.0061087,-0.010079,0.0027489,10.8,30.36,5.4
-3.1191,-9.0303,-2.4244,-0.0073304,-0.01741,0.0051924,10.68,30.42,5.4
-3.1599,-8.9758,-2.4108,-0.015272,-0.024435,0.000305,10.8,30.36,5.16
-3.1735,-9.0303,-2.4789,-0.012523,-0.019242,0.0064141,10.74,30.36,5.1
-3.2144,-9.0031,-2.5061,-0.007025,-0.0039706,-0.000916,10.86,30.42,5.28
-3.1872,-8.9894,-2.4517,-0.0076358,-0.0039706,-0.0045815,10.86,30.24,5.28
-3.1735,-9.0303,-2.3972,-0.0039706,-0.0061087,-0.0030543,10.86,30.24,5.22
-3.2144,-8.9894,-2.4789,-0.007025,-0.009163,-0.0033598,10.98,30.18,5.34
-3.2008,-8.9894,-2.4108,-0.0088575,-0.0058032,-0.0024435,10.98,30.24,5.16
-3.1463,-8.9894,-2.4108,-0.0058032,-0.0024435,0.002138,10.92,30.18,5.16
-3.1463,-9.0303,-2.3563,-0.0024435,0.0018326,0.000305,11.04,30.24,5.1
-3.1599,-9.0303,-2.4244,-0.0051924,0.0073304,0.0045815,10.92,30.18,4.98
-3.1599,-8.9894,-2.3972,-0.0027489,0.009163,0.0033598,10.98,30.3,4.92
-3.1599,-8.9894,-2.4517,-0.0030543,0.0058032,0.0033598,10.92,30.12,4.8
-3.1599,-8.9758,-2.4244,-0.0024435,0.0082467,0.0027489,10.74,30.24,4.98
-3.1327,-9.0303,-2.4108,-0.0024435,0.010079,-0.000611,10.92,30.12,5.1
-3.1463,-9.0031,-2.4789,0.0012217,0.014966,0.0054978,10.8,30.18,5.16
-3.0918,-8.9622,-2.5061,0.0024435,0.018326,0.0079412,10.86,30.24,5.16
-3.1463,-9.0167,-2.3972,0.0051924,0.018937,0.0048869,10.86,30.36,5.1
-3.1872,-9.0439,-2.4108,0.0054978,0.01741,-0.000611,10.74,30.42,4.98
-3.1463,-9.0303,-2.4108,-0.0012217,0.01741,0.0045815,10.68,30.48,4.92
-3.1463,-8.9894,-2.438,0.0045815,0.018631,0.0082467,10.8,30.48,4.8
-3.1327,-8.9894,-2.5198,-0.0024435,0.018631,0.0058032,10.86,30.48,4.8
-3.1191,-8.9758,-2.4108,-0.000305,0.018631,0.0033598,10.86,30.54,4.92
-3.1191,-9.0167,-2.4108,-0.0024435,0.014966,0.009163,10.74,30.6,5.04
-3.1054,-9.0167,-2.4244,0.0018326,0.018021,0.0076358,10.86,30.54,5.16
-3.1054,-9.0303,-2.4517,-0.0018326,0.01741,0.009163,10.86,30.48,5.16
-3.1327,-9.0167,-2.4244,-0.000305,0.010996,0.0064141,10.86,30.54,5.16
-3.1191,-9.0439,-2.4517,-0.0039706,0.012217,0.0024435,10.92,30.66,4.92
-3.1327,-8.9894,-2.4108,0.000305,0.0042761,0.0082467,10.98,30.66,4.92
-3.1191,-8.9894,-2.438,-0.0036652,0.000305,0.010079,10.98,30.72,4.98
-3.1191,-8.9622,-2.5198,0.000305,0.000916,-0.000916,11.04,30.72,5.04
-3.0918,-8.9758,-2.4517,-0.0033598,0.0054978,0.0045815,11.22,30.66,5.04
-3.0918,-9.0439,-2.3972,0.000305,0.0036652,-0.000611,11.16,30.6,5.04
-3.1191,-9.0303,-2.4517,-0.0018326,0.0033598,0.0061087,11.16,30.6,4.98
-3.1872,-8.9894,-2.3699,-0.0012217,0.0015272,-0.0033598,11.22,30.54,4.92
-3.1735,-9.0303,-2.4244,-0.000305,-0.0018326,-0.0027489,11.28,30.48,4.74
-3.1872,-9.0031,-2.4108,-0.0048869,-0.0024435,0.002138,11.28,30.54,4.8
-3.1599,-9.0303,-2.4108,0.000305,-0.0094684,-0.0024435,11.16,30.66,4.62
-3.2008,-8.9894,-2.4517,-0.0064141,-0.014355,-0.000916,11.1,30.72,4.62
-3.2008,-9.0303,-2.4517,-0.000611,-0.013134,0.0030543,11.22,30.54,4.86
-3.228,-8.9758,-2.4108,-0.0088575,-0.019242,0.0018326,11.16,30.78,4.86
-3.1872,-8.9894,-2.4653,-0.018631,-0.023518,-0.0018326,11.16,30.72,4.8
-3.2008,-8.9894,-2.4789,-0.017104,-0.022907,0.007025,11.22,30.72,4.8
-3.2008,-8.9758,-2.4789,-0.019548,-0.016799,0.0073304,11.16,30.6,4.8
-3.2144,-8.9894,-2.4517,-0.01405,-0.015882,0.0088575,11.1,30.72,4.8
-3.2008,-8.9349,-2.438,-0.016188,-0.010996,0.0033598,11.04,30.54,4.8
-3.2144,-8.9894,-2.4789,-0.013439,-0.011606,0.0042761,11.04,30.54,4.86
-3.1872,-8.9349,-2.4925,-0.013744,-0.012523,0.011301,11.1,30.54,5.04
-3.1735,-8.9622,-2.4517,-0.010079,-0.0030543,0.013439,11.16,30.42,4.86
-3.1191,-8.9486,-2.438,-0.0054978,0.000611,0.01069,11.22,30.24,4.92
-3.1599,-9.0167,-2.4789,-0.0030543,-0.0018326,0.0079412,11.28,30.24,4.8
-3.1191,-8.9894,-2.3699,-0.0064141,0.0030543,0.0079412,11.34,30.18,4.92
-3.1599,-9.0575,-2.4653,-0.0064141,0.0061087,0.000611,11.22,30.12,4.8
-3.2144,-8.9622,-2.4789,0.0015272,0.000916,0.0045815,11.22,30.12,4.92
-3.2144,-8.9758,-2.4517,0.0030543,0.0048869,0.0036652,11.1,30.0,4.86
-3.2144,-8.9758,-2.5061,0.0051924,0.013744,0.0048869,11.16,30.3,4.98
-3.1872,-8.9894,-2.5061,0.0067195,0.01069,0.0076358,11.22,30.3,4.98
-3.1599,-9.0031,-2.4789,0.0033598,-0.0012217,-0.0030543,11.34,30.36,5.22
-3.1599,-9.0031,-2.4789,0.0033598,-0.0012217,-0.0030543,11.34,30.36,5.22
-3.1599,-9.0031,-2.4789,0.0033598,-0.0012217,-0.0030543,11.34,30.36,5.22
-3.1599,-9.0167,-2.4108,-0.0048869,-0.0048869,0.000305,11.28,30.66,5.1
