Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.46309,-10.093,1.2667,-0.0036652,0.013744,-0.0076358,3.36,36.54,-16.38
0.46309,-10.147,1.2258,-0.0033598,0.0054978,-0.0018326,3.24,36.66,-16.56
0.47671,-10.12,1.2667,-0.0085521,-0.0024435,-0.0042761,3.24,36.48,-16.68
0.47671,-10.134,1.2939,-0.013744,-0.0036652,-0.0027489,3.24,36.42,-16.44
0.47671,-10.12,1.2803,-0.0082467,0.0015272,-0.0015272,3.36,36.36,-16.56
0.51757,-10.12,1.3484,-0.0079412,0.007025,-0.002138,3.24,36.42,-16.56
0.46309,-10.093,1.3212,-0.0067195,0.0076358,0.0015272,3.06,36.36,-16.62
0.51757,-10.093,1.2531,-0.011606,-0.0024435,-0.0039706,3.06,36.42,-16.5
0.50395,-10.079,1.2803,-0.010385,-0.0094684,-0.0048869,2.94,36.3,-16.56
0.44947,-10.079,1.3212,-0.0067195,-0.0033598,-0.0012217,3.0,36.24,-16.62
0.42223,-10.079,1.2939,-0.015882,0.000305,-0.0061087,3.0,36.3,-16.74
0.49033,-10.065,1.2667,-0.0085521,-0.0064141,-0.000916,2.88,36.36,-16.68
0.49033,-10.134,1.3484,-0.01405,-0.000305,0.000916,3.18,36.42,-16.62
0.44947,-10.106,1.3076,-0.0067195,0.0018326,-0.0015272,3.24,36.6,-16.44
0.43585,-10.093,1.2531,-0.0088575,-0.011606,0.000611,3.42,36.72,-16.68
0.44947,-10.093,1.2258,-0.0067195,-0.014661,-0.0076358,3.54,36.6,-16.8
0.47671,-10.161,1.2939,-0.0082467,-0.014661,-0.0018326,3.54,36.84,-16.74
0.47671,-10.106,1.2667,-0.0036652,-0.0076358,0.002138,3.6,37.02,-16.86
0.49033,-10.106,1.2258,-0.0051924,-0.0051924,0.0015272,3.72,36.96,-16.8
0.43585,-10.106,1.1713,-0.012523,0.000611,-0.0027489,3.72,36.9,-16.56
0.47671,-10.12,1.185,-0.012828,0.0024435,-0.0027489,3.54,37.14,-16.32
0.47671,-10.093,1.1577,-0.0085521,-0.002138,0.000305,3.24,37.14,-16.26
0.47671,-10.106,1.185,-0.01741,0.002138,0.0033598,3.06,37.02,-16.38
0.49033,-10.106,1.2258,-0.015577,-0.0033598,-0.0015272,3.06,36.9,-16.44
0.50395,-10.093,1.185,-0.013439,-0.0076358,-0.0042761,3.06,36.9,-16.32
0.49033,-10.079,1.3076,-0.015272,-0.0024435,-0.0015272,3.0,36.9,-16.38
0.50395,-10.12,1.2939,-0.018326,0.0027489,0.000611,2.7,36.66,-16.44
0.49033,-10.106,1.2667,-0.012523,0.002138,0.000611,2.52,36.6,-16.5
0.50395,-10.065,1.2803,-0.014966,-0.000916,0.000305,2.7,36.6,-16.56
0.46309,-10.12,1.2258,-0.0061087,-0.000916,-0.0048869,2.88,36.48,-16.74
0.42223,-10.093,1.2258,-0.007025,0.000916,-0.0027489,3.24,36.36,-16.8
0.42223,-10.12,1.2803,-0.010996,0.0094684,-0.000916,3.3,36.42,-16.8
0.44947,-10.147,1.1441,-0.0054978,0.0045815,0.0012217,3.36,36.48,-16.62
0.47671,-10.079,1.2258,-0.0082467,0.0018326,0.0015272,3.3,36.54,-16.62
0.44947,-10.093,1.0896,-0.0079412,0.009163,-0.0012217,3.24,36.42,-16.56
0.39499,-10.093,1.1577,-0.0094684,0.0088575,-0.0030543,3.6,36.42,-16.32
0.46309,-10.12,1.1441,-0.0088575,0.0088575,-0.0024435,3.84,36.48,-16.2
0.46309,-10.134,1.1577,-0.010079,0.0045815,-0.0045815,3.78,36.48,-16.14
0.44947,-10.12,1.1577,-0.012523,0.0054978,0.0054978,3.72,36.48,-16.2
0.44947,-10.093,1.1713,-0.017104,0.000305,0.000305,3.66,36.54,-16.14
0.47671,-10.093,1.2258,-0.021991,0.0018326,-0.0033598,3.48,36.42,-16.08
0.51757,-10.106,1.1305,-0.017715,0.0042761,-0.0051924,3.48,36.3,-16.14
0.50395,-10.065,1.2258,-0.014661,0.0042761,0.000305,3.42,36.42,-16.2
0.54481,-10.12,1.2258,-0.014661,0.002138,-0.000611,3.24,36.72,-16.44
0.50395,-10.12,1.1986,-0.01069,0.000611,-0.0042761,2.94,36.72,-16.44
0.50395,-10.106,1.1441,-0.000916,0.0030543,-0.0076358,2.82,36.72,-16.32
0.42223,-10.093,1.2803,-0.0036652,0.0076358,-0.002138,2.7,36.78,-16.32
0.49033,-10.093,1.1713,0.000305,0.015882,-0.0039706,2.52,36.72,-16.26
0.47671,-10.134,1.1577,0.0076358,0.019853,-0.0018326,2.52,36.66,-16.2
0.49033,-10.079,1.1986,0.0030543,0.021686,0.0024435,2.52,36.54,-16.5
0.49033,-10.134,1.1441,0.0030543,0.014966,0.0045815,2.64,36.6,-16.5
0.47671,-10.12,1.1032,0.0048869,0.015577,0.0033598,2.64,36.66,-16.5
0.44947,-10.12,1.1032,-0.0039706,0.0039706,0.000305,2.88,36.48,-16.38
0.50395,-10.106,1.0624,-0.0036652,-0.0042761,0.0024435,2.88,36.42,-16.32
0.49033,-10.147,1.2258,-0.0058032,-0.0045815,0.000916,3.06,36.54,-16.44
0.47671,-10.093,1.185,-0.0015272,-0.0051924,0.0042761,3.12,36.42,-16.5
0.47671,-10.093,1.2531,-0.000305,0.0054978,0.002138,3.0,36.54,-16.62
0.50395,-10.106,1.2258,0.0042761,0.0033598,0.0012217,3.12,36.72,-16.74
0.50395,-10.12,1.185,-0.0015272,0.014355,0.0045815,3.06,36.66,-16.68
0.50395,-10.093,1.1577,0.000916,0.011301,-0.0012217,3.0,36.9,-16.62
0.51757,-10.093,1.185,-0.0024435,0.013439,0.0042761,3.0,36.9,-16.62
0.54481,-10.134,1.1986,-0.0067195,0.010385,-0.0027489,2.82,36.9,-16.56
0.47671,-10.12,1.2258,-0.0036652,0.010385,-0.0061087,2.88,36.84,-16.56
0.44947,-10.147,1.1986,-0.009163,0.010079,-0.0048869,2.88,36.72,-16.56
0.47671,-10.12,1.1577,-0.0097738,0.011606,-0.0064141,2.88,36.9,-16.56
0.43585,-10.161,1.185,-0.0094684,0.007025,-0.0018326,2.94,36.84,-16.56
0.44947,-10.079,1.2258,-0.0097738,-0.0042761,-0.0042761,2.94,36.96,-16.62
0.43585,-10.065,1.2939,-0.011912,-0.0018326,-0.0036652,3.06,36.96,-16.5
0.49033,-10.093,1.2803,-0.000916,0.0024435,-0.0018326,3.24,36.96,-16.56
0.47671,-10.134,1.3212,-0.0024435,0.0054978,-0.000916,3.18,37.02,-16.62
0.50395,-10.065,1.2258,-0.0018326,0.002138,0.000611,3.3,37.14,-16.62
0.50395,-10.106,1.2395,-0.000916,-0.000611,0.0064141,3.18,37.02,-16.5
0.50395,-10.093,1.2667,0.000916,0.0079412,0.000305,3.18,37.02,-16.5
0.47671,-10.093,1.2258,-0.0054978,0.0039706,-0.0036652,3.3,36.96,-16.38
0.47671,-10.12,1.1169,-0.0024435,0.000611,0.0012217,3.0,36.84,-16.26
0.43585,-10.079,1.2395,-0.000305,0.000611,-0.0012217,2.94,36.78,-16.14
0.50395,-10.093,1.1986,-0.0045815,0.0054978,0.000611,2.94,36.78,-16.2
0.46309,-10.106,1.1986,-0.007025,-0.000611,0.0024435,3.0,36.72,-16.2
0.44947,-10.134,1.0351,-0.010079,0.0067195,-0.0015272,2.94,36.78,-16.02
0.49033,-10.134,1.2803,-0.0085521,0.0054978,0.002138,3.12,36.84,-15.96
0.49033,-10.12,1.2122,0.000611,0.0045815,0.000916,3.18,36.84,-15.78
0.54481,-10.106,1.2395,-0.002138,0.0036652,-0.0015272,3.06,36.9,-15.72
0.47671,-10.147,1.185,0.0012217,0.0030543,0.0033598,3.06,37.08,-15.6
0.50395,-10.12,1.1169,-0.0030543,0.0067195,0.0039706,3.18,36.96,-15.6
0.53119,-10.093,1.1713,-0.0039706,-0.0039706,0.0051924,3.24,36.9,-15.48
0.47671,-10.093,1.1169,-0.0054978,-0.010996,0.0042761,3.36,37.08,-15.72
0.54481,-10.093,1.1713,-0.000916,-0.011606,0.0018326,3.3,37.08,-15.66
0.50395,-10.106,1.2803,-0.0036652,-0.0073304,0.0012217,3.36,36.96,-15.54
0.50395,-10.106,1.185,0.0033598,-0.007025,0.0048869,3.36,36.9,-15.54
0.51757,-10.12,1.185,0.0058032,-0.0033598,0.000916,3.36,37.08,-15.6
0.46309,-10.12,1.1986,-0.000305,0.0027489,0.0030543,3.24,36.72,-15.72
0.50395,-10.134,1.185,-0.002138,0.000916,0.0061087,3.3,36.66,-15.66
0.46309,-10.134,1.1986,0.0064141,0.002138,0.0058032,3.3,36.6,-15.78
0.46309,-10.174,1.1305,0.0054978,0.0030543,0.0042761,3.24,36.48,-15.78
0.47671,-10.093,1.185,0.0058032,0.0030543,0.0024435,3.3,36.54,-15.72
0.47671,-10.106,1.2258,0.0054978,0.002138,0.0045815,3.24,36.6,-15.6
0.46309,-10.12,1.2395,-0.000916,0.0015272,0.0045815,3.24,36.54,-15.78
0.44947,-10.079,1.1713,0.0045815,0.000611,-0.000611,3.42,36.66,-15.48
0.47671,-10.052,0.99429,0.0085521,0.0061087,-0.0027489,3.42,36.66,-15.48
0.47671,-10.106,1.1577,0.000611,0.0082467,0.000611,3.42,36.66,-15.6
0.44947,-10.12,1.1577,0.000611,0.016493,-0.0045815,3.42,36.72,-15.54
0.43585,-10.134,1.1577,0.0030543,0.013744,-0.0064141,3.36,36.66,-15.42
0.50395,-10.12,1.1577,-0.0045815,0.022907,-0.0088575,3.42,36.6,-15.6
0.47671,-10.12,1.0896,-0.0064141,0.023518,-0.0064141,3.48,36.6,-15.66
0.46309,-10.093,1.2258,-0.0076358,0.011912,-0.0036652,3.36,36.66,-15.78
0.39499,-10.093,1.1713,-0.010385,0.011606,-0.007025,3.36,36.66,-15.78
0.49033,-10.052,1.1986,-0.0033598,0.013439,-0.010079,3.36,36.66,-15.84
0.47671,-10.12,1.2258,-0.0048869,0.015882,-0.0036652,3.36,36.66,-16.02
0.50395,-10.161,1.2258,-0.0012217,0.0076358,-0.0064141,3.3,36.66,-15.84
0.50395,-10.106,1.2258,0.0018326,0.011301,-0.0030543,3.24,36.6,-15.9
0.50395,-10.147,1.1577,0.0012217,0.018021,-0.0030543,3.06,36.24,-16.08
0.46309,-10.106,1.2395,0.0018326,0.01405,-0.000916,3.0,36.36,-16.14
0.53119,-10.12,1.2258,-0.0012217,0.0079412,0.0012217,2.94,36.36,-16.2
0.53119,-10.147,1.1986,0.002138,0.0039706,-0.0012217,2.94,36.24,-16.26
0.49033,-10.106,1.2258,0.0024435,0.000916,-0.000305,3.0,36.3,-16.08
0.49033,-10.12,1.1986,0.0015272,-0.0024435,-0.002138,2.94,36.3,-15.84
0.46309,-10.12,1.2395,-0.0027489,-0.0051924,-0.0082467,3.0,36.24,-15.78
0.50395,-10.093,1.185,-0.0033598,-0.0076358,-0.0027489,3.12,36.24,-15.78
0.50395,-10.106,1.2258,-0.009163,-0.0067195,-0.000611,3.18,36.18,-15.84
0.49033,-10.093,1.2667,-0.0033598,-0.0045815,-0.000611,3.18,36.18,-15.84
0.49033,-10.065,1.185,-0.0048869,-0.0015272,0.000916,3.18,36.18,-15.78
0.50395,-10.12,1.1441,-0.0076358,-0.0018326,0.0051924,3.24,36.18,-15.96
0.47671,-10.161,1.2258,0.000611,-0.009163,-0.0051924,3.24,36.42,-15.96
0.47671,-10.065,1.185,-0.0048869,-0.0024435,-0.0036652,3.3,36.3,-15.66
0.50395,-10.147,1.2395,0.002138,0.0012217,-0.0033598,3.3,36.36,-15.42
0.44947,-10.161,1.1713,-0.0033598,-0.0027489,-0.002138,3.42,36.36,-15.42
0.47671,-10.12,1.185,-0.0033598,-0.010996,0.0048869,3.3,36.3,-15.42
0.55843,-10.106,1.1713,-0.0064141,-0.0054978,-0.000305,3.18,36.42,-15.48
0.47671,-10.12,1.185,-0.010385,-0.0036652,-0.000305,3.12,36.48,-15.66
0.53119,-10.106,1.1713,-0.0048869,-0.000305,-0.002138,3.0,36.36,-15.48
0.54481,-10.106,1.1577,-0.012828,0.000305,0.002138,3.12,36.36,-15.48
0.53119,-10.12,1.185,-0.0045815,0.0012217,0.0027489,3.12,36.42,-15.42
0.46309,-10.12,1.1713,-0.0082467,0.0067195,-0.000916,3.12,36.42,-15.6
0.43585,-10.106,1.1305,-0.0085521,0.0048869,0.000305,3.18,36.42,-15.6
0.54481,-10.106,1.1577,-0.011606,0.0073304,-0.0054978,3.18,36.42,-15.48
0.53119,-10.106,1.185,-0.011301,0.011912,0.0015272,3.18,36.42,-15.6
0.47671,-10.134,1.1577,-0.010079,0.0076358,-0.000305,3.24,36.48,-15.6
0.50395,-10.093,1.1169,-0.012217,0.0079412,-0.0018326,3.18,36.48,-15.72
0.50395,-10.12,1.1713,-0.0085521,0.0094684,0.0018326,3.24,36.42,-15.72
0.50395,-10.147,1.1713,-0.010079,0.010079,-0.0064141,3.18,36.48,-15.66
0.49033,-10.12,1.1169,-0.014661,0.0085521,-0.0015272,3.24,36.6,-15.6
0.51757,-10.12,1.1169,-0.010996,0.016799,-0.0045815,3.12,36.6,-15.66
0.49033,-10.134,1.1577,-0.015882,0.010996,0.0024435,3.18,36.78,-15.78
0.50395,-10.12,1.1986,-0.015272,0.0048869,-0.0015272,3.06,36.66,-15.72
0.50395,-10.134,1.0896,-0.016493,0.0030543,-0.0027489,3.0,36.66,-15.66
0.55843,-10.134,1.1713,-0.012523,0.010079,-0.0012217,2.94,36.72,-15.54
0.55843,-10.147,1.1577,-0.013744,0.0082467,-0.0024435,3.06,36.6,-15.42
0.50395,-10.12,1.2122,-0.017715,0.011606,-0.0024435,3.12,36.72,-15.42
0.47671,-10.106,1.1986,-0.014661,0.0018326,-0.000916,3.06,36.84,-15.6
0.54481,-10.106,1.1305,-0.0079412,0.0061087,0.0030543,3.0,36.72,-15.66
0.57205,-10.12,1.2803,-0.0064141,0.031154,-0.0073304,3.12,36.72,-15.54
0.54481,-10.12,1.2122,-0.0094684,0.059254,-0.0054978,3.12,36.78,-15.6
0.53119,-10.134,1.1305,-0.0073304,0.072998,-0.0012217,3.12,36.72,-15.6
0.51757,-10.134,1.0624,-0.0097738,0.044593,0.0027489,3.18,36.66,-15.6
0.47671,-10.161,1.1169,-0.010996,0.01741,0.0088575,3.12,36.66,-15.66
0.53119,-10.147,1.185,-0.0088575,0.033292,0.0018326,3.24,36.84,-15.66
0.46309,-10.12,1.1577,-0.010385,0.038485,0.000305,3.42,37.02,-15.72
0.42223,-10.134,1.1169,-0.0033598,0.063835,0.0067195,3.42,37.02,-15.66
0.47671,-10.12,1.1305,-0.012217,0.055283,0.0033598,3.48,37.02,-15.84
0.58567,-10.161,1.185,-0.020464,0.068111,0.0073304,3.42,36.9,-15.72
0.58567,-10.12,1.1032,-0.023518,0.10782,-0.0015272,3.48,36.84,-15.78
0.40861,-10.025,1.1713,-0.018937,0.11881,-0.009163,3.54,36.9,-15.78
0.35413,-10.038,1.2258,-0.017104,0.065668,-0.0064141,3.48,36.84,-15.72
0.40861,-10.093,1.1169,-0.033598,0.081245,-0.0082467,3.54,36.78,-15.66
0.49033,-10.12,1.0351,-0.030543,0.11087,-0.017104,3.66,36.84,-15.6
0.44947,-10.134,1.0896,-0.021991,0.11668,-0.010996,3.66,36.84,-15.6
0.50395,-10.12,1.0488,-0.0073304,0.051618,-0.0024435,3.72,36.78,-15.48
0.44947,-10.12,1.1441,-0.009163,0.024129,0.000305,3.6,36.6,-15.42
0.51757,-10.147,1.0624,-0.019242,0.043982,-0.0067195,3.54,36.6,-15.24
0.50395,-10.079,1.1032,-0.025962,0.064141,-0.0067195,3.6,36.6,-15.12
0.46309,-10.12,0.96704,-0.018937,0.067806,-0.0073304,3.66,36.6,-15.18
0.47671,-10.12,0.95342,-0.013744,0.040317,0.0058032,3.66,36.72,-15.36
0.50395,-10.106,1.0215,-0.020769,0.023518,0.0073304,3.6,36.66,-15.18
0.51757,-10.065,1.0079,-0.020769,0.027489,-0.002138,3.54,36.66,-15.06
0.57205,-10.12,0.99429,-0.024129,0.036041,-0.0024435,3.54,36.78,-15.06
0.57205,-10.134,0.96704,-0.017715,0.0027489,0.0012217,3.42,36.9,-14.94
0.55843,-10.147,0.92618,-0.018937,-0.01741,0.0079412,3.42,36.84,-15.0
0.50395,-10.106,0.83084,-0.020159,-0.034514,0.010996,3.36,36.78,-14.94
0.51757,-10.147,1.0624,-0.023518,-0.047953,0.0036652,3.3,36.78,-15.06
0.51757,-10.106,1.0215,-0.047037,-0.031154,-0.0027489,3.36,36.96,-15.06
0.49033,-10.161,1.0624,-0.049175,-0.0076358,-0.0018326,3.3,36.9,-14.94
0.40861,-10.12,1.0079,-0.046731,0.023824,0.000916,3.18,36.96,-14.94
0.40861,-10.12,0.92618,-0.042455,0.022907,-0.000611,3.36,37.02,-14.94
0.38137,-10.106,0.99429,-0.033903,0.0094684,0.0067195,3.18,36.9,-14.76
0.35413,-10.093,1.0079,-0.027794,0.0061087,0.0064141,3.18,36.9,-14.7
0.51757,-10.065,1.0215,-0.025045,0.031154,0.010996,3.42,37.08,-14.7
0.47671,-10.079,0.99429,-0.016188,0.051313,0.0024435,3.54,37.2,-14.7
0.50395,-10.106,1.0351,0.000305,0.057421,0.0045815,3.6,37.14,-14.76
0.54481,-10.093,1.0215,0.0051924,0.054672,0.0030543,3.6,37.08,-14.88
0.51757,-10.134,0.95342,0.0033598,0.058338,0.0018326,3.6,37.32,-14.94
0.50395,-10.106,0.98067,0.013134,0.058643,-0.000611,3.66,37.26,-14.76
0.51757,-10.134,0.98067,0.015882,0.050396,0.0039706,3.72,37.26,-14.7
0.53119,-10.174,0.92618,0.012828,0.038485,0.0088575,3.78,37.14,-14.94
0.44947,-10.147,0.92618,0.012828,0.019548,0.007025,3.9,37.2,-14.94
0.57205,-10.161,1.0624,0.012828,0.0030543,0.0067195,3.84,37.08,-14.88
0.51757,-10.134,0.99429,0.010079,-0.011301,0.0036652,4.02,37.08,-14.88
0.44947,-10.106,0.99429,0.012217,-0.014355,0.0051924,4.08,37.2,-15.06
0.43585,-10.134,1.0624,0.012523,-0.0018326,0.0054978,3.9,37.08,-14.94
0.42223,-10.093,1.0488,0.0088575,-0.010996,0.0054978,3.84,37.02,-14.94
0.47671,-10.093,1.0079,0.017104,-0.025351,0.01069,3.9,37.02,-14.82
0.54481,-10.12,0.9398,0.027794,-0.03207,0.0085521,4.08,37.02,-14.7
0.49033,-10.161,0.92618,0.03146,-0.054062,0.014661,4.08,36.9,-14.64
0.44947,-10.134,0.98067,0.041844,-0.099571,0.023824,4.14,37.08,-14.88
0.47671,-10.093,1.076,0.034208,-0.14539,0.022297,4.26,36.9,-14.82
0.51757,-10.093,1.1169,0.025656,-0.098044,0.012523,4.14,36.84,-14.76
0.46309,-10.093,1.1577,0.018326,-0.063835,0.0061087,4.02,36.72,-14.76
0.32689,-10.065,1.0351,0.03146,-0.052229,0.0067195,4.14,36.6,-15.18
0.38137,-10.052,1.0624,0.037568,-0.096211,0.0030543,4.08,36.6,-15.18
0.36775,-10.052,1.1032,0.04215,-0.13897,0.016799,4.14,36.6,-15.3
0.53119,-10.065,1.185,0.029016,-0.12828,0.015272,4.02,36.42,-15.54
0.57205,-10.079,1.3076,0.021991,-0.047953,0.0076358,4.02,36.42,-15.6
0.47671,-10.188,1.2258,0.032376,0.0058032,0.0012217,4.02,36.36,-15.84
0.40861,-10.134,1.1169,0.03543,-0.0094684,0.000611,3.9,36.24,-15.84
0.49033,-10.093,1.1441,0.032987,-0.011606,0.0027489,3.96,36.18,-15.84
0.50395,-10.12,1.0896,0.022297,-0.030543,0.0033598,3.78,36.12,-15.96
0.50395,-10.12,1.1441,0.0054978,-0.030238,0.000611,3.72,36.18,-15.96
0.44947,-10.188,1.0624,0.0088575,-0.032987,-0.000916,3.84,36.36,-15.84
0.42223,-10.134,1.0624,0.01405,-0.013134,0.0024435,3.78,36.54,-15.96
0.40861,-10.12,1.0624,0.014966,0.007025,0.0018326,3.72,36.66,-15.84
0.46309,-10.12,1.1577,0.002138,-0.018021,0.0073304,3.66,36.6,-15.72
0.46309,-10.12,1.1577,0.002138,-0.018021,0.0073304,3.66,36.6,-15.72
0.43585,-10.12,1.2258,0.0036652,-0.020159,0.0067195,3.66,36.72,-15.72
0.49033,-10.093,1.2258,0.0079412,-0.013744,-0.000611,3.66,36.78,-15.72
0.50395,-10.106,1.185,0.011301,-0.0054978,0.000611,3.54,36.78,-15.6
0.47671,-10.147,1.1169,0.014966,0.0045815,0.0051924,3.54,36.9,-15.48
0.47671,-10.093,1.1441,0.021075,0.0073304,0.007025,3.48,36.78,-15.6
0.43585,-10.134,1.1305,0.02138,0.0058032,0.0061087,3.48,36.78,-15.6
0.47671,-10.12,1.1441,0.020159,-0.0015272,0.0042761,3.42,36.6,-15.6
0.42223,-10.106,1.0624,0.021686,0.014661,0.0058032,3.54,36.54,-15.42
0.42223,-10.147,1.1169,0.012523,0.0085521,-0.000305,3.6,36.6,-15.36
0.40861,-10.12,1.1305,0.017715,-0.007025,0.000916,3.48,36.48,-15.36
0.44947,-10.12,1.1032,0.0094684,-0.010996,0.000916,3.48,36.6,-15.36
0.46309,-10.147,1.1577,0.0061087,-0.0027489,0.0051924,3.42,36.54,-15.24
0.50395,-10.134,1.1169,0.0024435,-0.0051924,-0.002138,3.54,36.6,-15.24
0.49033,-10.161,1.185,0.0036652,-0.010079,-0.0033598,3.54,36.6,-15.3
0.47671,-10.12,1.185,0.0018326,-0.0015272,0.0012217,3.6,36.72,-15.3
0.44947,-10.161,1.2395,0.0036652,-0.0015272,-0.0033598,3.72,36.66,-15.3
0.49033,-10.12,1.1441,0.000916,-0.0048869,0.0051924,3.78,36.78,-15.3
0.44947,-10.12,1.1713,0.0064141,-0.0064141,0.002138,3.78,36.78,-15.42
0.46309,-10.093,1.2258,0.0082467,-0.0024435,0.000611,3.78,36.9,-15.6
0.40861,-10.106,1.2258,0.0073304,0.009163,0.0018326,3.72,37.02,-15.78
0.49033,-10.134,1.0488,0.011301,0.011912,-0.0033598,3.66,36.96,-15.66
0.44947,-10.134,1.0896,0.0064141,0.01405,-0.0012217,3.9,37.02,-15.78
0.40861,-10.12,1.1441,0.0054978,0.0045815,-0.0012217,3.72,36.9,-15.78
0.40861,-10.093,1.1577,0.0064141,0.0058032,-0.0030543,3.6,37.08,-15.96
0.40861,-10.161,1.2122,0.0067195,0.0018326,-0.0033598,3.6,36.96,-16.02
0.40861,-10.093,1.1441,0.0027489,0.0015272,-0.0039706,3.6,36.96,-15.9
0.49033,-10.12,1.1441,0.0018326,0.0030543,-0.0045815,3.6,36.84,-15.84
0.47671,-10.134,1.2258,-0.000305,0.0033598,-0.0048869,3.48,36.84,-16.08
0.50395,-10.12,1.2258,0.002138,0.0082467,-0.0015272,3.42,36.78,-16.2
0.46309,-10.106,1.1577,-0.0045815,0.01069,-0.0024435,3.42,36.72,-16.02
0.49033,-10.12,1.1577,-0.000611,0.010996,-0.002138,3.36,36.72,-15.96
0.51757,-10.12,1.2258,0.0012217,0.0061087,-0.0054978,3.42,36.84,-16.02
0.50395,-10.106,1.1577,-0.0015272,0.0045815,-0.000305,3.42,36.96,-16.02
0.49033,-10.12,1.1986,-0.0018326,0.0048869,-0.0039706,3.36,36.96,-15.84
0.47671,-10.12,1.1305,-0.0027489,0.0048869,-0.0051924,3.54,36.9,-15.84
0.47671,-10.161,1.2258,-0.0064141,-0.0036652,-0.000611,3.42,36.78,-15.72
0.47671,-10.12,1.1986,-0.000916,-0.013134,-0.0067195,3.42,36.84,-15.78
0.47671,-10.147,1.185,-0.0015272,-0.0088575,0.0018326,3.48,36.84,-15.84
0.43585,-10.12,1.2531,-0.0039706,-0.0042761,-0.0024435,3.42,36.96,-15.72
0.47671,-10.12,1.2122,-0.0018326,0.0033598,-0.0048869,3.48,36.96,-15.84
0.46309,-10.079,1.2122,0.0033598,0.01069,-0.0082467,3.48,37.2,-15.66
0.43585,-10.12,1.1169,0.012523,0.010385,-0.0088575,3.54,37.14,-15.78
0.44947,-10.161,1.0624,0.011606,0.0094684,-0.0027489,3.54,37.08,-15.9
0.46309,-10.12,1.1577,0.0036652,0.01069,-0.002138,3.54,37.08,-15.84
0.49033,-10.161,1.1032,0.0033598,0.0076358,-0.000305,3.42,36.78,-15.96
0.46309,-10.147,1.076,0.0024435,0.0085521,-0.0012217,3.54,36.78,-16.02
0.44947,-10.12,1.1305,0.000305,0.0064141,-0.0082467,3.66,36.84,-16.02
0.50395,-10.093,1.1577,0.000916,-0.0042761,0.0036652,3.66,36.78,-16.2
0.54481,-10.093,1.1577,-0.0024435,-0.0015272,-0.0027489,3.66,36.9,-16.02
0.49033,-10.093,1.1986,0.0033598,-0.0012217,-0.0027489,3.54,36.9,-16.02
0.54481,-10.161,1.185,0.0042761,-0.0048869,-0.000916,3.6,36.78,-16.02
0.54481,-10.134,1.2258,-0.0015272,-0.009163,0.0015272,3.54,36.84,-15.84
0.50395,-10.093,1.2803,-0.0048869,-0.0048869,0.0015272,3.54,36.6,-15.72
0.47671,-10.12,1.185,0.000611,-0.0024435,-0.0024435,3.6,36.78,-15.72
0.50395,-10.147,1.2803,0.000916,-0.012217,-0.0024435,3.78,36.84,-15.6
0.50395,-10.12,1.2258,0.000305,-0.0027489,-0.000611,3.84,36.9,-15.54
0.53119,-10.093,1.1577,0.000305,-0.0064141,0.000916,3.78,36.96,-15.54
0.44947,-10.079,1.1577,0.0012217,-0.0039706,0.0030543,3.78,36.96,-15.66
0.49033,-10.12,1.1169,-0.000611,-0.0064141,-0.0048869,3.66,36.9,-15.6
0.40861,-10.093,1.1577,0.000611,-0.0076358,0.0033598,3.66,37.08,-15.6
0.44947,-10.12,1.1441,-0.0027489,-0.002138,0.0048869,3.48,36.84,-15.84
0.49033,-10.106,1.185,0.0012217,0.0024435,0.000916,3.54,36.84,-15.84
0.50395,-10.093,1.2803,0.0042761,-0.0012217,0.0033598,3.42,36.9,-15.96
0.42223,-10.12,1.2531,0.0018326,0.0048869,0.0018326,3.42,36.96,-16.38
0.47671,-10.106,1.2122,0.0030543,0.000611,0.0054978,3.48,37.14,-16.38
0.46309,-10.093,1.2258,0.0058032,0.0073304,0.0039706,3.3,36.9,-16.38
0.44947,-10.093,1.1713,0.000916,0.011912,0.0048869,3.3,36.9,-16.32
0.40861,-10.12,1.2258,0.000305,0.007025,0.000611,3.24,36.96,-16.32
0.44947,-10.134,1.2122,-0.0012217,0.010385,-0.0018326,3.3,36.9,-16.26
0.44947,-10.161,1.185,0.0027489,0.012828,0.0048869,3.3,36.9,-16.08
0.47671,-10.093,1.185,0.000305,0.0051924,0.0012217,3.3,36.96,-16.02
0.49033,-10.052,1.2531,-0.0033598,0.012523,-0.000611,3.42,37.02,-15.84
0.40861,-10.147,1.2258,-0.000611,0.013744,-0.000611,3.48,37.02,-15.66
0.44947,-10.12,1.2258,0.0045815,0.0082467,0.0027489,3.48,36.96,-15.66
0.50395,-10.12,1.1032,0.000305,0.0073304,0.0018326,3.6,37.08,-15.66
0.49033,-10.12,1.2258,-0.0073304,0.012217,-0.000916,3.78,36.96,-15.54
0.47671,-10.106,1.1577,-0.0015272,0.0061087,-0.000916,3.72,36.78,-15.48
0.46309,-10.093,1.1169,-0.0015272,0.010079,-0.0073304,3.78,36.9,-15.48
0.46309,-10.161,1.1169,-0.002138,0.0085521,0.0039706,3.78,36.78,-15.66
0.44947,-10.12,1.1441,-0.0024435,0.011301,0.0030543,3.9,36.6,-15.84
0.51757,-10.12,1.2531,-0.0039706,0.012523,0.0033598,4.02,36.66,-15.84
0.54481,-10.134,1.1441,-0.0051924,0.011606,-0.0033598,3.96,36.54,-15.9
