Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.31327,-10.161,0.65378,-0.010079,0.0015272,-0.0012217,-12.0,42.42,-14.28
0.34051,-10.147,0.6674,-0.014355,0.0030543,-0.0024435,-12.06,42.36,-14.22
0.28603,-10.093,0.77636,-0.010996,0.0076358,0.000611,-12.42,42.48,-14.4
0.28603,-10.12,0.7355,-0.0082467,0.0033598,0.000305,-12.6,42.48,-14.58
0.31327,-10.161,0.76274,0.000305,0.0012217,-0.0033598,-12.6,42.66,-14.58
0.28603,-10.134,0.72188,-0.0015272,0.002138,0.0033598,-12.6,42.78,-14.58
0.34051,-10.147,0.85808,-0.0048869,0.0045815,-0.0012217,-12.48,42.78,-14.64
0.32689,-10.161,0.70826,0.0015272,0.0018326,0.0015272,-12.48,42.72,-14.52
0.27241,-10.12,0.76274,-0.0024435,0.0054978,0.0061087,-12.48,42.48,-14.46
0.28603,-10.12,0.77636,-0.0042761,0.0039706,0.0012217,-12.48,42.72,-14.46
0.31327,-10.161,0.76274,-0.0036652,0.0039706,-0.000611,-12.48,42.6,-14.58
0.25879,-10.188,0.7355,0.000916,0.0054978,-0.0012217,-12.6,42.6,-14.82
0.28603,-10.202,0.70826,-0.010079,0.0027489,-0.0027489,-12.54,42.66,-14.76
0.34051,-10.161,0.72188,-0.0082467,0.0054978,0.0015272,-12.24,42.54,-14.64
0.31327,-10.161,0.81722,-0.0085521,0.0051924,0.000611,-12.12,42.54,-14.46
0.32689,-10.12,0.7355,-0.0058032,-0.0012217,-0.0018326,-12.0,42.6,-14.34
0.34051,-10.106,0.7355,-0.0036652,0.0042761,-0.0012217,-12.06,42.54,-14.28
0.29965,-10.093,0.65378,-0.0061087,0.0036652,-0.0039706,-12.0,42.48,-14.1
0.29965,-10.174,0.76274,-0.0073304,0.0039706,-0.0024435,-12.18,42.36,-14.22
0.20431,-10.106,0.74912,-0.0064141,0.015882,0.0051924,-12.18,42.36,-14.16
0.40861,-10.093,0.7355,-0.0097738,0.012523,0.0027489,-12.18,42.6,-14.4
0.31327,-10.161,0.7355,-0.009163,0.010385,-0.0061087,-12.36,42.6,-14.28
0.29965,-10.188,0.76274,-0.0082467,0.015882,-0.000305,-12.24,42.72,-14.28
0.28603,-10.093,0.8036,-0.0085521,0.0094684,-0.0033598,-12.18,42.78,-14.28
0.32689,-10.134,0.70826,-0.012217,0.018326,0.0018326,-12.06,42.84,-14.1
0.31327,-10.134,0.69464,-0.0036652,0.020769,0.000916,-12.12,42.9,-14.22
0.34051,-10.161,0.7355,-0.010079,0.0076358,-0.0039706,-12.18,42.78,-14.34
0.28603,-10.202,0.70826,-0.0073304,0.000305,-0.0058032,-12.24,42.9,-14.64
0.25879,-10.188,0.70826,-0.0045815,0.0042761,-0.000611,-12.18,42.84,-14.76
0.24517,-10.188,0.70826,-0.0061087,0.0042761,-0.000916,-12.3,42.96,-14.76
0.31327,-10.134,0.69464,-0.0082467,0.0033598,0.0018326,-12.24,42.9,-14.58
0.35413,-10.134,0.64016,-0.013439,0.0076358,0.0015272,-12.18,42.9,-14.64
0.35413,-10.079,0.64016,-0.0076358,-0.000916,-0.0027489,-12.12,42.9,-14.64
0.31327,-10.161,0.65378,-0.0048869,-0.002138,-0.0045815,-12.0,42.72,-14.76
0.31327,-10.174,0.7355,-0.0085521,0.0018326,-0.0039706,-11.94,42.72,-14.7
0.31327,-10.134,0.70826,-0.0051924,0.0039706,-0.0024435,-11.94,42.6,-14.88
0.34051,-10.147,0.6674,-0.0054978,0.0061087,-0.0054978,-12.0,42.48,-14.88
0.27241,-10.161,0.68102,-0.0036652,0.0051924,-0.0018326,-11.94,42.36,-14.82
0.27241,-10.161,0.68102,-0.0015272,0.010079,-0.0015272,-11.88,42.36,-14.64
0.36775,-10.12,0.6674,-0.0082467,0.01405,-0.002138,-11.7,42.06,-14.64
0.36775,-10.12,0.6674,-0.0082467,0.01405,-0.002138,-11.7,42.06,-14.64
0.36775,-10.12,0.6674,-0.010385,0.011606,-0.0051924,-11.7,42.06,-14.64
0.32689,-10.174,0.6674,-0.011301,0.014661,-0.000305,-11.64,42.3,-14.58
0.32689,-10.174,0.64016,-0.011912,0.018631,-0.0027489,-11.64,42.18,-14.82
0.28603,-10.147,0.70826,-0.013439,0.023213,-0.002138,-11.82,42.12,-14.76
0.36775,-10.188,0.72188,-0.016799,0.022602,0.0058032,-11.76,42.12,-14.64
0.40861,-10.093,0.74912,-0.021075,0.026573,0.0045815,-12.18,42.0,-14.52
0.40861,-10.093,0.74912,-0.011912,0.018326,0.0051924,-12.3,42.0,-14.52
0.38137,-10.093,0.83084,-0.010385,0.014355,0.000916,-12.3,42.0,-14.34
0.38137,-10.147,0.7355,-0.000916,0.010996,0.000305,-12.3,42.42,-14.28
0.35413,-10.12,0.70826,0.0018326,0.014355,0.0036652,-12.48,42.36,-14.4
0.27241,-10.134,0.64016,0.0039706,0.0054978,-0.000611,-12.66,42.6,-14.34
0.27241,-10.188,0.7355,-0.0027489,0.0061087,-0.0012217,-12.84,42.66,-14.16
0.32689,-10.188,0.69464,-0.0030543,0.0073304,0.0024435,-12.78,42.66,-14.04
0.35413,-10.147,0.6674,-0.000916,0.0012217,-0.0015272,-12.66,42.54,-14.04
0.34051,-10.12,0.70826,0.0051924,-0.0039706,0.0012217,-12.48,42.48,-14.1
0.35413,-10.161,0.62654,0.0073304,-0.0024435,0.0079412,-12.36,42.66,-14.04
0.28603,-10.188,0.61292,0.002138,0.0067195,0.0076358,-12.3,42.66,-14.1
0.29965,-10.174,0.61292,-0.0051924,0.0036652,0.0039706,-12.18,42.6,-14.16
0.35413,-10.161,0.62654,-0.0036652,-0.0042761,0.011301,-12.06,42.6,-14.04
0.40861,-10.093,0.7355,-0.0042761,-0.0073304,0.010385,-12.0,42.54,-14.1
0.40861,-10.093,0.7355,-0.0039706,-0.010385,0.007025,-12.0,42.54,-14.1
0.40861,-10.093,0.7355,-0.0067195,-0.010385,0.0064141,-12.0,42.54,-14.1
0.40861,-10.093,0.7355,0.0088575,-0.01741,0.0088575,-12.0,42.54,-14.1
0.40861,-10.12,0.68102,0.009163,-0.010079,0.0042761,-12.0,42.42,-14.16
0.35413,-10.147,0.6674,0.020769,-0.013134,0.000916,-11.7,42.54,-14.04
0.31327,-10.174,0.7355,0.017104,-0.020159,0.0076358,-11.4,42.36,-14.22
0.31327,-10.161,0.69464,0.013744,-0.025351,0.0024435,-11.58,42.3,-14.46
0.28603,-10.079,0.70826,0.015882,-0.029627,0.000611,-11.64,42.3,-14.46
0.25879,-10.12,0.70826,0.019242,-0.04215,-0.000611,-11.28,42.18,-14.58
0.24517,-10.12,0.6674,0.025045,-0.03879,-0.0039706,-11.04,42.18,-14.64
0.24517,-10.12,0.77636,0.030238,-0.028711,-0.000611,-10.8,42.18,-14.76
0.16344,-10.147,0.7355,0.026878,-0.018937,-0.0073304,-10.44,42.0,-15.0
0.19068,-10.12,0.6674,0.038485,-0.01405,-0.0067195,-9.96,41.94,-14.94
0.21793,-10.12,0.65378,0.037874,-0.011606,-0.0067195,-9.84,41.88,-15.18
0.14982,-10.229,0.70826,0.036346,-0.0033598,-0.0064141,-9.42,41.64,-15.18
0.19068,-10.215,0.68102,0.034819,0.011606,0.0027489,-8.88,41.76,-15.24
0.20431,-10.174,0.65378,0.021075,0.016493,-0.002138,-8.52,41.7,-15.18
0.19068,-10.147,0.6674,0.0094684,0.021686,-0.002138,-8.46,41.58,-15.12
0.19068,-10.134,0.77636,0.01405,0.026878,-0.0045815,-8.82,41.94,-15.18
0.24517,-10.161,0.77636,0.015577,0.025351,-0.0042761,-9.12,42.24,-15.42
0.27241,-10.188,0.70826,0.012217,0.031154,-0.014661,-9.66,42.36,-15.84
0.28603,-10.147,0.7355,0.016493,0.023213,-0.0088575,-10.2,42.48,-15.96
0.24517,-10.12,0.76274,0.021075,0.02138,-0.0094684,-10.56,42.54,-15.9
0.31327,-10.093,0.78998,0.01405,0.020769,-0.017104,-11.16,42.48,-15.84
0.29965,-10.147,0.88532,0.018021,0.022297,-0.02138,-11.76,42.54,-15.84
0.24517,-10.161,0.78998,0.022297,0.0051924,-0.01741,-12.48,42.54,-15.84
0.24517,-10.134,0.77636,0.022907,0.010079,-0.017715,-12.6,42.24,-15.78
0.34051,-10.161,0.76274,0.025351,0.019242,-0.01069,-12.66,42.18,-15.78
0.28603,-10.134,0.76274,0.018021,0.017104,-0.018937,-12.6,42.06,-15.6
0.34051,-10.12,0.8036,0.022297,0.009163,-0.0097738,-12.54,42.0,-15.42
0.38137,-10.093,0.83084,0.018021,0.0088575,-0.017715,-12.66,41.94,-15.18
0.40861,-10.134,0.89894,0.016493,0.01405,-0.024129,-12.42,41.88,-15.18
0.39499,-10.134,0.92618,0.023518,0.017104,-0.018326,-12.54,42.0,-15.24
0.36775,-10.147,0.92618,0.017104,0.0036652,-0.018021,-12.42,41.94,-15.24
0.44947,-10.161,0.8717,0.01405,0.0085521,-0.017715,-12.36,42.06,-15.36
0.42223,-10.134,0.88532,0.0076358,-0.0018326,-0.012217,-12.36,42.24,-15.42
0.40861,-10.134,0.92618,0.0097738,-0.0012217,-0.014661,-12.3,42.3,-15.24
0.46309,-10.106,0.92618,0.0024435,-0.0033598,-0.015577,-12.18,42.24,-15.18
0.50395,-10.147,0.9398,0.0048869,-0.0033598,-0.0061087,-12.18,42.18,-15.24
0.40861,-10.106,0.91256,0.0067195,-0.0082467,-0.0045815,-12.18,42.18,-15.42
0.44947,-10.134,0.91256,0.0088575,-0.0039706,-0.0085521,-12.3,42.42,-15.66
0.42223,-10.12,0.92618,0.013134,-0.0088575,-0.0018326,-12.48,42.42,-15.6
0.40861,-10.106,0.88532,0.013439,0.000916,-0.0039706,-12.66,42.48,-15.54
0.39499,-10.174,0.92618,0.011912,0.0024435,-0.012523,-12.78,42.36,-15.84
0.38137,-10.188,0.85808,0.0094684,-0.0024435,-0.009163,-12.72,42.36,-15.72
0.38137,-10.161,0.91256,0.0054978,-0.0076358,-0.0042761,-12.72,42.18,-15.78
0.35413,-10.161,0.85808,0.0061087,-0.0045815,-0.0036652,-12.9,42.12,-15.9
0.28603,-10.093,0.7355,0.0036652,-0.0036652,-0.0051924,-12.9,42.0,-15.9
0.28603,-10.12,0.83084,0.0061087,-0.0054978,-0.007025,-12.96,41.82,-15.84
0.35413,-10.12,0.85808,0.000611,0.0036652,-0.0024435,-12.78,41.76,-15.84
0.40861,-10.12,0.84446,0.002138,0.000305,-0.0076358,-12.78,41.82,-15.72
0.40861,-10.174,0.88532,0.0036652,0.0073304,-0.0094684,-12.78,41.58,-15.66
0.36775,-10.161,0.85808,0.0039706,0.0061087,-0.0039706,-12.78,41.58,-15.6
0.38137,-10.215,0.78998,-0.0012217,0.0067195,-0.0082467,-12.72,41.52,-15.54
0.40861,-10.134,0.83084,-0.002138,0.0042761,-0.0042761,-12.78,41.58,-15.54
0.40861,-10.134,0.85808,-0.0076358,-0.0030543,-0.009163,-12.66,41.88,-15.36
0.44947,-10.161,0.9398,-0.000305,-0.0051924,-0.000611,-12.84,41.94,-15.36
0.40861,-10.134,0.98067,-0.0018326,0.0097738,-0.007025,-12.78,42.0,-15.48
0.47671,-10.093,0.88532,-0.000305,0.0061087,-0.0073304,-12.9,42.18,-15.54
0.42223,-10.12,0.8717,0.0036652,0.0039706,-0.0054978,-13.02,42.0,-15.6
0.38137,-10.174,0.96704,0.012523,0.0048869,-0.0045815,-12.84,42.24,-15.66
0.35413,-10.161,0.9398,0.0033598,0.010996,-0.0051924,-12.66,42.24,-15.54
0.38137,-10.174,0.91256,-0.000611,0.0097738,0.0012217,-12.48,42.24,-15.42
0.35413,-10.174,0.89894,-0.0048869,0.0033598,-0.0039706,-12.36,42.24,-15.66
0.46309,-10.188,0.92618,-0.009163,-0.000611,-0.0045815,-12.36,42.12,-15.66
0.39499,-10.106,0.95342,-0.0067195,0.0036652,-0.0039706,-12.3,42.3,-15.66
0.42223,-10.12,0.9398,-0.000611,-0.002138,-0.0027489,-12.24,42.3,-15.48
0.44947,-10.134,0.84446,0.000916,0.0036652,-0.0012217,-12.0,42.24,-15.42
0.40861,-10.093,0.9398,-0.0015272,0.002138,-0.000916,-12.0,42.42,-15.6
0.42223,-10.147,0.92618,-0.000611,0.0027489,-0.0027489,-11.94,42.54,-15.6
0.44947,-10.147,0.92618,-0.0024435,0.0030543,0.0067195,-12.12,42.48,-15.84
0.40861,-10.161,0.85808,-0.0015272,-0.0027489,-0.0045815,-12.3,42.6,-15.96
0.47671,-10.161,0.89894,-0.0088575,0.0012217,-0.0088575,-12.36,42.6,-15.9
0.44947,-10.161,0.83084,-0.0088575,-0.0030543,-0.0061087,-12.42,42.6,-16.02
0.43585,-10.161,0.92618,-0.01069,-0.0067195,0.000611,-12.3,42.42,-16.02
0.43585,-10.134,0.89894,-0.0042761,-0.0054978,-0.0030543,-12.3,42.3,-16.02
0.35413,-10.161,0.8717,-0.0039706,0.000305,0.000305,-12.36,42.24,-16.2
0.44947,-10.12,0.88532,-0.0082467,-0.0054978,-0.000305,-12.48,42.36,-16.14
0.40861,-10.106,0.91256,-0.007025,-0.0036652,0.0039706,-12.54,42.06,-16.02
0.40861,-10.12,0.84446,-0.010079,0.002138,0.000611,-12.6,42.0,-16.08
0.47671,-10.106,0.89894,-0.0061087,-0.0085521,-0.000305,-12.6,41.82,-16.02
0.44947,-10.12,0.99429,0.0027489,-0.0054978,0.000305,-12.66,41.88,-16.08
0.40861,-10.12,0.92618,-0.000611,-0.0048869,-0.0042761,-12.78,41.94,-16.02
0.40861,-10.147,0.8036,0.0027489,-0.0030543,-0.0024435,-12.6,42.12,-15.96
0.38137,-10.161,0.78998,-0.000611,0.0042761,0.000916,-12.66,42.24,-15.78
0.44947,-10.093,0.84446,-0.0030543,-0.0082467,-0.0054978,-12.78,42.54,-15.78
0.43585,-10.134,0.85808,-0.000916,-0.009163,0.0036652,-12.66,42.42,-15.78
0.39499,-10.174,0.89894,0.0067195,0.0018326,0.0027489,-12.6,42.66,-15.66
0.35413,-10.147,0.84446,0.0018326,0.0082467,-0.0039706,-12.48,42.6,-15.54
0.38137,-10.188,0.74912,-0.0036652,0.0042761,0.0042761,-12.36,42.72,-15.48
0.39499,-10.161,0.83084,-0.0051924,0.0079412,0.0054978,-12.42,42.72,-15.42
0.39499,-10.093,0.8717,-0.0082467,0.0073304,0.0054978,-12.36,42.78,-15.36
0.36775,-10.12,0.88532,-0.0064141,0.000611,0.0064141,-12.36,42.42,-15.24
0.44947,-10.12,0.89894,-0.0042761,-0.0033598,0.0042761,-12.24,42.3,-15.3
0.44947,-10.147,0.85808,-0.0024435,0.0012217,0.0042761,-12.24,42.0,-15.12
0.40861,-10.147,0.85808,-0.0064141,0.002138,0.002138,-12.18,42.12,-15.18
0.36775,-10.147,0.83084,-0.0076358,0.0018326,0.0042761,-12.36,41.94,-15.24
0.38137,-10.079,0.85808,-0.0048869,-0.0033598,0.0054978,-12.36,42.12,-15.3
0.40861,-10.147,0.95342,-0.0024435,0.0045815,0.009163,-12.54,42.12,-15.42
0.36775,-10.161,0.96704,-0.0024435,0.0015272,0.0076358,-12.36,42.18,-15.54
0.43585,-10.093,0.89894,0.002138,0.0015272,0.002138,-12.3,42.3,-15.6
0.39499,-10.12,0.89894,-0.0015272,0.01069,0.0048869,-12.3,42.3,-15.72
0.40861,-10.12,0.84446,-0.0018326,0.0058032,0.000611,-12.24,42.48,-15.72
0.44947,-10.161,0.8717,0.000305,0.0058032,0.0024435,-12.24,42.54,-15.9
0.38137,-10.134,0.84446,0.000305,0.0039706,-0.000916,-12.36,42.42,-15.9
0.43585,-10.147,0.89894,0.0033598,0.0018326,0.0039706,-12.36,42.36,-15.84
0.42223,-10.093,0.85808,0.0030543,-0.0030543,0.0073304,-12.36,42.54,-15.48
0.46309,-10.188,0.88532,-0.000611,0.0015272,0.0024435,-12.3,42.36,-15.54
0.38137,-10.134,0.89894,-0.0015272,-0.0048869,0.0015272,-12.36,42.36,-15.54
0.38137,-10.215,0.83084,-0.009163,-0.000611,0.007025,-12.36,42.3,-15.3
0.39499,-10.093,0.91256,-0.0061087,0.000305,0.011606,-12.42,42.18,-15.3
0.36775,-10.12,0.84446,-0.0076358,-0.0012217,0.0058032,-12.42,42.12,-15.36
0.39499,-10.161,0.91256,-0.0027489,0.0076358,0.0018326,-12.6,42.0,-15.42
0.38137,-10.134,0.88532,-0.0067195,-0.0012217,0.0030543,-12.6,42.18,-15.48
0.35413,-10.147,0.92618,-0.0058032,0.0045815,0.0027489,-12.54,42.18,-15.6
0.38137,-10.106,0.89894,-0.0054978,0.0036652,-0.002138,-12.54,42.06,-15.84
0.39499,-10.147,0.92618,-0.0094684,-0.002138,0.0061087,-12.48,42.36,-15.9
0.35413,-10.134,0.85808,0.000916,0.000916,0.0097738,-12.36,42.12,-15.78
0.36775,-10.134,0.8717,0.0030543,0.0094684,0.0061087,-12.48,42.06,-15.9
0.39499,-10.161,1.0079,-0.0039706,0.0079412,0.0039706,-12.48,42.18,-15.78
0.39499,-10.161,0.91256,-0.0061087,0.0058032,0.0054978,-12.3,42.3,-15.84
0.43585,-10.12,0.92618,0.000611,0.0042761,0.010385,-12.36,42.3,-15.9
0.38137,-10.174,0.95342,0.002138,0.0082467,0.0073304,-12.36,42.18,-15.6
0.35413,-10.161,0.91256,-0.0073304,-0.0015272,0.0030543,-12.48,42.0,-15.66
0.38137,-10.161,0.89894,-0.0073304,-0.0058032,-0.000916,-12.48,41.94,-15.66
0.39499,-10.147,0.85808,-0.0061087,-0.0036652,0.002138,-12.66,42.06,-15.54
0.40861,-10.106,0.91256,-0.0024435,0.0015272,0.0036652,-12.78,41.76,-15.42
0.42223,-10.134,0.88532,-0.0051924,-0.000611,0.0042761,-12.66,41.94,-15.48
0.40861,-10.12,0.81722,-0.009163,0.000916,0.0061087,-12.6,41.94,-15.48
0.39499,-10.188,0.85808,-0.0054978,-0.000916,0.0042761,-12.6,41.94,-15.42
0.38137,-10.161,0.88532,-0.0064141,-0.0024435,0.0051924,-12.6,41.94,-15.48
0.31327,-10.12,1.0215,-0.007025,0.0042761,0.0064141,-12.6,41.94,-15.54
0.40861,-10.147,0.84446,-0.0082467,0.0051924,0.0067195,-12.72,42.06,-15.54
0.38137,-10.12,0.83084,-0.0094684,-0.0027489,0.0027489,-12.66,42.0,-15.54
0.38137,-10.134,0.89894,-0.0082467,0.0042761,0.0051924,-12.66,41.94,-15.48
0.40861,-10.161,0.89894,-0.0061087,0.0042761,0.009163,-12.54,42.06,-15.48
0.38137,-10.134,0.8717,-0.0058032,0.0051924,0.000611,-12.54,42.06,-15.42
0.39499,-10.134,0.89894,-0.01405,0.0027489,-0.000611,-12.42,42.12,-15.72
0.38137,-10.12,0.85808,-0.009163,0.0030543,0.0045815,-12.36,42.18,-15.66
0.39499,-10.147,0.83084,-0.0054978,0.0024435,0.011912,-12.48,42.24,-15.66
0.39499,-10.174,0.8717,-0.0048869,0.0051924,0.0067195,-12.6,42.36,-15.84
0.40861,-10.134,0.81722,-0.0076358,0.0064141,0.0048869,-12.42,42.3,-15.66
0.38137,-10.147,0.91256,-0.010385,0.0054978,0.0085521,-12.48,42.36,-15.48
0.40861,-10.106,0.88532,-0.0094684,0.0045815,0.0054978,-12.48,42.42,-15.48
0.34051,-10.093,0.89894,-0.0058032,0.0051924,0.0036652,-12.48,42.48,-15.42
0.39499,-10.147,0.96704,-0.0042761,0.015272,0.007025,-12.6,42.6,-15.3
0.39499,-10.134,0.83084,-0.0064141,0.0079412,0.0036652,-12.54,42.6,-15.3
0.38137,-10.174,0.89894,-0.009163,-0.000305,0.0048869,-12.54,42.6,-15.18
0.36775,-10.12,0.85808,-0.0018326,0.0027489,0.0082467,-12.6,42.54,-15.18
0.39499,-10.12,0.8717,-0.0033598,0.0054978,0.0094684,-12.6,42.42,-15.12
0.35413,-10.161,0.85808,-0.0085521,-0.000916,0.0076358,-12.66,42.3,-15.18
0.31327,-10.174,0.84446,-0.0054978,0.0048869,0.0085521,-12.66,42.18,-15.06
0.36775,-10.134,0.8717,-0.0079412,0.0015272,0.0073304,-12.66,42.12,-15.0
0.36775,-10.188,0.81722,-0.0051924,0.0076358,0.0027489,-12.6,42.3,-15.18
0.38137,-10.147,0.88532,-0.0079412,-0.000916,0.0054978,-12.6,42.18,-15.06
0.36775,-10.161,0.85808,-0.0076358,-0.0045815,0.0024435,-12.66,42.0,-15.12
0.35413,-10.12,0.88532,-0.0058032,0.000916,0.0097738,-12.54,42.0,-15.3
0.35413,-10.188,0.89894,-0.010079,-0.0012217,0.0018326,-12.48,41.88,-15.36
0.31327,-10.174,0.8717,-0.0058032,0.000611,0.0064141,-12.54,41.88,-15.3
0.32689,-10.147,0.85808,-0.0061087,-0.0012217,0.0097738,-12.48,41.88,-15.36
0.31327,-10.134,0.8036,-0.0064141,-0.0054978,0.0051924,-12.24,42.24,-15.48
0.32689,-10.12,0.8717,-0.0079412,-0.0033598,0.0045815,-12.24,42.36,-15.48
0.31327,-10.147,0.89894,-0.0076358,-0.000916,0.0073304,-12.18,42.54,-15.18
0.31327,-10.12,0.78998,-0.0079412,0.0012217,0.0048869,-12.12,42.6,-15.24
0.34051,-10.161,0.8036,-0.014661,0.0036652,0.0036652,-12.0,42.72,-15.18
0.35413,-10.134,0.83084,-0.0094684,-0.000916,-0.002138,-12.06,42.42,-15.12
0.32689,-10.134,0.81722,-0.0094684,0.0027489,0.0030543,-12.18,42.36,-15.0
0.28603,-10.134,0.81722,-0.0030543,0.0027489,0.0030543,-12.24,42.48,-14.94
0.34051,-10.188,0.84446,-0.0064141,0.007025,-0.0039706,-12.18,42.36,-14.82
0.32689,-10.147,0.83084,-0.0097738,0.0048869,0.0067195,-12.24,42.6,-14.94
0.38137,-10.12,0.84446,-0.0073304,0.014966,0.016188,-12.3,42.72,-14.94
0.44947,-10.052,0.84446,-0.0054978,-0.0012217,0.0051924,-12.24,42.84,-14.76
0.31327,-10.12,0.85808,-0.0073304,0.01069,0.000305,-12.3,42.6,-14.64
0.38137,-10.161,0.8717,-0.0085521,0.0045815,0.0042761,-12.36,42.54,-14.58
0.34051,-10.147,0.81722,-0.0088575,0.011301,0.014355,-12.24,42.54,-14.76
0.40861,-10.147,0.88532,-0.0067195,0.0045815,0.013744,-12.36,42.48,-14.82
0.39499,-10.134,0.84446,-0.0061087,-0.0024435,0.0033598,-12.54,42.42,-14.82
0.38137,-10.093,0.91256,-0.0048869,-0.0073304,0.0042761,-12.42,42.48,-14.82
0.31327,-10.147,0.85808,0.0024435,-0.0039706,0.0097738,-12.36,42.36,-14.76
0.38137,-10.188,0.83084,-0.0018326,-0.0012217,0.0067195,-12.42,42.36,-15.0
0.35413,-10.12,0.8036,-0.0051924,-0.0076358,0.011606,-12.42,42.36,-15.0
0.36775,-10.161,0.81722,-0.0015272,-0.0073304,0.010079,-12.24,42.36,-15.0
0.35413,-10.134,0.76274,-0.0018326,-0.011912,0.0036652,-12.3,42.18,-14.94
0.35413,-10.174,0.8036,-0.0042761,0.000305,0.009163,-12.18,42.12,-15.06
0.38137,-10.134,0.8036,-0.0094684,-0.0076358,0.0058032,-12.18,42.24,-15.0
0.35413,-10.12,0.74912,-0.0067195,-0.0088575,0.0067195,-12.24,42.18,-15.0
0.28603,-10.188,0.81722,-0.0018326,-0.010079,0.012523,-12.24,42.12,-14.82
0.27241,-10.174,0.81722,-0.0039706,-0.0033598,0.010996,-12.18,42.12,-14.76
0.34051,-10.161,0.78998,-0.0082467,0.0012217,0.012217,-12.12,42.0,-14.76
0.43585,-10.12,0.92618,-0.015272,0.0018326,0.011606,-12.0,42.06,-14.88
0.42223,-10.025,0.96704,-0.0067195,0.000611,0.01405,-12.0,42.18,-15.0
0.40861,-10.025,0.92618,0.013134,0.0064141,0.0045815,-11.94,42.12,-14.82
0.31327,-10.106,0.69464,0.025656,0.01405,0.0082467,-11.64,41.94,-14.88
0.23155,-10.052,0.6674,0.040623,0.01405,0.010385,-11.82,41.94,-14.82
0.21793,-10.052,0.8036,0.067195,0.0064141,0.018326,-11.7,41.94,-14.88
0.19068,-10.161,0.84446,0.062919,0.013744,0.011912,-11.82,42.06,-14.88
0.31327,-10.283,0.7355,0.049175,0.025962,0.0073304,-11.94,42.0,-14.94
0.27241,-10.229,0.62654,0.0088575,0.019853,0.010385,-11.82,41.88,-14.94
0.28603,-10.188,0.64016,-0.0097738,-0.0012217,0.0082467,-11.82,41.94,-15.12
0.28603,-10.147,0.8036,-0.002138,-0.0058032,0.0030543,-11.76,41.94,-15.3
0.25879,-10.161,0.89894,0.0036652,-0.0033598,0.013439,-11.7,42.0,-15.36
0.31327,-10.134,0.99429,0.0058032,0.000305,0.012828,-11.76,41.82,-15.42
0.35413,-10.188,0.96704,0.0051924,0.0012217,0.0097738,-11.76,41.7,-15.18
0.42223,-10.161,0.92618,-0.0054978,-0.0085521,0.010385,-11.82,41.88,-15.12
0.31327,-10.12,0.98067,-0.0064141,-0.015577,0.013439,-11.82,41.88,-15.0
0.24517,-10.106,0.9398,0.0064141,-0.02138,0.01069,-11.82,41.88,-15.06
0.23155,-10.12,1.0079,0.010079,-0.0085521,0.0082467,-11.82,42.0,-15.12
0.31327,-10.106,0.98067,0.0036652,-0.01069,0.0048869,-11.82,42.0,-15.12
0.24517,-10.147,0.85808,0.0067195,-0.0051924,0.002138,-11.64,42.0,-15.12
0.28603,-10.12,0.96704,0.0036652,-0.0036652,0.000916,-11.58,42.24,-15.12
0.28603,-10.147,0.89894,0.000916,-0.014661,0.0042761,-11.58,42.3,-15.12
0.28603,-10.093,0.89894,0.0045815,-0.0058032,0.007025,-11.64,42.18,-15.0
0.25879,-10.12,0.92618,-0.0018326,-0.012523,0.0048869,-11.64,42.3,-15.12
0.32689,-10.174,0.92618,0.002138,-0.01741,0.010996,-11.58,42.36,-15.12
0.35413,-10.174,0.89894,0.0039706,-0.020464,0.012523,-11.64,42.3,-15.3
0.29965,-10.147,0.92618,0.000305,-0.023213,0.000916,-11.64,42.3,-15.3
0.25879,-10.174,0.91256,-0.0045815,-0.016799,0.0030543,-11.58,42.36,-15.42
0.24517,-10.161,0.85808,-0.0061087,-0.022907,0.0064141,-11.58,42.42,-15.36
0.24517,-10.093,0.92618,-0.0076358,-0.027184,0.0067195,-11.52,42.24,-15.36
0.24517,-10.106,0.9398,-0.0015272,-0.025045,0.0058032,-11.64,42.3,-15.36
0.23155,-10.161,0.99429,0.0051924,-0.020464,-0.0015272,-11.64,42.3,-15.36
0.20431,-10.161,0.92618,0.0058032,-0.017104,-0.0039706,-11.76,42.24,-15.36
0.24517,-10.147,0.89894,0.0024435,-0.012217,-0.000611,-11.76,42.06,-15.36
0.21793,-10.161,0.91256,-0.0061087,-0.010079,0.0012217,-11.82,42.3,-15.48
0.21793,-10.134,0.89894,0.0012217,-0.0097738,0.0015272,-11.76,42.36,-15.42
0.19068,-10.12,0.92618,-0.0039706,-0.0051924,0.000305,-11.94,42.48,-15.48
0.24517,-10.147,0.89894,-0.0024435,0.002138,0.0012217,-11.82,42.6,-15.54
0.24517,-10.147,0.85808,-0.0058032,0.0064141,0.0027489,-12.0,42.54,-15.78
0.28603,-10.134,0.92618,-0.01069,0.0073304,0.0012217,-12.18,42.54,-15.78
0.29965,-10.12,0.96704,-0.002138,0.010996,-0.0061087,-12.18,42.48,-15.72
0.19068,-10.134,0.96704,0.0036652,0.010079,-0.000916,-12.12,42.48,-15.78
0.25879,-10.079,0.92618,-0.0030543,0.012828,0.0036652,-12.12,42.36,-15.6
0.28603,-10.106,0.9398,0.0018326,0.012217,0.000916,-12.24,42.3,-15.72
0.31327,-10.161,0.92618,0.0033598,0.01405,0.0030543,-12.36,42.42,-15.78
