Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.5879,-9.6568,-4.7535,2.0418,-1.7581,-0.15394,6.06,37.5,7.32
2.4925,-9.0848,-3.6094,2.1371,-2.062,-0.28558,6.24,37.44,6.3
1.7025,-9.4934,-2.6423,2.2174,-2.0073,-0.4609,6.42,37.5,4.08
1.0079,-10.392,-2.2337,2.1964,-2.0577,-0.59223,6.6,37.62,2.94
0.49033,-11.577,-1.9205,2.1197,-2.0788,-0.66218,6.54,37.56,1.74
-0.40861,-11.972,-1.7843,1.7959,-1.6325,-0.72571,6.36,37.56,-0.6
-0.50395,-11.169,-1.6617,1.7828,-1.2999,-0.70066,6.24,37.56,-1.86
-0.31327,-10.27,-1.7706,1.8185,-1.1063,-0.76816,6.06,37.44,-3.12
0.14982,-9.8611,-0.85808,1.8616,-1.0479,-0.79718,5.34,37.14,-5.64
0.027241,-9.507,-0.6674,1.4893,-0.44349,-0.97983,4.92,36.72,-6.96
-0.27241,-9.5342,-0.23155,1.4893,-0.28222,-1.0379,4.44,36.6,-8.16
-1.185,-10.256,0.24517,1.4847,0.10721,-0.92577,3.12,36.0,-10.2
-0.9398,-10.161,-0.12258,1.3033,0.47128,-0.79718,2.46,35.82,-11.28
-0.34051,-9.6977,-0.92618,1.2712,0.40592,-0.65515,2.04,35.46,-12.36
-0.25879,-9.4661,0.25879,1.2266,0.16768,-0.51038,0.9,34.74,-14.28
0.36775,-9.8203,0.24517,1.2764,-0.068722,-0.3204,0.3,34.38,-15.12
0.96704,-9.8611,-1.076,1.2529,-0.59865,-0.075136,-0.18,34.02,-15.96
1.7979,-9.8203,-0.70826,1.1646,-0.27794,0.17532,-0.9,33.18,-17.46
0.40861,-9.9429,-1.2667,0.80604,0.0027489,0.09163,-1.14,32.64,-18.06
0.1362,-10.093,-1.5527,0.67531,-0.31032,0.19151,-1.56,32.1,-18.6
0.42223,-9.8475,-0.78998,0.45754,-0.48533,0.14478,-1.74,31.62,-19.14
0.70826,-10.379,-1.2803,0.35369,-0.3543,0.027184,-2.04,31.08,-20.1
0.85808,-10.188,-1.0215,0.13195,-0.14019,-0.096822,-2.28,30.84,-20.52
-0.19068,-9.9429,-0.31327,0.079412,0.40989,-0.25687,-2.34,30.06,-21.48
0.054481,-10.529,-0.61292,0.10629,0.64355,-0.32284,-2.34,29.64,-21.78
0.85808,-11.346,-0.99429,0.13011,0.65912,-0.32498,-2.34,29.46,-22.02
2.1929,-12.64,-1.2122,0.099876,0.39859,-0.33475,-2.46,28.86,-22.56
1.2531,-15.541,-0.24517,0.078191,0.18998,-0.31673,-2.4,28.62,-22.98
0.17706,-16.467,-0.20431,-0.015577,0.24771,-0.21441,-2.34,28.38,-23.16
2.0158,-14.383,-1.9886,-0.38393,0.016493,-0.093157,-2.28,28.02,-23.64
2.3155,-13.566,-1.6481,-0.60781,0.34789,-0.013439,-2.34,27.9,-23.82
2.7241,-12.612,-2.3563,-0.7648,0.5904,0.011912,-2.1,27.9,-23.88
1.7843,-12.953,-4.6173,-1.0479,0.80695,-0.04215,-1.62,28.02,-24.06
0.70826,-13.362,-4.6173,-1.6444,0.74831,-0.17318,-1.38,28.02,-24.36
-2.1656,-14.056,-3.8818,-1.8457,0.53848,-0.13683,-1.02,28.02,-24.36
-2.261,-13.797,-3.1872,-2.3891,0.21564,0.24282,-0.36,28.14,-24.36
-1.6344,-13.321,-1.6344,-2.3949,0.023824,0.42883,-0.36,28.5,-24.06
0.040861,-12.735,0.40861,-2.0959,-1.014,0.85827,0.3,28.74,-23.76
1.8524,-10.569,2.6968,-1.9594,-0.80848,0.98074,1.26,29.64,-23.1
2.3018,-9.5479,1.7434,-1.555,0.072998,0.87781,1.86,30.12,-22.62
2.1929,-8.6625,-1.866,-1.2911,0.9331,0.77458,3.24,31.14,-21.6
1.7025,-8.7987,-1.6072,-1.4151,0.62492,1.0076,3.96,31.74,-21.24
0.40861,-9.2891,-1.0896,-1.3916,0.67073,1.1829,4.74,32.22,-20.7
-0.040861,-9.7658,-1.1577,-1.6218,1.0156,1.3265,6.36,33.18,-19.5
1.3484,-9.0167,-1.7025,-2.6683,1.8897,1.0931,7.32,33.54,-18.66
2.1656,-8.3629,-2.0703,-2.941,1.7996,0.81062,8.46,33.96,-17.7
2.0294,-8.3765,-0.84446,-3.0476,2.3772,0.65668,10.44,34.92,-15.48
1.2803,-9.0575,-1.4846,-3.1469,2.5397,0.62064,11.58,35.58,-14.22
1.8115,-9.112,-2.4789,-3.1044,2.1829,0.48289,12.6,35.94,-13.02
2.9148,-6.9055,-2.2746,-2.8304,1.9114,0.26909,14.88,36.42,-10.26
2.6287,-5.9657,-2.438,-2.4578,1.584,-0.033292,15.9,36.54,-8.52
2.4108,-5.2166,-2.4108,-2.1105,1.3338,-0.15791,16.68,36.66,-6.9
2.2337,-4.5356,-2.4789,-1.8686,1.1668,-0.20403,17.4,36.72,-5.1
2.1248,-1.9477,-3.2689,-0.97341,0.64049,-0.20464,18.84,36.66,-1.44
1.5527,-0.83084,-4.0861,-0.35919,0.19609,-0.17837,19.5,36.72,0.36
1.2531,-0.64016,-4.6173,0.22388,-0.30391,-0.082467,19.92,36.78,2.04
0.83084,-0.34051,-5.3528,0.78924,-0.44288,-0.02138,20.52,36.96,5.16
0.84446,-0.29965,-5.0395,1.5162,-0.67134,-0.037263,20.76,36.9,6.48
3.0646,-0.9398,-6.7829,2.1218,-1.2361,-0.14997,21.06,36.9,7.56
3.8954,-16.957,-11.169,0.96547,-2.1811,-0.26786,21.48,36.66,9.06
-3.8273,-19.259,-8.8668,1.5913,0.60598,0.16005,21.66,36.6,9.42
-5.4481,-19.109,-8.9349,1.4936,-0.70616,0.57879,21.72,36.6,9.72
4.5356,-4.1951,-4.6445,1.3787,-0.76725,0.16982,21.96,36.36,9.42
1.6753,-5.3528,-4.9578,1.9334,-0.41722,0.3259,22.2,36.36,9.06
2.152,-8.9894,-4.4402,2.1945,-1.3042,0.19273,22.44,36.24,8.46
3.2689,-11.564,-4.6582,2.0385,-1.4823,-0.15119,22.62,36.18,6.84
2.9011,-10.733,-4.522,2.0162,-1.6875,-0.49175,22.86,36.24,5.88
2.5606,-9.1529,-2.7649,2.0699,-1.8259,-0.52993,23.22,36.06,3.6
1.8387,-9.3572,-1.8932,2.2116,-2.0702,-0.5962,23.4,35.94,2.52
1.1032,-9.7658,-1.2939,2.2177,-2.044,-0.75992,23.34,35.82,1.26
-1.0896,-11.931,-1.6753,2.0217,-1.722,-0.78496,23.22,35.46,-1.62
-1.471,-11.877,-2.0294,1.9114,-1.2874,-0.73029,23.1,35.34,-2.82
-0.84446,-9.6977,-1.757,1.8564,-0.89278,-0.74128,22.68,34.98,-5.46
-0.54481,-9.1801,-1.3757,1.7559,-0.57299,-0.79565,22.44,34.8,-6.84
-0.19068,-9.0848,-1.0624,1.7147,-0.21228,-0.89003,22.14,34.56,-8.16
-0.39499,-9.3844,-0.91256,1.6875,-0.15913,-0.93462,21.12,34.26,-10.74
-1.0215,-9.6704,-0.92618,1.5085,0.27031,-0.94348,20.7,33.9,-12.06
0.29965,-9.5751,-1.6889,1.4798,0.42211,-0.72174,20.28,33.78,-13.38
-1.362,-9.6023,-0.095342,1.0712,0.60964,-0.65637,19.2,33.12,-15.6
-1.9613,-8.6081,0.44947,1.1041,0.73212,-0.40806,18.72,32.88,-16.56
-0.38137,-9.1801,0.24517,1.4655,-0.086743,0.21197,18.3,32.64,-17.58
3.5277,-9.2074,-1.5119,1.5476,-0.65118,0.31001,17.4,32.04,-19.38
2.4789,-10.025,-1.5119,1.1383,0.12431,-0.0088575,17.1,31.68,-19.98
0.83084,-11.06,-2.1929,0.96517,-0.018326,0.089492,16.74,31.38,-20.64
0.92618,-10.896,-1.6753,0.68264,-0.45876,0.15149,16.2,30.84,-21.96
0.50395,-10.406,-1.7162,0.57208,-0.22449,0.039401,15.84,30.48,-22.44
0.5993,-10.052,-1.5391,0.2135,-0.18967,-0.11209,15.54,30.18,-22.98
-0.20431,-9.7522,-0.49033,0.083383,0.30268,-0.22083,15.3,29.52,-23.64
-0.24517,-9.6296,-0.29965,-0.0064141,0.55405,-0.29413,15.06,29.34,-23.94
0.20431,-9.8066,-0.38137,0.023518,0.60995,-0.28986,15.06,28.74,-24.36
1.0624,-10.924,-0.17706,0.098655,0.54092,-0.27855,15.06,28.5,-24.24
1.6344,-11.659,0.21793,0.23976,0.17715,-0.28161,15.0,28.26,-24.42
0.49033,-17.216,1.2667,0.28497,0.099571,-0.27275,14.88,27.9,-24.54
1.2258,-16.304,-0.095342,0.13928,-0.0036652,-0.30116,14.64,27.72,-24.42
3.0918,-14.301,-1.3757,-0.0042761,-0.040623,-0.32742,14.52,27.66,-24.42
3.3234,-13.757,-0.38137,-0.20281,0.60201,-0.18173,14.58,27.42,-24.42
3.7865,-12.79,-2.0431,-0.3372,0.72998,-0.13378,14.52,27.42,-24.0
3.0237,-12.79,-3.4596,-0.60476,0.7871,-0.18082,14.58,27.36,-23.82
0.10896,-13.716,-4.413,-1.1267,0.89858,-0.20159,14.82,27.42,-23.4
-1.866,-13.702,-4.0589,-1.9722,0.75442,0.013744,14.88,27.6,-23.22
-2.3155,-13.648,-3.9908,-2.3085,0.49786,0.33231,15.06,27.72,-22.8
-1.5663,-13.525,-3.9363,-2.3674,0.18967,0.49297,15.18,27.96,-22.38
1.757,-12.626,-0.38137,-2.255,-1.0024,0.72846,15.42,28.62,-21.48
2.5742,-11.278,2.4108,-2.2462,-1.748,0.76328,15.6,28.92,-21.0
2.261,-9.1393,3.3642,-2.0287,-0.85338,0.78069,15.9,29.4,-20.4
1.0896,-8.0905,1.0896,-1.722,0.54917,0.80604,16.56,30.24,-19.08
0.28603,-8.036,-0.29965,-1.5635,1.3616,0.69089,17.1,30.6,-18.24
-0.54481,-9.0575,-0.83084,-1.7034,1.0794,0.73426,17.4,31.38,-17.34
0.35413,-10.174,-1.362,-1.9022,0.8659,1.1698,18.24,32.22,-15.6
0.58567,-9.6977,-1.3757,-2.2193,0.9841,1.1445,18.78,32.76,-14.58
1.8932,-8.7987,-1.58,-2.5094,1.3482,1.1573,19.38,33.24,-13.44
3.0101,-7.8998,-1.5119,-2.8445,1.711,0.76511,20.58,34.08,-10.98
2.3155,-8.5263,-1.076,-2.755,2.2184,0.65027,21.06,34.5,-9.66
1.4029,-9.507,-2.4789,-2.8647,1.959,0.62064,21.66,34.8,-8.28
2.3427,-8.7306,-3.3097,-2.7758,1.6127,0.51404,22.74,35.34,-5.4
2.3018,-7.4503,-3.2416,-2.5213,1.5922,0.18723,23.22,35.58,-3.78
2.1656,-6.3607,-3.1599,-2.3066,1.4768,-0.0042761,23.58,35.76,-1.98
2.3427,-5.7069,-2.9692,-2.0843,1.397,-0.15424,24.0,35.82,-0.24
2.2337,-4.808,-2.9965,-1.7391,1.1142,-0.24801,24.6,35.88,3.48
2.1248,-3.6639,-3.5822,-1.2697,0.77977,-0.29902,24.9,35.7,5.52
1.3757,-2.0431,-4.6173,-0.84391,0.59559,-0.29047,25.14,35.64,9.18
1.1032,-1.6208,-4.7399,-0.33445,0.28802,-0.20678,25.14,35.58,10.86
1.076,-1.6344,-4.808,0.13408,-0.090103,-0.054367,24.9,35.28,14.1
0.55843,-1.471,-5.5162,0.57971,-0.31521,0.094073,24.78,34.98,16.5
0.9398,-1.1032,-5.5435,1.4844,-0.98288,0.066584,24.72,34.92,17.52
2.7104,-1.471,-8.54,1.8805,-1.08,-0.093462,24.36,34.68,18.78
2.9148,-10.869,-14.165,1.2428,-1.9905,-0.35308,24.36,34.5,19.32
0.47671,-17.407,-9.6023,0.94287,-0.41325,0.0039706,24.18,34.38,19.02
-2.6015,-14.778,-4.4402,1.3604,0.036957,0.65668,24.06,34.44,18.06
5.4754,-4.1542,-4.1814,1.179,-1.1848,0.32162,24.06,34.5,16.86
2.7513,-4.8625,-5.9112,1.5018,-0.42822,0.32498,24.42,34.5,15.6
2.833,-9.2618,-4.4947,2.2126,-1.0867,0.43952,24.66,34.74,14.04
3.1872,-10.964,-4.1951,2.3613,-1.9013,0.21411,24.72,35.1,13.2
2.8739,-11.182,-4.0316,2.2636,-1.985,-0.24496,25.08,35.28,11.4
1.9341,-9.5751,-3.8954,2.252,-2.0131,-0.36927,25.2,35.58,9.78
1.5255,-9.1665,-3.0237,2.2688,-2.0766,-0.47831,25.32,35.94,7.68
1.0896,-9.8339,-2.3836,2.2923,-2.1673,-0.64721,25.44,36.12,6.66
0.31327,-10.597,-2.0294,2.1597,-2.1011,-0.78832,25.5,36.24,5.52
-1.2803,-10.937,-1.9068,1.9508,-1.6023,-0.88637,25.56,36.42,3.06
-1.1986,-10.569,-1.8387,1.8518,-0.98074,-0.87201,25.5,36.6,1.98
-0.76274,-10.12,-1.4438,1.8283,-1.0614,-0.86163,25.38,36.72,0.66
-0.58567,-9.3436,-0.47671,1.8243,-0.98807,-0.85002,24.84,36.9,-2.04
-0.5993,-9.4253,-0.46309,1.543,-0.18967,-0.8717,24.48,36.78,-3.42
-0.78998,-9.5751,-0.58567,1.456,0.24435,-0.87048,24.12,36.66,-4.62
-0.46309,-9.7113,-1.0215,1.4215,0.18601,-0.83414,23.1,36.6,-7.02
-0.01362,-9.4117,-0.99429,1.3436,0.050396,-0.87476,22.56,36.54,-8.16
-0.32689,-9.5342,0.095342,1.3686,-0.057116,-0.73915,22.02,36.54,-9.36
0.99429,-9.3708,-0.54481,1.5449,-0.29749,-0.27245,21.12,36.12,-11.52
1.1169,-9.3844,-1.5119,1.2214,-0.80237,-0.24618,20.52,35.94,-12.42
0.84446,-9.2755,-1.2395,1.1328,-0.42333,-0.15913,20.04,35.88,-13.44
0.31327,-9.793,-0.96704,1.0376,-0.29688,-0.13744,19.44,35.82,-14.46
0.84446,-10.324,-1.866,0.80176,-0.24618,-0.10629,18.42,35.28,-16.02
0.21793,-10.338,-1.4301,0.64202,-0.069639,-0.1408,17.88,34.98,-16.86
-0.69464,-10.42,-1.5391,0.43891,-0.091324,-0.1518,17.4,34.86,-17.58
-1.4301,-10.379,-1.3212,0.25809,-0.06017,-0.18723,16.8,34.44,-18.9
-1.3757,-10.093,-1.2803,0.16218,0.33811,-0.29047,16.5,34.26,-19.62
-1.2122,-9.8339,-1.0215,0.10354,0.56261,-0.35522,15.84,33.84,-20.76
-0.68102,-10.379,-0.31327,0.12889,0.57757,-0.35125,15.72,33.72,-21.24
-0.01362,-10.91,0.34051,0.18967,0.57879,-0.34911,15.6,33.6,-21.72
2.6832,-11.959,1.6481,0.21014,0.33781,-0.31826,14.94,33.36,-22.32
1.975,-15.827,2.2882,0.1857,0.054367,-0.22022,14.64,33.24,-22.8
1.4029,-16.44,0.95342,-0.019242,0.075747,-0.20861,14.34,33.06,-22.86
4.1678,-14.369,-0.49033,-0.26725,0.20831,-0.30543,13.98,33.0,-22.98
4.2495,-14.342,-0.23155,-0.30207,0.62308,-0.22174,13.8,33.0,-23.04
4.2359,-13.648,-1.3484,-0.38393,0.74434,-0.28069,13.62,33.18,-22.92
1.866,-13.348,-3.3097,-0.91141,0.74587,-0.36346,13.44,33.3,-22.92
0.72188,-13.457,-3.5413,-1.1637,0.77,-0.3091,13.2,33.54,-22.8
-0.24517,-13.757,-4.0589,-1.6191,0.88759,-0.012828,12.9,33.84,-22.56
0.081722,-15.296,-5.2166,-2.2755,0.96914,0.61117,12.9,34.5,-21.78
1.5391,-14.928,-4.5083,-2.6188,0.58246,0.81825,12.84,34.86,-21.24
2.9148,-13.906,-2.5061,-2.5861,-0.67959,0.8207,12.84,35.34,-20.7
4.3177,-10.883,2.9284,-2.3592,-1.8106,0.76358,12.84,36.54,-19.2
4.0861,-8.8805,3.5685,-2.0736,-1.1881,0.67928,12.9,37.2,-18.24
3.9908,-7.8998,2.942,-1.9624,-0.27978,0.55497,13.02,37.92,-17.4
3.4868,-7.4231,0.95342,-1.9526,0.12065,0.4499,13.14,38.76,-16.44
2.4653,-8.6898,0.65378,-1.8042,0.76297,0.46426,13.26,39.42,-15.36
-1.5663,-10.229,-3.8001,-2.4013,1.3057,0.78618,13.44,40.86,-12.78
-1.0896,-9.0303,-2.2882,-3.1652,1.6093,0.84574,13.5,41.58,-11.1
0.83084,-7.8317,-0.28603,-3.3197,1.832,0.41692,13.56,42.36,-9.36
2.1384,-7.1234,0.040861,-3.4737,2.1014,0.05681,13.68,42.9,-7.62
1.8932,-7.8453,-1.8524,-3.2678,2.1429,-0.040928,13.86,43.38,-5.58
2.6696,-7.4095,-1.9068,-3.1835,2.0684,-0.31704,13.68,44.28,-1.2
3.3778,-6.17,-1.866,-3.0516,1.963,-0.44043,13.56,44.52,1.02
2.942,-5.598,-1.9886,-2.4474,1.4212,-0.75717,13.26,44.64,3.3
3.3778,-4.8352,-2.0294,-1.9752,1.2052,-0.83291,12.66,44.58,8.04
3.2553,-4.0316,-2.3427,-1.5201,0.93798,-0.74067,12.18,44.52,10.32
3.1054,-2.942,-3.0918,-0.88148,0.28711,-0.59956,11.64,44.22,12.66
1.7979,-1.2803,-5.7069,-0.36438,-0.35705,-0.52473,10.38,43.68,16.98
1.4846,-1.6344,-6.1019,0.036041,-0.97738,-0.26664,9.72,43.32,18.96
1.4982,-1.7979,-5.7886,0.65576,-0.83597,-0.15302,9.18,42.9,20.88
0.77636,-2.0158,-5.6797,0.87323,-0.78221,-0.069333,8.58,42.6,22.5
2.0975,-1.7979,-7.3141,1.3601,-0.90469,0.045204,8.1,42.24,23.88
2.4517,-5.4618,-12.844,1.3644,-1.5855,-0.22571,6.96,41.82,25.92
1.2122,-12.272,-14.301,0.66981,-1.2104,-0.064446,6.66,41.7,26.52
3.3642,-7.8045,-6.1564,0.81306,-0.18906,-0.0012217,5.94,41.4,27.0
2.7649,-8.5127,-7.5184,1.2599,-0.63866,0.24984,5.94,41.46,27.0
3.7047,-6.8374,-5.203,1.4862,-0.6689,0.23885,5.82,41.7,26.76
1.1305,-8.4719,-6.0611,1.9929,-1.2614,0.5397,5.94,42.18,25.92
3.5004,-9.8339,-4.985,2.0791,-1.2825,0.42058,6.36,42.48,25.2
3.7456,-10.174,-4.8352,2.1863,-1.0244,0.38729,6.78,42.78,24.3
3.0782,-8.4446,-4.4947,2.3109,-1.4893,0.25045,7.62,43.5,22.56
3.7047,-8.0224,-4.018,2.251,-1.752,-0.040012,8.1,43.8,21.48
3.2825,-8.2948,-2.7377,2.3265,-1.8408,-0.2642,8.58,44.22,20.28
2.8467,-8.9486,-2.2882,2.4016,-2.1087,-0.35613,8.88,44.82,19.02
1.5391,-11.346,-1.2395,2.4245,-2.3653,-0.38912,9.54,45.66,16.32
0.92618,-11.741,-1.4029,2.4661,-2.5552,-0.40134,9.9,46.08,14.94
-0.12258,-11.605,-1.5119,2.449,-2.4358,-0.39859,10.2,46.5,13.38
-0.21793,-10.42,-1.4165,2.4957,-2.1945,-0.40989,10.62,47.4,10.14
-0.19068,-9.7113,-1.2122,2.489,-2.1096,-0.43005,10.8,47.64,8.46
0.054481,-9.2482,-0.6674,2.3402,-1.7468,-0.5962,11.04,47.94,6.54
0.16344,-8.7306,-0.64016,2.0742,-1.4728,-0.71074,10.62,48.42,3.06
0.054481,-9.0167,-0.62654,1.8757,-0.99876,-0.7535,10.32,48.54,1.32
-0.88532,-9.1665,-0.31327,1.8747,-0.79107,-0.67928,9.84,48.6,-2.1
-1.076,-9.2482,-0.24517,1.9306,-1.372,-0.31368,9.42,48.72,-3.96
-1.6072,-9.2074,-0.76274,1.8344,-1.5843,-0.17623,9.0,48.6,-5.76
-0.57205,-9.0575,-0.62654,1.5803,-1.4719,0.010385,8.16,48.3,-9.0
0.19068,-8.9622,-1.3484,1.2095,-0.90744,-0.023518,7.68,48.24,-10.44
0.40861,-9.6023,-0.24517,0.81978,-0.73212,-0.059865,7.14,47.94,-11.82
0.76274,-9.9429,0.35413,0.90713,-0.97952,0.08491,6.06,47.46,-14.52
0.31327,-10.025,0.64016,0.57391,-1.0876,0.014661,5.64,46.98,-15.66
-0.12258,-10.202,0.69464,0.54306,-1.2391,0.094073,5.16,46.56,-16.62
-0.54481,-10.488,1.4438,0.40959,-1.4872,0.10385,4.38,46.08,-18.24
-0.49033,-10.42,1.6617,0.3036,-1.1023,0.092852,4.08,45.78,-18.96
0.027241,-10.283,1.8251,0.2529,-0.96517,0.065363,3.6,45.48,-19.8
0.35413,-9.8339,1.866,0.36163,-1.0104,0.032681,2.76,45.3,-21.0
0.55843,-9.8066,1.5936,0.41081,-0.76389,0.045815,2.34,45.12,-21.42
0.72188,-9.7794,1.6481,0.38912,-0.76572,0.01069,1.98,45.06,-21.78
1.1169,-9.6977,1.1032,0.36285,-0.78466,-0.048564,1.08,44.64,-22.44
0.83084,-9.5887,0.98067,0.35827,-0.68661,-0.14172,0.84,44.46,-22.68
-0.027241,-9.3844,0.85808,0.36133,-0.55894,-0.22266,0.48,44.28,-22.92
-0.47671,-10.011,0.89894,0.38026,-0.54489,-0.21533,-0.24,43.98,-23.16
0.081722,-10.869,0.54481,0.38057,-0.60109,-0.19639,-0.78,44.04,-23.28
0.35413,-11.223,0.17706,0.34575,-0.79962,-0.32437,-1.14,44.04,-23.52
0.36775,-10.583,0.17706,0.31857,-1.0027,-0.34758,-1.56,43.92,-23.7
0.99429,-10.379,-0.62654,0.25656,-1.1606,-0.32162,-2.34,43.98,-23.82
0.61292,-10.529,0.24517,0.20006,-1.2089,-0.30696,-2.76,44.1,-23.76
-0.40861,-10.951,0.91256,0.076053,-1.1426,-0.25962,-3.72,44.16,-23.88
-0.62654,-11.836,0.32689,-0.074831,-0.97158,-0.048564,-4.14,44.28,-23.82
-0.91256,-12.844,-0.1362,-0.14294,-0.88789,0.034514,-4.62,44.34,-23.64
-0.21793,-13.212,-0.74912,-0.4215,-0.71471,0.20586,-5.34,44.82,-23.1
1.7298,-14.029,-1.5119,-1.171,-0.63408,0.41966,-5.88,45.0,-22.74
3.0237,-14.192,-1.58,-1.9807,-0.52351,0.37629,-6.36,45.48,-22.26
7.0281,-12.776,-1.8387,-2.729,-0.46426,0.17532,-7.32,46.56,-21.0
7.6002,-12.0,-1.0896,-2.7981,-1.102,-0.05681,-7.62,46.98,-19.98
7.2324,-12.081,0.23155,-2.7101,-2.1295,-0.13714,-8.1,47.52,-18.6
3.6775,-11.863,3.5549,-2.5672,-2.4658,-0.12981,-9.18,48.72,-15.36
2.0839,-11.686,3.4596,-2.2462,-1.7636,-0.10079,-9.6,49.32,-13.44
-0.27241,-11.346,1.8932,-2.1741,-1.0696,-0.091324,-9.96,49.86,-11.16
-1.7843,-11.25,0.23155,-1.4856,-0.03879,0.35705,-11.04,50.82,-6.18
0.095342,-10.651,-0.20431,-1.2391,-0.31337,0.64874,-11.58,51.18,-3.78
1.1441,-10.283,0.1362,-0.98288,0.071777,0.76633,-12.0,51.6,-1.26
2.4517,-9.2482,0.84446,-0.99876,0.37293,0.74067,-13.08,52.32,4.08
2.7922,-8.6353,0.34051,-1.0226,0.76175,0.73701,-13.68,52.56,6.66
2.6696,-8.036,0.054481,-1.2602,0.66859,0.55619,-14.16,52.62,9.36
3.4187,-6.9872,-0.76274,-1.2996,0.32559,0.29352,-15.36,52.5,14.34
3.4868,-6.8919,-1.185,-0.98777,-0.009163,0.009163,-15.96,52.44,16.56
3.5004,-6.9464,-1.7025,-0.72998,0.044593,-0.20097,-16.68,52.32,18.6
3.4323,-6.8647,-1.58,-0.25504,-0.20495,-0.48808,-17.82,51.72,22.14
3.1872,-6.8647,-1.2531,0.044288,-0.55955,-0.63041,-18.54,51.3,23.46
2.6015,-6.4152,-1.0896,0.32437,-0.97738,-0.73915,-19.74,50.52,25.44
2.3972,-6.3335,-0.85808,0.68631,-1.3198,-0.80817,-20.16,50.22,26.28
2.0839,-6.279,-0.76274,1.0843,-1.5525,-0.85582,-20.82,49.98,27.06
1.0079,-6.6331,-0.92618,1.6151,-1.7837,-0.8885,-21.9,49.74,28.44
0.47671,-7.1371,-1.5391,1.8048,-1.7681,-0.83658,-22.5,49.8,28.74
-0.1362,-7.8045,-2.3291,1.8506,-1.6561,-0.77824,-22.8,49.74,28.98
-1.8796,-10.188,-4.9169,1.7568,-1.5339,-0.53329,-23.76,50.16,29.16
-4.7263,-12.967,-8.0769,1.3796,-0.85307,-0.08827,-23.94,50.34,29.1
-6.0611,-16.317,-9.0167,0.73182,-0.075747,0.42058,-24.12,50.7,28.92
-6.0202,-17.189,-7.8998,0.38637,-0.26267,0.69394,-24.36,51.06,28.5
0.24517,-8.1586,-6.4697,-0.45876,-0.94348,0.89767,-24.42,51.9,27.66
1.5527,-5.993,-6.0611,-0.32101,-1.1817,0.65424,-24.18,52.44,27.36
5.094,-5.598,-3.051,0.088881,-1.3549,0.1237,-23.88,52.86,27.12
8.1586,-11.332,0.89894,0.82345,-1.6561,-0.6353,-23.46,53.88,26.46
8.7579,-18.673,1.6617,1.0501,-1.0287,-1.0657,-23.16,54.24,26.04
6.5378,-19.368,2.0158,0.34606,0.53848,-0.46884,-22.98,54.6,25.44
2.0703,-10.365,0.84446,0.59956,1.1411,0.031765,-22.74,54.72,24.54
1.2395,-8.54,-2.547,0.64355,-0.28375,0.26848,-22.92,55.02,24.0
0.96704,-5.2847,0.23155,0.71044,-1.7462,0.20983,-22.62,55.08,22.92
1.6208,-5.993,1.0215,0.58613,-3.3127,-0.036957,-22.5,55.08,22.44
2.833,-10.91,2.8875,0.52595,-3.0891,-0.12126,-22.32,55.02,21.96
2.2201,-11.645,2.9011,0.6973,-2.3601,-0.10751,-21.96,54.9,21.42
1.3757,-11.155,2.9011,0.89247,-2.0873,-0.01069,-21.78,54.84,21.12
0.24517,-10.76,2.8058,1.0003,-1.887,0.16982,-21.72,54.66,20.76
-1.076,-10.597,-0.23155,1.2614,-1.3494,0.27825,-21.66,54.78,19.68
-1.0079,-10.161,-1.8796,1.1652,-2.3827,0.51068,-21.42,54.78,19.32
-0.081722,-9.9701,-1.0215,0.78649,-3.3277,0.85765,-21.0,54.96,18.9
3.3642,-9.2482,1.0351,0.59254,-2.8344,0.77213,-19.98,55.2,18.06
2.6287,-9.6432,0.81722,0.17959,-1.9038,0.15608,-19.08,55.32,17.76
1.0624,-10.106,0.84446,0.07025,-1.6423,0.055589,-18.3,55.32,17.58
-0.89894,-10.392,0.7355,-0.012828,-2.0873,0.12614,-17.46,55.44,17.34
-1.0215,-9.9292,2.7104,-0.06353,-1.8857,0.2248,-16.02,55.62,17.04
-0.81722,-10.188,3.0373,0.11332,-1.9319,0.22694,-15.24,55.68,16.92
-0.53119,-10.542,2.547,0.26939,-2.0094,0.21502,-14.52,55.8,16.68
-0.53119,-10.542,1.866,0.26145,-1.905,0.1689,-13.74,55.86,16.38
-0.027241,-10.61,0.24517,0.22419,-1.7593,0.10476,-12.42,55.92,16.02
-0.53119,-10.379,0.081722,0.11087,-2.2901,0.19303,-11.58,55.74,15.84
-0.6674,-10.556,0.36775,0.10873,-2.1692,0.21502,-10.08,55.68,15.72
-0.24517,-10.297,0.44947,0.076053,-1.704,0.15699,-9.54,55.56,15.66
-0.20431,-9.9292,0.38137,0.024435,-1.6393,0.031765,-9.0,55.56,15.66
-0.28603,-9.8611,0.36775,-0.0033598,-1.5269,-0.087965,-8.46,55.32,15.6
-0.54481,-10.12,1.58,0.10385,-1.5488,-0.12065,-7.5,54.96,15.3
-0.31327,-9.8884,0.89894,0.13561,-1.3308,-0.12889,-7.08,54.78,15.3
0.095342,-9.6704,-0.040861,0.088881,-1.1613,-0.15119,-6.18,54.3,15.06
0.19068,-9.5615,0.20431,0.029932,-1.23,-0.18326,-5.82,53.94,15.06
0.54481,-9.7385,0.095342,0.029932,-1.2098,-0.23702,-5.46,53.64,14.88
