Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.9951,-1.5119,-0.7355,-0.59895,1.5015,-0.28161,-18.42,-6.78,-3.66
7.3005,-1.9886,-0.83084,-0.64813,1.0492,-0.10751,-18.36,-6.66,-4.2
6.9736,-1.6344,-1.58,-1.0864,0.9728,0.09499,-18.12,-6.54,-5.04
7.7636,-0.99429,-1.1713,-1.3967,1.3564,0.208,-18.12,-6.3,-5.46
9.2346,0.17706,-0.32689,-1.4316,1.1493,0.19181,-17.76,-6.54,-6.6
9.0712,0.99429,-0.31327,-1.2798,0.62858,0.27978,-17.7,-6.3,-7.08
8.7987,1.6072,-0.50395,-0.99052,0.3989,0.43677,-17.58,-6.06,-7.8
8.431,2.0431,-0.62654,-0.80543,0.3711,0.50946,-17.58,-5.88,-8.46
9.0984,1.4846,-1.0079,-0.20433,0.32254,0.66401,-17.58,-5.76,-9.66
9.8066,0.38137,-1.3076,0.10812,0.10293,0.67531,-17.46,-5.58,-10.14
11.005,-0.25879,-1.8251,0.09896,-0.033292,0.60109,-17.28,-5.16,-11.16
11.441,-0.21793,-1.9205,-0.036957,-0.033292,0.4945,-17.22,-4.92,-11.64
11.278,-0.28603,-2.7922,-0.065057,-0.059559,0.28069,-17.16,-4.5,-11.88
11.101,-0.27241,-2.2882,-0.15516,0.31001,0.090103,-17.04,-3.78,-12.54
11.182,0.47671,-1.6753,-0.2868,0.45784,-0.14844,-17.1,-3.42,-12.9
10.338,1.7706,-1.3212,-0.25259,0.39065,-0.15119,-16.98,-2.7,-13.32
11.25,1.0896,-0.40861,0.0027489,0.56872,-0.089492,-16.98,-2.22,-13.26
13.362,-0.44947,-0.36775,0.16982,0.51435,-0.14203,-16.8,-2.1,-13.5
12.967,-1.0351,2.0294,0.39951,0.35827,-0.86987,-16.68,-1.62,-13.8
12.177,-1.4301,1.2939,0.84513,-0.13958,-1.2712,-16.44,-1.56,-13.98
10.42,-1.7706,1.3076,1.0873,-0.36194,-1.3934,-16.32,-1.56,-14.04
9.7385,-2.6696,0.50395,1.3485,-0.48319,-1.27,-16.26,-1.98,-14.34
10.746,-3.5413,1.2122,1.6448,-0.44074,-0.90805,-16.32,-2.22,-14.64
15.037,-3.4459,-0.47671,1.4911,-0.35949,-0.7251,-16.2,-3.18,-15.0
15.691,-3.7728,-1.4438,1.1631,-0.66218,-0.38851,-16.14,-3.72,-14.94
12.599,-3.6366,-2.0022,0.24923,-1.347,-0.23946,-15.9,-4.86,-14.76
11.073,-2.8194,-1.7434,-0.12859,-1.2364,-0.15669,-15.96,-5.4,-14.82
7.8862,-0.39499,-0.12258,-0.20097,-1.233,-0.13561,-16.02,-6.6,-14.7
6.4697,0.89894,-0.14982,0.011912,-1.4145,-0.067195,-16.14,-7.08,-14.46
5.993,1.2258,-0.5993,0.85216,-1.4138,0.30024,-16.2,-7.68,-14.22
5.8431,1.0079,-0.8036,1.3732,-1.1222,0.52626,-16.2,-8.22,-13.74
6.279,-0.27241,-0.46309,1.6756,-1.1429,0.46731,-16.2,-8.94,-12.66
6.0611,-0.78998,-1.7706,1.5977,-1.3518,0.26695,-16.2,-9.24,-12.12
5.1485,-1.4438,-2.2201,1.3323,-1.2147,0.072693,-16.2,-9.3,-11.52
4.0452,-2.2201,-3.5004,0.9447,-0.63866,0.024129,-16.08,-9.6,-9.84
4.2495,-2.1793,-3.8954,0.65821,-0.047647,-0.044288,-15.96,-9.54,-9.3
5.3937,-1.8932,-3.9908,0.17807,0.75503,-0.11057,-15.9,-9.48,-7.98
7.0281,-1.9205,-4.1542,-0.16768,1.1942,-0.2364,-15.84,-9.3,-7.38
9.2346,-2.0158,-4.3585,-0.29871,1.3274,-0.25229,-15.84,-9.3,-7.02
11.713,-1.4982,-4.3177,-0.38301,1.2205,-0.21594,-15.78,-9.3,-6.66
16.998,0.054481,-3.0237,-0.12859,0.60964,0.1182,-15.66,-9.18,-6.12
17.448,0.39499,-2.833,0.06017,-0.66615,0.13439,-15.6,-9.12,-5.88
11.496,0.25879,-7.0145,-0.044593,-2.1112,-0.011912,-15.72,-9.0,-5.58
7.6274,-0.50395,-8.5808,-0.098349,-1.9358,0.076664,-15.78,-9.0,-5.46
12.926,-3.4732,-2.8603,0.28008,-0.016188,0.40653,-15.66,-9.0,-5.04
18.456,-5.4754,-1.8387,0.29413,1.2712,0.90897,-15.84,-8.82,-5.16
17.23,-6.1292,-2.7377,-0.42211,-1.5125,0.50885,-15.84,-8.7,-5.1
5.3528,-4.5083,-1.9341,-1.3491,-1.4627,0.30329,-15.9,-8.64,-5.16
3.5685,-2.7241,-0.35413,-1.5632,-0.87904,0.29291,-15.96,-8.52,-5.16
7.0826,-1.4574,0.95342,-0.61942,1.3014,0.5174,-15.96,-8.16,-5.1
10.515,-1.4438,0.38137,-0.42638,1.7529,0.49938,-16.08,-7.8,-4.98
11.945,-1.5391,0.7355,-0.66493,1.6784,0.50916,-15.96,-7.5,-4.86
10.992,-1.0896,0.1362,-0.67714,0.80665,0.25534,-16.14,-7.08,-4.8
9.0031,-0.92618,-1.185,-0.53695,0.86804,-0.012523,-16.2,-7.02,-4.74
7.4095,-1.1441,-0.53119,-0.68295,1.2685,-0.21747,-16.2,-6.48,-5.22
7.5729,-1.5936,-0.54481,-0.5849,1.4224,-0.25229,-16.26,-6.36,-5.7
7.2869,-1.7979,-0.99429,-0.63347,1.1698,-0.086437,-16.38,-6.12,-6.06
7.4503,-2.152,-1.4165,-0.99785,1.0137,0.19334,-16.32,-5.76,-6.84
7.8998,-1.866,-1.185,-1.4991,1.3112,0.19639,-16.38,-5.58,-7.32
8.6081,-0.23155,-0.29965,-1.5461,1.15,0.17135,-16.26,-5.28,-8.64
9.1801,0.58567,-0.24517,-1.4074,0.79962,0.22388,-16.26,-5.04,-9.3
8.9622,1.2939,-0.55843,-1.299,0.60262,0.31337,-16.26,-4.98,-9.78
8.8941,1.7706,-0.50395,-1.051,0.46914,0.48197,-16.08,-4.8,-10.56
9.3436,1.5936,-0.8036,-0.47556,0.25198,0.56658,-15.9,-4.44,-11.82
9.8748,0.95342,-1.3757,-0.12737,0.079107,0.63438,-15.78,-4.32,-12.18
10.188,0.25879,-1.58,0.07422,-0.090103,0.60567,-15.66,-4.02,-12.84
10.787,0.28603,-1.7298,0.052229,-0.033903,0.5287,-15.54,-3.48,-13.5
10.842,-0.14982,-2.656,0.036652,0.013439,0.39951,-15.48,-3.06,-13.92
10.42,-1.4982,-2.8875,-0.068111,0.14355,0.26512,-15.24,-2.28,-14.52
10.569,-0.47671,-1.9886,-0.42364,0.50671,-0.0061087,-15.12,-2.1,-14.7
10.706,0.92618,-1.7025,-0.42883,0.44624,-0.06689,-15.06,-1.5,-15.06
10.392,1.7979,-1.2531,-0.33995,0.39156,-0.10079,-15.12,-1.08,-15.0
12.013,0.78998,-0.29965,-0.15852,0.69089,-0.063225,-15.0,-0.84,-15.06
14.152,-0.69464,-0.14982,0.2193,0.5284,-0.19303,-15.06,-0.54,-15.36
12.83,-1.3757,1.58,0.43433,0.33323,-0.99143,-14.88,-0.36,-15.3
11.155,-1.6889,1.5119,0.90011,-0.25534,-1.3622,-14.88,-0.36,-15.42
8.9894,-2.3018,0.44947,1.0968,-0.54336,-1.4242,-14.82,-0.42,-15.78
9.398,-2.656,1.0624,1.5314,-0.54581,-1.1484,-14.76,-0.72,-15.96
11.673,-3.4051,1.2531,1.8182,-0.45968,-0.81825,-14.64,-1.08,-16.08
15.473,-3.1327,-0.5993,1.5342,-0.24832,-0.53817,-14.64,-1.74,-16.14
15.99,-3.5413,-1.3484,1.1625,-0.54123,-0.22266,-14.58,-2.4,-16.08
14.397,-3.4732,-1.2531,0.405,-1.3631,-0.15974,-14.4,-3.24,-16.02
10.052,-1.4846,-0.44947,0.1857,-1.412,-0.13989,-14.34,-3.66,-15.9
8.7034,-0.83084,0.14982,0.041844,-1.5128,-0.146,-14.34,-4.2,-15.78
6.1292,0.70826,-0.46309,0.63163,-1.6753,0.059559,-14.28,-5.34,-15.12
5.6661,0.78998,-0.7355,1.1894,-1.3796,0.38393,-14.52,-5.82,-14.82
6.0611,0.095342,-0.27241,1.7019,-1.0574,0.52229,-14.58,-6.18,-14.46
6.5514,-0.84446,-0.40861,1.8573,-1.1368,0.4047,-14.76,-6.66,-13.32
6.0202,-1.6753,-1.5663,1.6173,-1.3253,0.16127,-14.82,-6.78,-12.66
4.5083,-2.3972,-2.9829,1.2672,-1.1652,0.019242,-15.0,-6.72,-11.52
4.0997,-2.5061,-3.514,0.80726,-0.55436,-0.025962,-15.12,-6.84,-10.92
4.7807,-2.0975,-3.7592,0.28802,0.35888,-0.072693,-15.36,-6.72,-9.66
5.8023,-2.4108,-3.6366,-0.023213,0.86071,-0.20525,-15.42,-6.72,-9.06
6.8919,-2.3972,-3.9635,-0.32406,1.1768,-0.29688,-15.6,-6.6,-8.58
11.509,-1.6753,-4.1542,-0.54581,1.2303,-0.2587,-15.6,-6.6,-7.98
14.669,-0.65378,-2.3563,-0.49847,0.88575,-0.18051,-15.72,-6.42,-7.74
16.385,-0.40861,-1.7706,-0.067806,0.16157,0.050396,-15.9,-6.54,-7.56
17.148,0.35413,-3.3506,-0.11637,-0.97952,0.19334,-15.9,-6.42,-7.56
11.482,1.2667,-7.7636,-0.34728,-2.2929,0.13073,-15.9,-6.24,-7.44
5.993,2.3427,-8.8532,-0.27306,-2.0165,0.11423,-15.96,-6.36,-7.26
7.641,-0.88532,-3.8818,0.2923,-0.44379,0.16921,-15.84,-6.18,-6.84
14.083,-3.9771,-2.1929,0.74434,1.0974,0.43738,-15.84,-6.24,-6.72
15.963,-6.7148,-1.7298,0.26328,-0.39218,0.48442,-15.9,-5.88,-6.48
9.902,-5.8567,-1.362,-0.65607,-0.92638,0.45876,-16.02,-5.64,-6.42
7.4231,-4.0316,-1.0215,-1.1839,-0.48319,0.41661,-16.02,-5.46,-6.42
6.0202,-1.362,0.6674,-1.0611,0.062919,0.52382,-16.14,-5.04,-6.18
9.4389,-1.4165,-0.28603,-0.29902,1.0018,0.43524,-16.26,-4.68,-6.0
10.515,-1.4301,-0.40861,-0.38759,0.92149,0.29871,-16.2,-4.26,-5.82
10.665,-1.4438,0.76274,-0.69333,0.99205,0.16677,-16.26,-3.9,-5.76
9.6704,-1.1305,-0.96704,-0.36927,1.0201,-0.021686,-16.14,-3.42,-5.4
9.2891,-1.0896,-1.4165,-0.45723,1.2514,-0.16493,-16.26,-3.06,-5.52
8.54,-1.7706,-0.62654,-0.57452,1.2614,-0.29871,-16.32,-2.16,-6.06
7.3686,-1.9886,-0.6674,-0.59865,1.0742,-0.27031,-16.32,-2.04,-6.42
6.5105,-2.1929,-1.4438,-1.0455,1.0003,0.13561,-16.38,-1.8,-7.38
7.6002,-1.757,-1.2803,-1.3332,1.3818,0.25168,-16.38,-1.56,-7.74
8.4038,-1.3212,-0.83084,-1.4126,1.4481,0.28466,-16.08,-1.32,-8.4
9.3708,0.29965,-0.23155,-1.4633,0.85032,0.24465,-15.84,-0.78,-9.3
8.7579,1.1169,-0.53119,-1.3234,0.49969,0.34361,-15.72,-0.54,-9.9
8.6081,1.8387,-0.39499,-0.92607,0.51068,0.48564,-15.42,-0.3,-10.32
9.0848,2.0839,-0.8036,-0.53206,0.48167,0.60384,-15.36,0.18,-11.34
9.5751,1.7843,-1.2395,-0.19212,0.27642,0.65882,-15.3,0.54,-11.94
10.215,0.47671,-1.7434,0.15333,0.097128,0.68783,-15.06,1.08,-12.84
10.569,-0.01362,-1.7025,0.30146,0.062919,0.65027,-15.0,1.32,-13.26
11.182,-1.0896,-2.3018,0.22602,0.20953,0.42913,-14.7,2.1,-13.74
11.101,-1.8796,-3.0101,-0.026267,0.28344,0.26542,-14.58,2.58,-13.92
11.019,-0.35413,-1.7025,-0.22052,0.39401,0.15882,-14.58,3.12,-14.1
10.637,1.3348,-1.4165,-0.46395,0.45815,-0.042455,-14.52,3.78,-14.46
10.215,1.3484,-2.0567,-0.39034,0.26634,-0.12004,-14.46,4.2,-14.64
10.311,1.1032,-1.6072,-0.34239,0.37935,-0.072082,-14.4,4.62,-14.76
13.784,-0.39499,0.14982,-0.068111,0.50732,-0.073304,-14.4,5.22,-15.12
13.184,-0.54481,1.8387,0.051007,0.057116,-0.53695,-14.28,5.58,-15.18
10.815,-0.9398,1.8932,0.48747,-0.28772,-1.0568,-14.22,5.94,-15.36
9.4117,-1.6072,1.1305,1.0311,-0.17532,-1.3454,-14.28,6.18,-15.6
9.8748,-2.9556,0.44947,1.4117,-0.38698,-1.4083,-14.46,5.94,-15.84
11.264,-3.5277,0.99429,1.8378,-0.37843,-1.1759,-14.52,5.7,-15.96
12.776,-3.337,0.6674,1.4554,-0.27733,-0.72449,-14.64,5.4,-16.26
15.677,-3.3234,-1.3893,1.1399,-0.58063,-0.26145,-14.7,4.5,-16.44
14.737,-3.5413,-1.7706,0.64966,-1.211,-0.17929,-14.82,3.96,-16.5
12.626,-2.9829,-1.5119,0.36652,-1.4282,-0.19823,-14.88,3.54,-16.56
8.4446,-1.1169,-0.27241,-0.079718,-1.6347,-0.20769,-15.18,2.46,-16.32
6.9872,0.43585,-0.16344,0.10782,-1.6561,-0.18143,-15.42,1.86,-15.9
6.4016,1.1169,-0.40861,0.70311,-1.3647,0.13928,-15.72,1.32,-15.72
6.5786,0.44947,-0.58567,1.4029,-1.0253,0.46853,-16.14,0.3,-14.82
6.96,-0.21793,-0.27241,1.8732,-0.92821,0.50183,-16.26,-0.18,-14.28
6.6059,-1.471,-1.2258,1.8329,-1.2483,0.33292,-16.5,-0.84,-13.08
5.8023,-1.7298,-1.7025,1.456,-1.3891,0.014661,-16.56,-1.02,-12.42
3.7728,-1.9886,-3.4187,1.2941,-1.1582,-0.02474,-16.92,-1.32,-10.92
3.8137,-1.7979,-3.7047,0.87476,-0.35247,-0.019242,-17.16,-1.2,-10.32
4.4266,-1.8115,-3.7728,0.44563,0.56719,-0.082772,-17.22,-1.14,-9.72
7.0281,-2.7104,-3.9635,0.16646,1.0889,-0.20922,-17.28,-1.2,-8.34
9.7794,-2.9011,-4.3721,-0.12645,1.4328,-0.24923,-17.34,-1.2,-7.86
13.184,-1.8115,-4.3449,-0.36102,1.1408,-0.19975,-17.34,-1.14,-7.38
16.181,-0.44947,-2.6015,-0.41264,0.48503,-0.1127,-17.22,-1.08,-6.96
15.99,0.64016,-3.1599,-0.030238,-0.46731,-0.011606,-17.22,-0.96,-6.84
13.389,0.91256,-5.0395,-0.10324,-1.5867,-0.0015272,-17.28,-0.96,-6.78
6.6604,1.6208,-8.0224,-0.25259,-1.9725,0.032681,-17.52,-0.96,-6.36
5.4754,1.471,-7.9679,0.072998,-0.3821,0.14355,-17.58,-1.08,-6.0
13.634,-3.7592,-2.7786,0.85704,1.3277,0.46242,-17.7,-1.02,-5.64
18.619,-6.1155,-1.7706,0.77824,1.5904,0.60262,-17.7,-0.9,-5.64
16.903,-6.851,-1.1032,0.16218,-0.1573,0.45204,-17.64,-0.9,-5.52
5.993,-3.4732,-0.43585,-1.0913,-1.317,0.15821,-17.7,-0.78,-5.28
4.3858,-1.5527,0.64016,-1.0415,-0.10507,0.32987,-17.94,-0.72,-5.04
5.2847,-1.2258,0.74912,-0.14203,1.1945,0.4893,-17.88,-0.66,-4.74
10.147,-2.0158,-0.64016,-0.11881,1.2083,0.36744,-18.12,-0.3,-4.2
10.706,-2.3155,0.20431,-0.71563,1.1228,0.31948,-18.18,-0.24,-3.9
9.0439,-1.7843,-0.70826,-0.60812,1.1551,0.16493,-18.06,-0.12,-3.78
8.717,-1.3757,-0.92618,-0.74464,1.3635,0.0088575,-18.0,0.06,-3.84
8.5127,-1.0079,-0.29965,-0.72662,1.5498,-0.17746,-17.76,0.36,-4.14
7.8045,-1.5119,-0.32689,-0.71074,1.1161,-0.10965,-17.82,0.54,-4.38
7.0553,-1.7706,-0.65378,-0.77213,0.93859,0.016799,-17.76,0.54,-4.8
7.1507,-1.8524,-1.2531,-1.0266,1.168,0.17257,-17.82,0.48,-4.98
8.8941,-1.5119,-0.54481,-1.3775,1.4059,0.19761,-17.82,0.54,-5.7
9.1665,-1.0351,-0.32689,-1.4652,1.2251,0.15791,-17.76,0.6,-6.3
8.8532,1.0215,-0.44947,-1.4184,0.6411,0.27581,-17.76,0.84,-7.38
9.0031,1.58,-0.24517,-1.0608,0.56474,0.43005,-17.76,0.78,-8.04
9.6296,1.6344,-0.61292,-0.67776,0.3824,0.53329,-17.64,1.08,-9.18
10.12,1.2258,-1.1032,-0.34361,0.13347,0.62033,-17.52,1.38,-9.54
10.61,0.38137,-1.6481,-0.059559,-0.096822,0.64019,-17.4,1.74,-10.38
10.42,0.32689,-1.6481,-0.0048869,-0.10018,0.5229,-17.34,1.92,-10.74
10.447,0.49033,-2.0839,0.010996,0.047037,0.42364,-17.34,2.22,-11.04
10.406,-1.0215,-2.6696,0.027794,0.13134,0.38882,-17.1,2.76,-11.46
10.447,-0.43585,-1.9613,-0.056505,0.33078,0.21166,-17.04,3.12,-11.7
10.447,0.14982,-1.3076,-0.21716,0.40745,0.022907,-16.92,3.36,-11.82
10.093,0.040861,-2.4789,-0.19914,0.40897,-0.070555,-16.74,4.14,-11.94
10.842,0.040861,-1.0351,-0.35736,0.73945,-0.040317,-16.62,4.38,-11.94
13.184,-0.027241,-0.095342,-0.15913,0.61575,-0.16707,-16.62,4.62,-12.12
12.653,-1.185,3.0646,0.14447,0.52901,-0.66432,-16.32,5.04,-12.42
11.972,-2.1656,1.9068,0.61117,0.10476,-1.1561,-16.26,5.1,-12.48
9.1665,-2.5061,0.054481,0.93737,-0.39065,-1.4358,-16.32,4.86,-12.72
9.5479,-2.3836,0.095342,1.0452,-0.59529,-1.2016,-16.32,4.74,-12.78
10.801,-2.6968,0.89894,1.2587,-0.52137,-1.0537,-16.62,4.44,-13.08
15.323,-2.4789,-0.17706,1.2883,-0.27275,-0.56352,-16.92,3.42,-13.44
16.372,-2.8058,-1.0215,1.1814,-0.40561,-0.35766,-16.86,3.06,-13.44
15.323,-3.2144,-1.2531,0.89431,-1.0577,-0.1912,-17.04,2.64,-13.56
10.828,-1.8932,-0.77636,0.24343,-1.485,-0.14966,-17.22,1.68,-13.68
8.8396,-1.1577,-0.14982,0.095295,-1.5632,-0.099876,-17.28,1.08,-13.62
6.2381,0.1362,-0.35413,0.35369,-1.6438,0.014966,-17.52,0.48,-13.26
5.9657,0.57205,-0.40861,0.86743,-1.4713,0.24068,-17.64,-0.48,-12.84
5.8023,0.040861,-0.040861,1.4331,-1.2327,0.51221,-17.94,-1.02,-12.42
6.0611,-0.89894,-0.39499,1.7901,-1.1765,0.45509,-18.24,-1.8,-11.28
5.7614,-1.5119,-1.3212,1.4282,-1.357,0.15302,-18.42,-2.22,-10.8
4.3721,-2.0839,-2.7922,1.2532,-1.2788,0.063225,-18.72,-2.34,-10.2
4.1814,-2.1929,-3.2416,0.76175,-0.4725,-0.011912,-18.6,-2.46,-9.0
4.5628,-1.8115,-3.514,0.50457,0.087354,-0.031765,-18.54,-2.46,-8.34
5.1485,-1.5663,-3.8273,0.38668,0.29413,-0.055283,-18.78,-2.28,-7.86
7.5865,-1.8387,-3.6503,-0.023824,0.89828,-0.23121,-18.78,-2.34,-6.72
9.8066,-1.757,-4.2495,-0.16982,1.1414,-0.26084,-19.08,-2.4,-6.24
13.729,-0.38137,-3.8546,-0.30207,0.89675,-0.19151,-19.44,-2.22,-6.0
15.023,-0.24517,-3.1872,-0.22052,0.46884,-0.044593,-19.44,-2.16,-5.88
15.827,0.54481,-3.4459,0.14508,-0.40806,0.04215,-19.38,-2.04,-5.94
11.319,0.70826,-6.1155,0.10049,-1.6151,-0.036041,-19.56,-2.04,-5.76
7.8317,0.69464,-7.4367,0.011606,-1.5757,0.039095,-19.62,-2.04,-5.64
6.0883,0.69464,-4.5764,0.21105,-0.90622,0.098655,-19.62,-1.98,-5.52
17.08,-4.6037,-1.9477,0.7251,1.6322,0.70463,-19.74,-1.92,-5.52
18.919,-6.2926,-1.3212,0.49877,1.2382,0.7532,-19.62,-1.86,-5.64
14.764,-6.3743,-1.9613,-0.10263,-1.4493,0.42455,-19.86,-1.8,-5.64
2.9284,-2.4517,-0.28603,-1.2602,-1.4661,0.21961,-20.04,-1.86,-5.64
2.833,-1.5255,1.7298,-0.92485,0.45907,0.42028,-20.04,-1.8,-5.4
10.093,-1.7843,-0.31327,0.10476,1.69,0.42058,-20.04,-1.44,-4.98
11.877,-2.3699,-0.38137,-0.14416,1.9148,0.37629,-19.86,-1.38,-4.92
12.803,-2.4925,0.64016,-0.70952,1.4606,0.27733,-19.92,-1.26,-4.98
9.7113,-1.866,-1.0624,-0.5229,0.81367,0.029322,-20.04,-1.02,-5.1
8.3357,-1.4165,-1.4574,-0.76725,1.186,-0.18326,-19.92,-0.96,-5.28
7.8453,-1.5391,-0.5993,-0.76205,1.347,-0.22327,-19.92,-0.78,-5.64
7.1643,-1.8796,-0.78998,-0.69211,1.3207,-0.19578,-19.74,-0.6,-6.42
6.8238,-1.757,-0.99429,-0.97555,0.9331,-0.010996,-19.56,-0.6,-6.78
7.246,-1.6072,-1.0624,-1.3048,1.2425,0.24038,-19.62,-0.42,-7.08
8.9622,-0.28603,-0.24517,-1.4734,1.3735,0.24587,-19.44,-0.18,-8.16
9.2346,0.40861,0.095342,-1.3732,0.98533,0.23243,-19.44,0.06,-8.82
8.7987,0.91256,0.095342,-1.1478,0.52809,0.32223,-19.32,0.18,-9.66
8.2131,1.7706,-0.44947,-0.81398,0.4664,0.47403,-19.14,0.48,-11.04
9.4253,1.5527,-0.96704,-0.43127,0.4722,0.60659,-19.14,0.9,-12.18
10.542,0.8036,-1.4165,0.043677,0.21655,0.75198,-19.02,1.26,-12.54
10.951,0.28603,-1.3757,0.13164,0.069639,0.77458,-18.96,1.62,-13.08
10.828,0.027241,-1.7706,0.068722,-0.12798,0.57177,-18.9,2.28,-14.04
10.774,-0.081722,-2.1793,0.068722,-0.051313,0.48533,-18.84,2.7,-14.34
10.569,-0.83084,-2.5061,-0.045815,0.19548,0.33689,-18.84,2.7,-14.34
10.637,0.70826,-1.0896,-0.2923,0.47128,-0.0082467,-18.78,3.54,-15.12
10.447,1.4165,-1.4846,-0.22327,0.32987,-0.14172,-18.72,3.78,-15.54
10.188,0.46309,-1.6753,-0.23335,0.4664,-0.096211,-18.42,4.56,-15.96
14.601,-1.2667,0.61292,-0.12309,0.77519,-0.075136,-18.3,5.04,-16.38
14.574,-1.4574,1.9477,0.10049,0.55741,-0.43158,-18.24,5.4,-16.68
12.027,-2.1656,1.8251,0.3372,0.21319,-1.0681,-18.06,5.58,-16.98
9.398,-1.6481,0.89894,0.76205,-0.23915,-1.4807,-17.64,5.34,-17.4
9.6977,-1.7706,0.19068,0.82039,-0.3708,-1.4358,-17.58,5.04,-17.52
11.877,-2.4244,1.2258,1.5412,-0.41508,-0.94654,-17.58,4.32,-18.0
14.506,-2.4789,0.54481,1.6573,-0.1967,-0.73609,-17.64,3.24,-18.24
16.317,-2.9692,-0.70826,1.4331,-0.36621,-0.33048,-17.82,2.04,-18.54
15.337,-3.2553,-0.64016,1.2077,-1.146,-0.18357,-17.88,1.38,-18.6
12.395,-2.9284,-0.9398,0.76358,-1.5944,-0.13225,-18.12,0.24,-18.66
9.6432,-1.5391,-0.36775,0.35705,-1.616,-0.10873,-18.48,-1.02,-18.24
7.0009,-0.5993,0.31327,0.40439,-1.7483,-0.094379,-18.9,-2.1,-17.94
5.3119,0.19068,-0.21793,0.83078,-1.7672,0.033598,-19.08,-2.94,-17.4
5.1757,-0.25879,-0.53119,1.2947,-1.4505,0.31979,-19.38,-3.48,-16.38
6.3471,-1.0624,-0.5993,1.7541,-0.97158,0.47067,-19.56,-3.66,-15.24
6.7829,-1.471,-0.70826,1.8586,-0.99052,0.32681,-19.68,-3.78,-14.76
6.4833,-2.2882,-1.1713,1.5644,-1.2599,0.052534,-19.8,-3.9,-13.44
4.8352,-2.0567,-2.2882,1.2514,-1.3277,-0.1405,-19.68,-3.84,-12.12
4.1406,-1.7298,-3.6503,0.85246,-0.57788,-0.146,-19.86,-3.66,-10.8
4.2495,-1.6208,-3.8954,0.53084,0.24618,-0.089492,-19.86,-3.72,-10.2
5.6661,-1.9205,-4.0997,0.23274,0.81978,-0.14264,-19.86,-3.6,-9.06
8.7443,-2.3291,-4.2223,-0.0082467,1.2089,-0.27489,-19.92,-3.66,-8.34
11.237,-1.8115,-4.9306,-0.21136,1.3005,-0.29993,-19.92,-3.78,-8.16
14.22,-0.70826,-3.9499,-0.35522,0.94623,-0.21441,-19.92,-4.02,-7.98
16.644,0.12258,-2.7649,-0.15638,0.22235,-0.055894,-19.92,-4.08,-8.28
13.579,0.74912,-4.4947,0.06689,-1.0058,0.000916,-20.04,-4.2,-8.34
11.005,1.0351,-5.8295,-0.17165,-1.9929,0.03146,-20.1,-4.5,-8.4
6.3607,1.6072,-8.5127,-0.035736,-1.2175,0.0033598,-20.1,-4.62,-8.28
7.9815,-1.2531,-4.3585,0.62522,0.70647,0.21838,-20.1,-4.8,-8.16
17.638,-6.5105,-0.39499,0.69639,1.8311,0.58613,-20.22,-4.98,-8.52
16.549,-7.0281,-0.027241,0.18784,-0.47037,0.57635,-20.28,-4.74,-8.76
9.4798,-4.0452,-1.1305,-0.73793,-2.2107,0.4105,-20.04,-4.74,-8.64
3.732,-2.4653,0.7355,-1.3732,-1.3222,0.60628,-20.22,-4.56,-8.4
5.38,-1.8932,0.8036,-0.5339,0.65485,0.64355,-20.34,-4.56,-7.8
8.7034,-2.3155,-1.0488,-0.10324,1.5091,0.40867,-20.34,-4.44,-7.56
11.387,-2.6968,-0.14982,-0.92485,1.7287,0.29383,-20.34,-4.14,-7.56
11.305,-1.9613,0.39499,-0.9896,1.3891,0.13347,-20.4,-3.66,-8.1
9.0984,-1.4846,-1.3757,-0.75686,1.0024,-0.18326,-20.28,-3.18,-8.82
7.6546,-1.3212,-0.57205,-1.0376,1.2526,-0.32895,-20.22,-2.82,-9.3
7.0962,-1.9613,-0.068102,-1.0589,1.4386,-0.15485,-20.16,-2.82,-9.84
6.565,-2.3563,-0.46309,-1.1649,1.0953,0.14752,-20.34,-2.76,-10.32
6.7693,-1.9613,-1.1441,-1.6151,1.2929,0.28802,-20.28,-2.52,-11.28
7.3277,-1.3484,-0.64016,-1.9044,1.511,0.32162,-20.1,-2.34,-11.94
9.5479,0.19068,-0.28603,-1.7681,1.332,0.30818,-19.92,-1.86,-13.26
8.9758,1.6208,-0.23155,-1.6228,0.69669,0.35644,-19.86,-1.5,-14.52
8.5536,2.2746,-0.39499,-1.3396,0.34697,0.49266,-19.86,-1.26,-15.06
9.0167,2.547,-0.54481,-0.85765,0.37751,0.6072,-19.5,-0.72,-16.08
9.8748,1.7025,-1.58,-0.33903,0.24435,0.63958,-19.5,-0.3,-16.98
10.515,0.54481,-1.9341,0.0073304,-0.012828,0.686,-19.26,0.6,-17.7
10.61,0.25879,-1.866,0.22663,-0.096822,0.6463,-19.02,1.32,-18.3
10.583,0.19068,-2.3291,0.21655,0.002138,0.43768,-18.84,1.74,-18.42
10.215,-0.99429,-2.833,0.071471,0.21594,0.33842,-18.9,2.46,-18.9
10.515,-0.61292,-1.9068,-0.12798,0.48564,0.10751,-18.66,3.06,-19.02
10.719,0.44947,-1.4846,-0.23579,0.47831,-0.047342,-18.42,3.3,-19.02
10.202,0.6674,-1.8932,-0.17013,0.34697,-0.15027,-18.24,3.84,-19.2
12.626,-0.53119,-0.54481,-0.14966,0.61453,-0.18418,-18.36,4.14,-19.2
14.506,-1.2122,1.2939,0.063835,0.53573,-0.29413,-18.06,4.38,-19.38
